run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
9e0b98c4,8,18,4,50.0,False,True,"[1, 1, 1]",8.246960296094247,16.543575628528252,8.271787814264126,5.919003618678385,5.095240508987322,5.701369943129051,5.328157257956439,5.374126394614868,"[4.904685436411716, 4.909167259172162, 4.913659544220301, 4.918161775977739, 4.922673571879885, 4.927194708288373, 4.931725080403526, 4.936264775099417, 4.940814009725672, 4.945373194461272, 4.949942909442458, 4.954523905215383, 4.959117138059743, 4.963723761900817, 4.968345133548109, 4.9729828610837625, 4.977638735923709, 4.9823147876447695, 4.987013252888139, 4.991736554935699, 4.996487270276928, 5.001268114321075, 5.0060818547470864, 5.01093130978739, 5.015819258908882, 5.020748531118869, 5.025721858189922, 5.0307419417499, 5.035811409501052, 5.040932798609591, 5.046108612729435, 5.051341259163906, 5.056633086821085, 5.061986296684445, 5.0674029594629255, 5.072885006926028, 5.078434144787023, 5.0840518812530435, 5.089739462385912, 5.095497784348761, 5.1013274539876825, 5.107228772294542, 5.113201632273737, 5.119245588588634, 5.1253597415901355, 5.1315428423753735, 5.137793233493481, 5.144108840580312, 5.150487160340873, 5.156925360428045, 5.163420214895353]",50,0.6460752891559147,,0.09193827331685789,-0.6544870970283654,5.374126394614868,,0.6516493594809775,,,,27.108688354492188,1231.9897656440735,True,1204.884660243988,0.0035686492919921875,0.0,1204.884660243988,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000147_194fb526c43a_noseed_L2_M2_amplified.npz,27.132431745529175,2026-08-22 10:36:50,x86_64,dacsgpu0003,,64,64,3.11.15,0.28,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.001,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,14700301,147,"[(1, 3), (2, 7), (0, 4), (4, 7), (2, 6), (5, 7), (3, 5), (4, 6), (5, 6), (0, 6), (1, 5), (4, 5), (3, 7), (6, 7), (0, 2), (3, 6), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
720a5646,5,8,4,50.0,False,True,"[1, 1, 1]",4.000000000000007,8.24732846795717,4.123664233978585,2.897270346139396,2.490840297009438,2.7851910610083173,2.427467873241795,2.6700813256716134,"[2.4803321711581257, 2.4865927499443563, 2.4927745245041617, 2.498873347364283, 2.504885889035075, 2.5108101012177495, 2.5166458619200514, 2.522395484737843, 2.528063533172958, 2.5336555647761165, 2.539176591909947, 2.5446303319505295, 2.550019392541851, 2.5553456148117073, 2.560610404356356, 2.565814750064078, 2.5709591932612637, 2.576043769894215, 2.581068022958197, 2.5860310540393754, 2.590931644361666, 2.59576832860501, 2.600539536895358, 2.6052436834692383, 2.6098792238391764, 2.6144447061875558, 2.618938803700059, 2.623360346491252, 2.6277083315069163, 2.6319819251274104, 2.6361804626578302, 2.640303436166788, 2.644350456488417, 2.648321255149162, 2.6522156871753824, 2.656033685532163, 2.6597753049485515, 2.6634406901123917, 2.667030126025456, 2.670544058509051, 2.673983109270206, 2.6773481205648153, 2.680640168018981, 2.6838605912506606, 2.687010979613514, 2.690093163529416, 2.6931092111170334, 2.696061404517841, 2.698952165610206, 2.701784056379269, 2.704559700505786]",50,0.6068669683104476,,0.5541836545279821,-0.16126272100506256,2.704559700505786,,0.6761399251264453,,,,12.483684062957764,44.863500118255615,True,32.381672382354736,0.0018398761749267578,0.0,32.381672382354736,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000024_999bf100dc61_noseed_L2_M2_amplified.npz,12.497131109237671,2026-08-22 10:36:51,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,False,False,False,False,,True,False,True,False,adam,True,1,10,hamqaoa,0.001,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,2400301,24,"[(1, 3), (0, 1), (2, 3), (0, 4), (3, 4), (1, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
289cb5a5,7,14,5,50.0,False,True,"[1, 1, 1]",6.689688281615197,13.562411725674579,6.7812058628372895,4.083408568721974,4.11622246986109,3.973256633504555,3.719281314657325,4.154124040912457,"[3.6408807100602414, 3.6468803003262367, 3.6528335577792395, 3.658752118927175, 3.6646369352893746, 3.67048494854707, 3.6762929129911983, 3.6820578422309995, 3.687777025169669, 3.693448107597799, 3.69906910151182, 3.704638503240003, 3.7101552628859573, 3.7156187423042355, 3.7210286477623593, 3.7263849732282144, 3.7316881343134845, 3.7369391392064824, 3.742139696514793, 3.74729238116374, 3.752400578072991, 3.7574684978930457, 3.7625010207708214, 3.767503573782174, 3.7724820119196525, 3.777442487360382, 3.782391309830366, 3.787334735592569, 3.792278860152277, 3.7972293734653135, 3.8021913863338894, 3.807169349586755, 3.8121669799699087, 3.8171871967799795, 3.8222322247387757, 3.827303561573377, 3.832402079629133, 3.8375279814485874, 3.8426808285484624, 3.8478595606843013, 3.853062546324925, 3.8582876357926947, 3.86353217715803, 3.868793093638526, 3.874066913566279, 3.879349760177674, 3.8846374741852356, 3.8899255680965426, 3.8952093197606072, 3.900483768450317, 3.9057437944390228]",50,0.5559722902005413,,0.8696854525102635,0.3617348148158035,4.154124040912457,,0.6209742316886342,,,,27.533117055892944,462.22365283966064,True,434.6930181980133,0.0024662017822265625,0.0,434.6930181980133,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000127_9c080b5662da_noseed_L2_M2_amplified.npz,27.55672550201416,2026-08-22 10:36:51,x86_64,dacsgpu0003,,64,64,3.11.15,0.27,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.001,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,12700401,127,"[(1, 6), (0, 4), (2, 6), (3, 5), (0, 3), (1, 2), (5, 6), (0, 6), (3, 4), (1, 5), (4, 5), (2, 5), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
35929681,7,14,5,50.0,False,True,"[1, 1, 1]",6.576746064933627,13.506537430549274,6.753268715274637,4.6172537766790445,4.1076789512594605,4.502335965713913,4.353241524138033,3.991666729494544,"[3.792470169670924, 3.800582975658204, 3.8086559417173835, 3.816678263909195, 3.8246403455135822, 3.8325343738643425, 3.840355237901272, 3.84810166239556, 3.8557772307576386, 3.8633905563850415, 3.8709540062641317, 3.878481707629226, 3.885987614197549, 3.893483766097914, 3.9009793660850773, 3.9084805131688998, 3.9159904907778507, 3.923510444320142, 3.931039874837872, 3.938577013377515, 3.9461191448707438, 3.953662758067337, 3.96120369794024, 3.9687371983433612, 3.976257975150783, 3.983760325134436, 3.9912382430439273, 3.9986854042322544, 4.006095196925275, 4.013460897998148, 4.020775707295717, 4.028032713668992, 4.035225047605199, 4.042345879906754, 4.049388465786347, 4.056346261754212, 4.06321298322228, 4.069982556279869, 4.076649243464896, 4.083207665532343, 4.089652930645436, 4.095980603219936, 4.102186755605418, 4.108268021167787, 4.1142216420550834, 4.120045490461282, 4.125738083564488, 4.13129857676441, 4.136726786163796, 4.1420231665452905, 4.147188820597886]",50,0.661914186918203,,-0.4121054070802934,-0.7102942902320528,4.147188820597886,,0.6305836928553725,,,,27.695421934127808,229.63771891593933,True,201.94521355628967,0.0029010772705078125,0.0,201.94521355628967,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000128_408def8358bd_noseed_L2_M2_amplified.npz,27.717896223068237,2026-08-22 10:36:51,x86_64,dacsgpu0003,,64,64,3.11.15,0.27,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.001,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,12800401,128,"[(1, 6), (0, 4), (2, 6), (3, 5), (0, 3), (4, 6), (1, 2), (5, 6), (3, 4), (4, 5), (2, 5), (0, 5), (1, 4), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
626fd432,8,18,2,50.0,False,True,"[1, 1, 1]",8.391382380630901,16.84597892966751,8.422989464833755,5.677258072928281,5.0858024616457485,5.560878232144373,5.021094665562253,5.555894323068444,"[5.0422403931919035, 5.045968068219494, 5.049704096995623, 5.0534480476404, 5.0571994945896135, 5.060958023886342, 5.064723250693739, 5.068494797327924, 5.072272279014929, 5.076055350983999, 5.079843677754769, 5.083636959513872, 5.087434908124921, 5.091237302682981, 5.095043929228176, 5.098854635609031, 5.102669322866557, 5.106487947031188, 5.11031049291375, 5.11413693704863, 5.117967331361466, 5.121801725455056, 5.1256401301047045, 5.129482572386776, 5.133328971357555, 5.137179220774927, 5.1410331284462805, 5.1448904222055205, 5.148750765153298, 5.152613749620165, 5.156478895899492, 5.160345650045093, 5.16421341927903, 5.1680815771252835, 5.171949501067937, 5.175816530483843, 5.179682032937987, 5.183545392395915, 5.187406009344212, 5.191263278595722, 5.195116682416399, 5.198965708454615, 5.202809873912726, 5.206648750378887, 5.210481941853125, 5.214309072654529, 5.218129767181029, 5.2219436313891885, 5.225750348557965, 5.2295495508740695, 5.233340883370987]",50,0.598363230014641,,1.0695993150123826,-0.009967818151856989,5.555894323068444,,0.6620952390267225,,,,10.72396969795227,914.1406614780426,True,903.4203729629517,0.0036683082580566406,0.0,903.4203729629517,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000114_3fbf0e4abc7e_noseed_L2_M2_amplified.npz,10.738412380218506,2026-08-22 10:36:55,x86_64,dacsgpu0003,,64,64,3.11.15,0.26,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.001,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,11400101,114,"[(2, 7), (0, 1), (2, 3), (0, 4), (4, 7), (2, 6), (5, 7), (3, 5), (4, 6), (5, 6), (0, 6), (1, 5), (3, 7), (0, 5), (1, 4), (3, 6), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6e916a72,8,18,1,50.0,False,True,"[1, 1, 1]",8.17298164785495,16.491690282972435,8.245845141486217,5.811929826300359,4.995696325391716,5.735794849438799,5.492674985467332,5.279013446888074,"[5.191572274504298, 5.192503071815683, 5.1934224206628965, 5.194330122963083, 5.195226322863141, 5.196111745006986, 5.196987860934757, 5.197856692588471, 5.198720239000944, 5.199579879019338, 5.200436206600915, 5.20128920142964, 5.202138589275524, 5.2029840025468825, 5.20382506851412, 5.2046614564273215, 5.205492908418234, 5.206319227037118, 5.207140261915237, 5.2079559480311906, 5.208766286057797, 5.209571298509024, 5.210371073375689, 5.211165718915757, 5.2119553570314405, 5.212740131052774, 5.213520153487303, 5.214295541720187, 5.215066376228162, 5.215832710016626, 5.216594585227074, 5.217352006149339, 5.2181049686859415, 5.2188534666092385, 5.219597477427201, 5.220336990421503, 5.221072025532563, 5.221802595573762, 5.222528701439119, 5.223250360422614, 5.223967576005483, 5.2246803410460805, 5.225388638016536, 5.226092430441997, 5.226791680684082, 5.2274863273210785, 5.2281763248004545, 5.228861626375471, 5.229542168011991, 5.230217889057565, 5.230888750188532]",50,0.6720527736543882,,-0.4273230771585155,-0.9135628051014493,5.279013446888074,,0.6459103512453848,,,,5.449352979660034,1267.0518765449524,True,1261.608213186264,0.005674839019775391,0.0,1261.608213186264,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000151_798b3a408a40_noseed_L2_M2_amplified.npz,5.470929384231567,2026-08-22 10:36:56,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.001,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,15100001,151,"[(2, 3), (1, 6), (0, 4), (4, 7), (2, 6), (5, 7), (0, 7), (3, 5), (0, 3), (4, 6), (5, 6), (3, 4), (1, 5), (3, 7), (2, 5), (6, 7), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c7e4f652,5,8,5,50.0,False,True,"[1, 1, 1]",4.000000000000007,8.24732846795717,4.123664233978585,2.897270346139396,2.490840297009438,2.7851910610083173,2.427467873241795,2.6700813256716134,"[2.371861531504887, 2.3815906869046155, 2.391273235251748, 2.400897788162671, 2.410453355607658, 2.4199294756835066, 2.429316292483784, 2.438604714148442, 2.447786607693839, 2.4568549730327423, 2.46580414292624, 2.474630024119527, 2.4833302892710067, 2.4919045456829463, 2.5003544264998183, 2.5086835901822777, 2.5168976352093595, 2.525003906335472, 2.5330112270250007, 2.540929501585087, 2.548769237321914, 2.556540915146913, 2.564254296520668, 2.5719177781999307, 2.5795380205950447, 2.587119941999128, 2.594666878518623, 2.6021809626484207, 2.609663421250712, 2.6171148182499033, 2.624535229459624, 2.6319242984167768, 2.639281250895705, 2.64660490574179, 2.6538936839092693, 2.6611456342372772, 2.6683585026506558, 2.675529790743128, 2.682656848008703, 2.689736907331672, 2.6967670550296585, 2.7037442186146756, 2.710665053046781, 2.71752584138772, 2.7243223573517366, 2.7310498150465112, 2.7377027823580544, 2.7442752361718563, 2.750760627388681, 2.75715202990185, 2.7634423405357254]",50,0.6068669683104476,,0.6719489345878609,-0.04349744094518382,2.7634423405357254,,0.6908605851339301,,,,17.39416003227234,49.77383303642273,True,32.381672382354736,0.001982450485229492,0.0,32.381672382354736,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000024_999bf100dc61_noseed_L2_M2_amplified.npz,17.4237060546875,2026-08-22 10:36:56,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,False,False,False,False,,True,False,True,False,adam,True,1,10,hamqaoa,0.001,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,2400401,24,"[(1, 3), (0, 1), (2, 3), (0, 4), (3, 4), (1, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
0803f7d3,8,18,2,50.0,False,True,"[1, 1, 1]",8.17298164785495,16.491690282972435,8.245845141486217,5.811929826300359,4.995696325391716,5.735794849438799,5.492674985467332,5.279013446888074,"[5.2133430404925525, 5.215478856123487, 5.217583982210023, 5.219657465256084, 5.221698400521773, 5.223705904305695, 5.225679132692381, 5.227617331626829, 5.229519784779719, 5.231385816768898, 5.233214843582439, 5.235006321235639, 5.23675980307829, 5.238474913452795, 5.240151337496907, 5.241788897157586, 5.243387478028041, 5.244947052422248, 5.246467678512533, 5.247949540139474, 5.249392906186484, 5.250798143168685, 5.252165726756463, 5.253496234706286, 5.254790328846051, 5.256048766738307, 5.257272411001901, 5.2584621911958624, 5.259619113697679, 5.260744259007253, 5.261838788643213, 5.262903909814623, 5.263940882954451, 5.264950992304667, 5.265935560174105, 5.26689589750933, 5.267833328586894, 5.268749176447676, 5.269644709589747, 5.2705212019424, 5.271379844836234, 5.272221789177805, 5.2730481447211055, 5.27385992582367, 5.274658073580214, 5.275443457928986, 5.276216858795865, 5.276978983863621, 5.277730443490076, 5.278471803649956, 5.279203498240298]",50,0.6720527736543882,,-0.42694297445406804,-0.9131827023970018,5.279203498240298,,0.6459336048583759,,,,10.985689401626587,1272.590051651001,True,1261.608213186264,0.0038356781005859375,0.0,1261.608213186264,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000151_798b3a408a40_noseed_L2_M2_amplified.npz,11.001992464065552,2026-08-22 10:37:01,x86_64,dacsgpu0003,,64,64,3.11.15,0.26,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.001,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,15100101,151,"[(2, 3), (1, 6), (0, 4), (4, 7), (2, 6), (5, 7), (0, 7), (3, 5), (0, 3), (4, 6), (5, 6), (3, 4), (1, 5), (3, 7), (2, 5), (6, 7), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
70629b6f,8,12,1,50.0,False,True,"[1, 1, 1]",6.720955162282982,13.463572018329593,6.7317860091647965,4.368156770071658,4.111053178797919,3.9731205166127177,3.62483318515195,3.3004174881918695,"[3.5351254010929054, 3.5359950813060372, 3.5368483546156, 3.5376855085347434, 3.538507928870694, 3.5393186251896296, 3.5401212662751265, 3.5409184120067745, 3.5417112294672526, 3.5425000981472623, 3.543285097788618, 3.5440662108307572, 3.544843362705263, 3.545616473120508, 3.5463854494925555, 3.547150206591304, 3.5479106487650465, 3.548666686403387, 3.549418223598234, 3.5501651614135983, 3.5509074003550714, 3.551644834790718, 3.552377365051519, 3.5531048876449622, 3.553827289358105, 3.554544473784675, 3.5552563267162625, 3.5559627492328105, 3.556663632750614, 3.557358867822902, 3.5580483464829222, 3.5587319622243196, 3.5594096065120797, 3.5600811655470275, 3.560746542804759, 3.5614056351672625, 3.5620583321983257, 3.5627045375618605, 3.563344146799382, 3.563977063302121, 3.564603180255738, 3.5652223960215683, 3.565834621983075, 3.566439766289443, 3.5670377407541007, 3.5676284568815397, 3.5682118262375213, 3.5687877613617682, 3.5693561940399086, 3.569917046074182, 3.570470242695826]",50,0.5393330408591303,,-0.1087258849122481,-0.8053005478337836,3.570470242695826,,0.5312444669669548,,,,4.9558703899383545,1253.4424962997437,True,1248.4937107563019,0.007069826126098633,0.0,1248.4937107563019,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000111_bc56681d8f87_noseed_L2_M2_amplified.npz,4.9729907512664795,2026-08-22 10:37:01,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,False,True,False,True,3,True,False,True,False,adam,True,1,10,hamqaoa,0.001,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,11100001,111,"[(1, 3), (0, 1), (2, 7), (2, 3), (1, 6), (4, 7), (5, 7), (0, 3), (4, 6), (5, 6), (4, 5), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
0afc0d3a,8,18,3,50.0,False,True,"[1, 1, 1]",8.391382380630901,16.84597892966751,8.422989464833755,5.677258072928281,5.0858024616457485,5.560878232144373,5.021094665562253,5.555894323068444,"[5.080457402634147, 5.087710618322226, 5.094936281034952, 5.10213239849024, 5.109297237367868, 5.116429306743675, 5.123527508294809, 5.130591190422768, 5.137620218993095, 5.144615015863811, 5.151576418434975, 5.158505538901151, 5.165403332153733, 5.172270297439178, 5.179106375508584, 5.185910816089253, 5.19268234130427, 5.199419309808294, 5.206119770049049, 5.212781701711246, 5.219403066806393, 5.225981863608541, 5.232516235655568, 5.239004459641135, 5.245444985471786, 5.25183646867083, 5.258177749539327, 5.264467831286646, 5.270705892666462, 5.276891252294412, 5.28302328786753, 5.289101441415288, 5.295125170987636, 5.301093968485896, 5.307007234497439, 5.312864397926374, 5.318664925715021, 5.324408316171599, 5.33009419688952, 5.3357223324677765, 5.341292682957529, 5.346805388358816, 5.352260857596037, 5.357659697584164, 5.363002731537963, 5.368290963847751, 5.373525620819345, 5.378708043878854, 5.383839700940565, 5.388922196461557, 5.3939571989542525]",50,0.598363230014641,,1.0695993150123826,-0.009967818151856989,5.555894323068444,,0.6620952390267225,,,,17.817615032196045,921.2336831092834,True,903.4203729629517,0.004288911819458008,0.0,903.4203729629517,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000114_3fbf0e4abc7e_noseed_L2_M2_amplified.npz,17.833212852478027,2026-08-22 10:37:02,x86_64,dacsgpu0003,,64,64,3.11.15,0.27,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.001,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,11400201,114,"[(2, 7), (0, 1), (2, 3), (0, 4), (4, 7), (2, 6), (5, 7), (3, 5), (4, 6), (5, 6), (0, 6), (1, 5), (3, 7), (0, 5), (1, 4), (3, 6), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
