run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
693770ef,10,35,5,50.0,False,True,"[1, 1, 1]",14.500000000000046,18.949999999999598,18.949999999999598,,,12.040584351418207,9.236756514442009,9.236756514442009,"[9.029983049666821, 9.048988876070899, 9.068347081684253, 9.08812349718789, 9.108341561173823, 9.128983248724955, 9.15002293929218, 9.17143228601749, 9.193181410275928, 9.215239854790767, 9.233728653132957, 9.252946186680093, 9.272927935159986, 9.293567566878457, 9.314765473175287, 9.336423903452522, 9.358444320918302, 9.380726430424676, 9.40316775150134, 9.425663600240668, 9.44810714640612, 9.470389851631221, 9.492401908776724, 9.512293284780684, 9.531939785294645, 9.55128920481856, 9.570218809181183, 9.588610806887534, 9.606354236991557, 9.623346810739013, 9.639497466636287, 9.654728164789322, 9.668976636088562, 9.68219792652036, 9.694366543903222, 9.70547743401359, 9.715187767312639, 9.723967811303874, 9.731923276245674, 9.739110858045693, 9.745601916929282, 9.751479366593333, 9.756833848454953, 9.761759700258361, 9.766350828441904, 9.770696501916483, 9.774877875136744, 9.778965049462256, 9.78301508801433, 9.787070727021007, 9.791160393675435]",50,0.637017690651171,,0.5544038792334263,-2.2494239577427724,9.791160393675435,,0.6752524409431313,,,,508.437851190567,508.5980381965637,True,0.16186237335205078,0.0016558170318603516,0.0,0.16186237335205078,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000056_5119f419cb4a_noseed_L1_M1_amplified.npz,508.944087266922,2026-08-19 18:58:10,x86_64,dacsgpu0002,,64,64,3.11.15,1.48,False,False,False,True,7,True,False,False,False,adam,True,1,50,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,5600401,56,"[(3, 8), (2, 6), (3, 5), (2, 9), (4, 9), (7, 8), (0, 5), (1, 4), (0, 2), (1, 7), (6, 9), (3, 4), (4, 5), (3, 7), (2, 5), (4, 8), (8, 9), (0, 1), (1, 6), (0, 4), (0, 7), (6, 8), (5, 9), (3, 6), (2, 4), (3, 9), (2, 7), (7, 9), (0, 3), (1, 2), (1, 8), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b3808837,11,22,2,50.0,False,True,"[1, 1, 1]",11.653057295754087,16.803210424747654,16.803210424747654,,,9.146331673506554,5.168020368675565,5.168020368675565,"[5.918845157844725, 5.920949692447865, 5.923021070923362, 5.925058305723029, 5.927060518396104, 5.9290268670509825, 5.93095657275179, 5.9328489627919945, 5.9347034426830145, 5.936519523495897, 5.938296785285795, 5.940034965520661, 5.94173389515746, 5.9433935214578355, 5.945013874458666, 5.946595093040115, 5.948137454308332, 5.949641282074863, 5.951107020172844, 5.952535148195462, 5.953926207514439, 5.955280763892367, 5.956599435749003, 5.957882851080203, 5.9591316151225335, 5.9603463030283965, 5.961527508841939, 5.962675765876794, 5.96379163610496, 5.964875666246669, 5.96592841765403, 5.96695047549273, 5.967942477233274, 5.968905138957431, 5.969839264664895, 5.970745770117003, 5.9716256330642485, 5.97247996449793, 5.9733099698053955, 5.97411694840958, 5.974902276280761, 5.975667382625943, 5.976413735372156, 5.97714279693461, 5.977856044917316, 5.97855490975375, 5.979240834719135, 5.979915102615593, 5.980579013998422, 5.981233716340959, 5.981880285243306]",50,0.4434905139064739,,0.8138599165677407,-3.164451388263248,5.981880285243306,,0.5133314059498245,,,,2297.151493549347,2297.3357286453247,True,0.18660235404968262,0.0023484230041503906,0.0,0.18660235404968262,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000197_6851dcb0f0f4_noseed_L1_M1_amplified.npz,2297.4620757102966,2026-08-19 18:58:44,x86_64,dacsgpu0002,,64,64,3.11.15,2.0,False,False,False,True,4,False,False,False,True,adam,True,1,50,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,19700101,197,"[(3, 8), (2, 9), (4, 9), (0, 2), (1, 7), (6, 9), (5, 7), (2, 8), (4, 8), (3, 10), (7, 10), (0, 1), (1, 6), (0, 4), (5, 6), (2, 10), (3, 9), (4, 10), (0, 3), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
54abf428,11,22,3,50.0,False,True,"[1, 1, 1]",11.653057295754087,16.803210424747654,16.803210424747654,,,9.146331673506554,5.168020368675565,5.168020368675565,"[5.870474043543909, 5.877813328911111, 5.885109302976417, 5.8923603306607735, 5.8995648338559015, 5.906721276253115, 5.913828198110149, 5.920884255902693, 5.92788808285916, 5.934838380793225, 5.941733911133596, 5.948573415788932, 5.955355631823864, 5.962079261982856, 5.968742996051046, 5.97534542514039, 5.981885152512877, 5.988360740664356, 5.994770730295556, 6.001113748130124, 6.007388537432955, 6.01359383635309, 6.019728497073078, 6.025791588331146, 6.031782270878849, 6.0376997757628, 6.043543495797768, 6.049312861908141, 6.055007383172734, 6.0606266633664205, 6.066170345370551, 6.071638201093151, 6.07703008633746, 6.08234592996198, 6.087585782629154, 6.09274969364151, 6.0978378394391735, 6.102850469566194, 6.107787808263146, 6.112650196674669, 6.117438005403236, 6.122151605664167, 6.1267912906630295, 6.1313574338247125, 6.135850358434818, 6.140270348662274, 6.144617660195784, 6.148892537904002, 6.153095228949642, 6.157225844556774, 6.161284531095937]",50,0.4434905139064739,,0.9932641624203722,-2.9850471424106164,6.161284531095937,,0.528726871817653,,,,2315.704197883606,2315.883604288101,True,0.18660235404968262,0.0071756839752197266,0.0,0.18660235404968262,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000197_6851dcb0f0f4_noseed_L1_M1_amplified.npz,2315.9797472953796,2026-08-19 18:59:03,x86_64,dacsgpu0002,,64,64,3.11.15,2.9,False,False,False,True,4,False,False,False,True,adam,True,1,50,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,19700201,197,"[(3, 8), (2, 9), (4, 9), (0, 2), (1, 7), (6, 9), (5, 7), (2, 8), (4, 8), (3, 10), (7, 10), (0, 1), (1, 6), (0, 4), (5, 6), (2, 10), (3, 9), (4, 10), (0, 3), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
0ed8c756,11,22,5,50.0,False,True,"[1, 1, 1]",11.653057295754087,16.803210424747654,16.803210424747654,,,9.146331673506554,5.168020368675565,5.168020368675565,"[5.826308560199258, 5.832593865380146, 5.838796147834379, 5.844908837848302, 5.850926152212886, 5.856843449220555, 5.8626578416974, 5.868368835230803, 5.873978513273842, 5.87949158783885, 5.884914340841261, 5.890253562816092, 5.895515464763002, 5.900705354805325, 5.905827722631625, 5.910886264455694, 5.915884026004143, 5.920823212957312, 5.925705142631949, 5.93053009509301, 5.93529755230081, 5.9400061489250415, 5.944653774147455, 5.949238011009107, 5.953756207971415, 5.95820565115619, 5.962583825174211, 5.96688856880076, 5.97111815115239, 5.97527160952262, 5.979348692692232, 5.983350040237965, 5.987277062432718, 5.991132020992255, 5.994917761610692, 5.998637521873737, 6.002294768154799, 6.005892906597526, 6.0094351717865955, 6.012924597085607, 6.016363905936672, 6.019755690326105, 6.023102397351259, 6.026406533225518, 6.029670572004754, 6.032897166039164, 6.036089084823046, 6.039249213888402, 6.042380585484209, 6.045486383620311, 6.048569825270253]",50,0.4434905139064739,,0.8805494565946876,-3.097761848236301,6.048569825270253,,0.519054328126758,,,,2462.05478310585,2462.2358939647675,True,0.18660235404968262,0.0054738521575927734,0.0,0.18660235404968262,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000197_6851dcb0f0f4_noseed_L1_M1_amplified.npz,2462.3246581554413,2026-08-19 19:01:29,x86_64,dacsgpu0002,,64,64,3.11.15,4.69,False,False,False,True,4,False,False,False,True,adam,True,1,50,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,19700401,197,"[(3, 8), (2, 9), (4, 9), (0, 2), (1, 7), (6, 9), (5, 7), (2, 8), (4, 8), (3, 10), (7, 10), (0, 1), (1, 6), (0, 4), (5, 6), (2, 10), (3, 9), (4, 10), (0, 3), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f45188da,10,20,1,50.0,False,True,"[1, 1, 1]",9.984702860365672,13.256434905456224,13.256434905456224,,,7.179059618048263,5.184635526292033,5.184635526292033,"[6.007777615062109, 6.0097744931890675, 6.011752817003581, 6.013712018200907, 6.015651520458326, 6.01757078483728, 6.019469279264126, 6.021346487825719, 6.023201930611568, 6.025035148005854, 6.0268456920237, 6.0286331381334435, 6.0303970975943075, 6.032137237236631, 6.033853251999987, 6.03554486966526, 6.037211867818939, 6.0388540627998, 6.040471339901249, 6.042063597361909, 6.043630800295838, 6.045172981617555, 6.046690223235893, 6.048182643785036, 6.04965041843912, 6.051093783753702, 6.052513013457835, 6.053908411654348, 6.055280319734682, 6.0566291406640635, 6.057955284016615, 6.059259196220398, 6.060541354447179, 6.0618022217365874, 6.063042270502765, 6.0642619677067975, 6.065461782278785, 6.066642162215846, 6.067803523323101, 6.0689462792644875, 6.070070820728678, 6.0711774925267985, 6.072266604626666, 6.073338436664192, 6.074393256900411, 6.075431280824829, 6.076452691593715, 6.077457682155134, 6.078446407437748, 6.079419009489339, 6.0803755802959785]",50,0.5192578686414865,,0.8957400540039453,-1.0986840377522844,6.0803755802959785,,0.6089691065752252,,,,334.7585253715515,334.8882179260254,True,0.1494436264038086,0.019733428955078125,0.0,0.1494436264038086,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000270_6c5142c09e8d_noseed_L1_M1_amplified.npz,335.31451654434204,2026-08-19 19:02:13,x86_64,dacsgpu0002,,64,64,3.11.15,0.52,False,False,False,True,4,False,True,False,True,adam,True,1,50,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,27000001,270,"[(7, 8), (0, 2), (6, 9), (5, 7), (2, 8), (4, 5), (1, 3), (0, 1), (0, 4), (1, 9), (6, 8), (5, 6), (5, 9), (3, 6), (2, 4), (3, 9), (2, 7), (4, 7), (0, 3), (1, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
24c9a9de,10,35,1,50.0,False,True,"[1, 1, 1]",15.000000000000073,19.99999999907004,19.99999999907004,,,12.499999999630056,10.499999999923824,10.499999999923824,"[10.49794709620722, 10.498287902491958, 10.49858133228495, 10.49884397065674, 10.4990826833732, 10.49929140326662, 10.499467025736804, 10.499613013753175, 10.499733840617239, 10.499830836482076, 10.499903865691238, 10.499953706049155, 10.499983118670936, 10.499996417551273, 10.499997672419541, 10.49998964606003, 10.49997459759547, 10.499955347094174, 10.499935247761824, 10.49991724675398, 10.499903086566814, 10.499893229566892, 10.499887788421358, 10.499886980237243, 10.499890888324137, 10.49989905825747, 10.499910273370366, 10.49992316879623, 10.499936686667414, 10.499950228612327, 10.499963160200378, 10.499974713564166, 10.49998418548086, 10.499991262648933, 10.499996083027195, 10.499998917438528, 10.49999995137889, 10.499999385439255, 10.499997614636193, 10.499995224683127, 10.499992732002854, 10.49999042595942, 10.499988481631563, 10.49998711163477, 10.499986510729164, 10.499986703954606, 10.499987566268352, 10.499988920826107, 10.499990616908704, 10.499992522292407, 10.499994467143013]",50,0.6999999999949182,,0.0,-1.9999999997062314,10.499999999923824,,0.6999999999949182,,,,338.44794034957886,338.59463238716125,True,0.15251994132995605,0.005810737609863281,0.0,0.15251994132995605,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000003_9c801e3c44f5_noseed_L1_M1_amplified.npz,338.83777832984924,2026-08-19 19:02:28,x86_64,dacsgpu0002,,64,64,3.11.15,0.52,False,False,False,True,7,True,True,False,False,adam,True,1,50,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,300001,3,"[(2, 3), (3, 8), (2, 6), (3, 5), (2, 9), (4, 6), (4, 9), (7, 8), (0, 5), (1, 4), (0, 2), (1, 7), (6, 9), (5, 7), (3, 4), (2, 5), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (0, 7), (6, 8), (5, 9), (2, 4), (3, 9), (2, 7), (7, 9), (0, 3), (1, 8), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
47a96293,10,20,2,50.0,False,True,"[1, 1, 1]",9.984702860365672,13.256434905456224,13.256434905456224,,,7.179059618048263,5.184635526292033,5.184635526292033,"[6.263176960791413, 6.26976575020666, 6.276249287910455, 6.2826317299997685, 6.288931138591417, 6.295173480289801, 6.301373643030343, 6.307534106037754, 6.313652484216722, 6.31972545941395, 6.325749971404718, 6.331723293178311, 6.337643069964169, 6.3435072612318715, 6.349314049138997, 6.355061884535366, 6.360749416408564, 6.366375435160138, 6.371938904182106, 6.377439001061246, 6.382874969056278, 6.38824620110114, 6.3935521681216425, 6.398792451245795, 6.4039666848294985, 6.409074537155078, 6.414115757019343, 6.419090068438369, 6.423997218206049, 6.428836973598836, 6.433609137567422, 6.4383135138316305, 6.442949957725301, 6.447518368473841, 6.45201869539975, 6.456450969549977, 6.4608152616709855, 6.465111710919299, 6.469340529434904, 6.473501972463285, 6.477596303049178, 6.481623871857835, 6.485585032770059, 6.4894801590037465, 6.49330968891198, 6.4970740321650124, 6.500773585045946, 6.504408795788674, 6.507980173236869, 6.511488214421622, 6.514933437639587]",50,0.5192578686414865,,1.3302979113475537,-0.664126180408676,6.514933437639587,,0.6524914690752238,,,,357.23110008239746,357.3730905056,True,0.1494436264038086,0.007436990737915039,0.0,0.1494436264038086,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000270_6c5142c09e8d_noseed_L1_M1_amplified.npz,357.6011092662811,2026-08-19 19:02:37,x86_64,dacsgpu0002,,64,64,3.11.15,0.76,False,False,False,True,4,False,True,False,True,adam,True,1,50,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,27000101,270,"[(7, 8), (0, 2), (6, 9), (5, 7), (2, 8), (4, 5), (1, 3), (0, 1), (0, 4), (1, 9), (6, 8), (5, 6), (5, 9), (3, 6), (2, 4), (3, 9), (2, 7), (4, 7), (0, 3), (1, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
97a00277,10,35,2,50.0,False,True,"[1, 1, 1]",15.000000000000073,19.99999999907004,19.99999999907004,,,12.499999999630056,10.499999999923824,10.499999999923824,"[10.813864886998955, 10.833021210427116, 10.851917452457641, 10.87054495674532, 10.888895392566063, 10.906960914230496, 10.924734152397557, 10.942208214682614, 10.959377008314462, 10.976234991005567, 10.99277767677736, 11.009001277001966, 11.024903069710655, 11.040481233247528, 11.055735095180456, 11.070665204214071, 11.08527332919464, 11.09956244322485, 11.11353665552133, 11.127201370480428, 11.140563108850122, 11.153629536900684, 11.166409261755707, 11.178911632579133, 11.19114672921766, 11.203124978271532, 11.214857014372294, 11.226353514135738, 11.237624846164488, 11.24868099246285, 11.259531215137242, 11.270184097188997, 11.280647268581026, 11.290927543334199, 11.301030718611885, 11.31096172406543, 11.320724672606014, 11.33032290723184, 11.339759180033699, 11.34903560215646, 11.358153982418209, 11.367115914631414, 11.375922832398246, 11.38457614556387, 11.393077257769598, 11.401427848452391, 11.409629744984064, 11.41768498689126, 11.425595966788483, 11.433365397050238, 11.440996253414461]",50,0.6999999999949182,,0.9409962534906366,-1.0590037462155948,11.440996253414461,,0.7627330835609604,,,,359.0198347568512,359.1600093841553,True,0.15251994132995605,0.012326478958129883,0.0,0.15251994132995605,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000003_9c801e3c44f5_noseed_L1_M1_amplified.npz,359.3542995452881,2026-08-19 19:02:49,x86_64,dacsgpu0002,,64,64,3.11.15,0.76,False,False,False,True,7,True,True,False,False,adam,True,1,50,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,300101,3,"[(2, 3), (3, 8), (2, 6), (3, 5), (2, 9), (4, 6), (4, 9), (7, 8), (0, 5), (1, 4), (0, 2), (1, 7), (6, 9), (5, 7), (3, 4), (2, 5), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (0, 7), (6, 8), (5, 9), (2, 4), (3, 9), (2, 7), (7, 9), (0, 3), (1, 8), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7c41b688,10,20,3,50.0,False,True,"[1, 1, 1]",9.984702860365672,13.256434905456224,13.256434905456224,,,7.179059618048263,5.184635526292033,5.184635526292033,"[6.066535791505108, 6.078407534961817, 6.090220730031364, 6.101967888334715, 6.113641384296492, 6.1252333942962105, 6.136736048703307, 6.1481413812023025, 6.159441367539408, 6.17062791370737, 6.181693028498101, 6.192628737713789, 6.203427197033362, 6.214080732435061, 6.224581829614577, 6.234923252951817, 6.245098136378716, 6.255099967540821, 6.264922658830229, 6.274560614166787, 6.28400887833226, 6.293263032056793, 6.302319387827978, 6.3111749080891615, 6.319827447298004, 6.328275651054693, 6.336519009818276, 6.344557876540049, 6.352393527626105, 6.360028068693715, 6.3674644764403245, 6.374706558851871, 6.381758862750855, 6.388626580199, 6.395315539794007, 6.40183200459012, 6.408182658151188, 6.414374385191454, 6.420414183553339, 6.42630900881491, 6.43206570211748, 6.437690817383758, 6.443190593298, 6.448570834384757, 6.4538368793319965, 6.458993566942588, 6.464045167669419, 6.46899550152248, 6.473847866854088, 6.478605021354307, 6.4832693701103885]",50,0.5192578686414865,,1.2986338438183553,-0.6957902479378744,6.4832693701103885,,0.649320211204858,,,,374.0975892543793,374.23734974861145,True,0.1494436264038086,0.009665489196777344,0.0,0.1494436264038086,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000270_6c5142c09e8d_noseed_L1_M1_amplified.npz,374.38064193725586,2026-08-19 19:02:54,x86_64,dacsgpu0002,,64,64,3.11.15,1.03,False,False,False,True,4,False,True,False,True,adam,True,1,50,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,27000201,270,"[(7, 8), (0, 2), (6, 9), (5, 7), (2, 8), (4, 5), (1, 3), (0, 1), (0, 4), (1, 9), (6, 8), (5, 6), (5, 9), (3, 6), (2, 4), (3, 9), (2, 7), (4, 7), (0, 3), (1, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a96311f6,10,25,5,50.0,False,True,"[1, 1, 1]",13.966949025972628,21.99999983293502,21.99999983293502,,,11.499999987776103,6.499999997962892,6.499999997962892,"[6.866809952413386, 6.876736703761596, 6.88659854550901, 6.896373182072004, 6.906038642581946, 6.915573689328877, 6.924958323857794, 6.934174224598433, 6.943204715479863, 6.952034777211964, 6.96065115779792, 6.969042509175018, 6.9771990554852374, 6.985111674787353, 6.992770902967686, 7.000167102251654, 7.007291251363513, 7.014136588857807, 7.020700084198885, 7.026983576670875, 7.0329945999547485, 7.038745973526136, 7.044254934856949, 7.0495419945769715, 7.054629678660845, 7.059541347216738, 7.064300099310369, 7.068928070726704, 7.0734461146778935, 7.077873253107057, 7.082226494382617, 7.086520191974034, 7.090765591010623, 7.09497055611599, 7.099139840059782, 7.103275615091061, 7.107378257763647, 7.11144670463912, 7.115479156804393, 7.1194732035961525, 7.123426434810495, 7.127336561261099, 7.1312016932896105, 7.135020351601241, 7.138791677761061, 7.142515452948263, 7.146191965618039, 7.149822071209474, 7.153407174708199, 7.156949102117084, 7.16044992515126]",50,0.4653843860871573,,0.6604499271883686,-4.339550062624843,7.16044992515126,,0.5126710143951873,,,,410.46869468688965,410.5831642150879,True,0.15126419067382812,0.03677535057067871,0.0,0.15126419067382812,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000208_a98cdef5901a_noseed_L1_M1_amplified.npz,411.2238118648529,2026-08-19 19:03:28,x86_64,dacsgpu0002,,64,64,3.11.15,1.47,False,False,False,True,5,False,False,False,False,adam,True,1,50,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,20800401,208,"[(3, 8), (2, 6), (4, 6), (0, 5), (1, 4), (0, 2), (6, 9), (5, 7), (2, 8), (3, 7), (4, 8), (8, 9), (1, 3), (0, 1), (0, 4), (1, 9), (5, 6), (5, 9), (3, 6), (2, 7), (4, 7), (7, 9), (0, 3), (1, 2), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
