run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
d9860de0,5,7,2,50.0,False,True,"[1, 1, 1]",3.5000000000000013,6.999995592128114,3.499997796064057,2.5323225360312787,2.0964925856699654,2.466597263076327,2.195500929205457,2.195500929205457,"[2.518052126746752, 2.521858934960146, 2.5256517212080065, 2.5294296601192534, 2.5331919266423073, 2.5369377112339335, 2.540666225341976, 2.5443767062633693, 2.5480684462842613, 2.5517407936839263, 2.555393182803961, 2.5590251416839065, 2.5626363077658167, 2.5660601550073263, 2.5691095237484425, 2.5722047567854815, 2.57533725610503, 2.578499647036557, 2.581685533419471, 2.5848892813906055, 2.588105877531242, 2.591330815958107, 2.594560012688477, 2.59778975892773, 2.6010166753097037, 2.6041659300569338, 2.607098101198663, 2.610049862170491, 2.6130160929083566, 2.615992075975765, 2.6189734989827973, 2.6219564083326676, 2.624937214981993, 2.62782217621512, 2.6306010875575203, 2.6333890969291267, 2.6361820791401716, 2.638976218200441, 2.6417680015908176, 2.644474068620343, 2.647104206385057, 2.6497387426821932, 2.6523739278807383, 2.655006276993807, 2.6575515021988982, 2.660041932760262, 2.6625340103629935, 2.665024148995721, 2.6675030346319946, 2.669884106164895, 2.672264054059259]",50,0.6272859797729875,,0.953526249707604,0.4113335819658639,2.672264054059259,,0.7635040154455023,,,,6.6788170337677,32.45677971839905,True,25.779497861862183,0.0015180110931396484,0.0,25.779497861862183,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000022_8a0cc3876a6e_noseed_L2_M2_amplified.npz,6.702573299407959,2026-08-17 10:51:01,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,False,False,False,False,,True,False,True,False,adam,True,1,10,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,2200101,22,"[(1, 3), (2, 3), (0, 4), (1, 2), (3, 4), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
539cd63f,8,18,1,50.0,False,True,"[1, 1, 1]",8.17298164785495,16.491690282972435,8.245845141486217,5.811929826300359,4.995696325391716,5.735794849438799,5.492674985467332,5.492674985467332,"[5.328506601561173, 5.330678243163132, 5.332846068801575, 5.3350098226388765, 5.33716925751112, 5.339324104630005, 5.341474123285742, 5.343619054396028, 5.345758636977843, 5.347892624660264, 5.350020773749913, 5.352142811578364, 5.354258485011785, 5.356367570851834, 5.358469845912219, 5.360565075590024, 5.362653052406222, 5.364733595713132, 5.366806519225403, 5.368871665664571, 5.370928896700501, 5.372978102954345, 5.375019217504613, 5.377052193956549, 5.379077026041193, 5.381093749144661, 5.383102446777705, 5.3851032428998895, 5.38709629306459, 5.389081800167887, 5.391060005590991, 5.393031211482379, 5.394995704932371, 5.396953767173655, 5.398905718132294, 5.400851839701987, 5.402792363953697, 5.404727507059479, 5.406657475817829, 5.408582421839439, 5.410502455983802, 5.412417662917631, 5.414328095136781, 5.416233780126881, 5.418134713252399, 5.42003089308322, 5.421922258154219, 5.423808775281223, 5.425690373288385, 5.427566981922787, 5.429438486944371]",50,0.6720527736543882,,0.0,-0.4862397279429338,5.492674985467332,,0.6720527736543882,,,,8.030220985412598,1269.6337454319,True,1261.608213186264,0.004675149917602539,0.0,1261.608213186264,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000151_798b3a408a40_noseed_L2_M2_amplified.npz,8.04853105545044,2026-08-17 10:51:02,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,15100001,151,"[(2, 3), (1, 6), (0, 4), (4, 7), (2, 6), (5, 7), (0, 7), (3, 5), (0, 3), (4, 6), (5, 6), (3, 4), (1, 5), (3, 7), (2, 5), (6, 7), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
dd7242c3,7,7,2,50.0,False,True,"[1, 1, 1]",4.427886253317982,8.855772291310895,4.427886145655448,2.8536285852901853,2.705057284626233,2.467827435593928,2.12327281198049,2.12327281198049,"[2.1491958243075433, 2.1515658960222694, 2.1539401892774634, 2.1563184197141556, 2.158700310329602, 2.1610855689271276, 2.163473911697615, 2.165865052823217, 2.1682587068385195, 2.170654581598127, 2.173052395815001, 2.1754518591852716, 2.1778526885098604, 2.1802546043057824, 2.182657331286427, 2.185060593280926, 2.187464122631556, 2.189867659618292, 2.192270955685617, 2.1946737684890985, 2.197075864198666, 2.1994770379962936, 2.2018770834986574, 2.2042758316589737, 2.2066731225292435, 2.2090688199915607, 2.2114628149134807, 2.213855026022135, 2.2162454062153203, 2.2186339450498607, 2.2210206639008114, 2.2234056186852986, 2.2257889003949125, 2.2281706431698596, 2.230551019581953, 2.2329302361493637, 2.2353085452662005, 2.2376862314479604, 2.240063616968916, 2.2424410513199193, 2.2448188987703457, 2.2471975604284156, 2.249577440213537, 2.25195895852318, 2.2543425374141246, 2.256728598935924, 2.259117570023245, 2.2615098699018175, 2.2639059039775185, 2.266306069495545, 2.268710747994043]",50,0.4795228898189157,,0.2908758720271063,-0.3982333751997693,2.268710747994043,,0.5123687958998524,,,,8.132757663726807,423.19031620025635,True,415.0594551563263,0.0018825531005859375,0.0,415.0594551563263,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000055_4ac91515daf5_noseed_L2_M2_amplified.npz,8.15352725982666,2026-08-17 10:51:03,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,False,False,False,False,,True,False,True,False,adam,True,1,10,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,5500101,55,"[(2, 3), (1, 6), (0, 4), (2, 6), (1, 5), (4, 5), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
805ba479,5,7,3,50.0,False,True,"[1, 1, 1]",3.5000000000000013,6.999995592128114,3.499997796064057,2.5323225360312787,2.0964925856699654,2.466597263076327,2.195500929205457,2.195500929205457,"[2.1717708149626804, 2.1771386643388864, 2.182444976653954, 2.1876851926756133, 2.192855067005212, 2.1979507782923053, 2.202969105881604, 2.2079076262057367, 2.2127649614963807, 2.2175410782575384, 2.222237586885006, 2.226857991291232, 2.2314077544157422, 2.235894071181218, 2.240325273692945, 2.244710020083076, 2.2490564725767594, 2.2533717003610327, 2.2576614492697926, 2.2619301657005315, 2.2661812184119077, 2.270417147001669, 2.2746398780273376, 2.278850895103155, 2.2830513706388316, 2.2872422306088556, 2.2914242125797237, 2.2955978975536624, 2.2997637195832503, 2.303921991262462, 2.3080728973153573, 2.312216521317737, 2.3163528363978365, 2.320481717742074, 2.32460295614808, 2.32871625331201, 2.332821245523228, 2.3369174955048266, 2.3410045055866555, 2.3450817218993216, 2.349148553858575, 2.3532043711133617, 2.357248504226477, 2.361280261605561, 2.365298930001769, 2.36930377706366, 2.3732940499598114, 2.377268998163682, 2.3812278520967927, 2.385169836424363, 2.3890941770973035]",50,0.6272859797729875,,0.387186495783693,-0.1550061719580471,2.3890941770973035,,0.6825983363135151,,,,11.808273315429688,37.58459973335266,True,25.779497861862183,0.003155946731567383,0.0,25.779497861862183,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000022_8a0cc3876a6e_noseed_L2_M2_amplified.npz,11.823609113693237,2026-08-17 10:51:06,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,False,False,False,False,,True,False,True,False,adam,True,1,10,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,2200201,22,"[(1, 3), (2, 3), (0, 4), (1, 2), (3, 4), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
360ad2cc,7,7,3,50.0,False,True,"[1, 1, 1]",4.427886253317982,8.855772291310895,4.427886145655448,2.8536285852901853,2.705057284626233,2.467827435593928,2.12327281198049,2.12327281198049,"[2.4091500824268173, 2.4150220089768384, 2.4208413825162327, 2.4266052891545424, 2.432310875239, 2.4379553763514137, 2.4435361398062696, 2.449050657483707, 2.454496581970675, 2.4598717768444223, 2.4651743237668176, 2.470402560988298, 2.4755550976935545, 2.4806308286262517, 2.485628934554494, 2.490548869126054, 2.4953902899161315, 2.5001530122912077, 2.5048369523530134, 2.5094420394240164, 2.5139681667910407, 2.5184151527360785, 2.5227827079381404, 2.527070466991913, 2.5312779894419424, 2.5354048171856807, 2.5394504995009997, 2.5434146543525866, 2.5472969970581993, 2.5510973803742867, 2.5548158178062077, 2.558452494188876, 2.562007786053602, 2.5654822563109043, 2.56887665550907, 2.5721918996162034, 2.575429072066989, 2.5785894094083215, 2.581674287989799, 2.5846851942275286, 2.587623732326804, 2.590491585698897, 2.5932905172580694, 2.5960223446774435, 2.5986889324164113, 2.601292162099761, 2.603833942892323, 2.6063161827122237, 2.6087407738249313, 2.6111095889766816, 2.613424483377614]",50,0.4795228898189157,,0.9803033427942482,0.29119409556737264,2.613424483377614,,0.5902194261244351,,,,14.744059324264526,429.80107951164246,True,415.0594551563263,0.0024192333221435547,0.0,415.0594551563263,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000055_4ac91515daf5_noseed_L2_M2_amplified.npz,14.76758360862732,2026-08-17 10:51:09,x86_64,dacsgpu0003,,64,64,3.11.15,0.26,False,False,False,False,,True,False,True,False,adam,True,1,10,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,5500201,55,"[(2, 3), (1, 6), (0, 4), (2, 6), (1, 5), (4, 5), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b658ab26,5,7,4,50.0,False,True,"[1, 1, 1]",3.5000000000000013,6.999995592128114,3.499997796064057,2.5323225360312787,2.0964925856699654,2.466597263076327,2.195500929205457,2.195500929205457,"[2.106534903027375, 2.1114638850463465, 2.1163729338775257, 2.1212604205906973, 2.126124792198049, 2.130964584694053, 2.135778417524202, 2.140565008729146, 2.1453231771887755, 2.150051838255055, 2.1547500255300363, 2.159416896495135, 2.164051739478697, 2.168653974985307, 2.1732231894881493, 2.177759127849063, 2.1822617090918324, 2.1867310406841463, 2.1911674219413606, 2.195571376854851, 2.1999436362023577, 2.204285160115019, 2.2085971440301115, 2.212881026441022, 2.2171384846956244, 2.2213714394045256, 2.2255820295023487, 2.229772630131432, 2.233945808697082, 2.2381043007552877, 2.2422510085083065, 2.2463889520272016, 2.250521217189135, 2.2546509404287662, 2.2587812513765986, 2.2629152546307107, 2.2670559700470365, 2.271206299373803, 2.275369005864572, 2.2795466764382812, 2.283741695542785, 2.2879562246868144, 2.2921921927494244, 2.296451256701778, 2.300734803958698, 2.305043956936056, 2.309379546749591, 2.3137421168983447, 2.3181319328875385, 2.3225489821395633, 2.3269929846053343]",50,0.6272859797729875,,0.2629841107997546,-0.27920855694198554,2.3269929846053343,,0.6648551384586667,,,,18.844642162322998,44.620787620544434,True,25.779497861862183,0.0033364295959472656,0.0,25.779497861862183,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000022_8a0cc3876a6e_noseed_L2_M2_amplified.npz,18.858598470687866,2026-08-17 10:51:13,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,False,False,False,False,,True,False,True,False,adam,True,1,10,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,2200301,22,"[(1, 3), (2, 3), (0, 4), (1, 2), (3, 4), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a24b03ad,7,7,4,50.0,False,True,"[1, 1, 1]",4.427886253317982,8.855772291310895,4.427886145655448,2.8536285852901853,2.705057284626233,2.467827435593928,2.12327281198049,2.12327281198049,"[2.1309763792300265, 2.1370084970016645, 2.142888712816262, 2.148614616873111, 2.154183621790386, 2.1595936755825376, 2.1648434797976788, 2.1699326223384117, 2.174861699850041, 2.1796324406564533, 2.1842477880315214, 2.188711988094477, 2.1930306367526904, 2.197210678136055, 2.2012603850211323, 2.2051892297871567, 2.209007687559016, 2.2127270013910008, 2.216358858693618, 2.219915035861597, 2.223407076519779, 2.2268459447941606, 2.2302417678687556, 2.2336036247906192, 2.2369394189234657, 2.2402558037057925, 2.2435581881217903, 2.2468507731823695, 2.250136626116402, 2.253417808594583, 2.2566954837265496, 2.25997009161039, 2.2632414584986487, 2.266508971461857, 2.2697717179244172, 2.273028623134081, 2.276278548099652, 2.279520426624375, 2.282753343813748, 2.285976615293745, 2.28918983521062, 2.2923929140702186, 2.295586102649396, 2.2987699797573162, 2.3019454358226765, 2.3051136468141937, 2.30827601744571, 2.3114341544115664, 2.314589786991792, 2.317744707217326, 2.3209007356274416]",50,0.4795228898189157,,0.3952558472939032,-0.29385339993297244,2.3209007356274416,,0.5241554554135855,,,,23.44052767753601,438.49734568595886,True,415.0594551563263,0.002619028091430664,0.0,415.0594551563263,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000055_4ac91515daf5_noseed_L2_M2_amplified.npz,23.467779636383057,2026-08-17 10:51:18,x86_64,dacsgpu0003,,64,64,3.11.15,0.27,False,False,False,False,,True,False,True,False,adam,True,1,10,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,5500301,55,"[(2, 3), (1, 6), (0, 4), (2, 6), (1, 5), (4, 5), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
dd9f1c78,7,11,1,50.0,False,True,"[1, 1, 1]",5.62142422016963,11.482002685637275,5.741001342818637,3.166715278344321,3.4586877521240735,3.0144358056814724,3.505561154786761,3.505561154786761,"[3.4860286537864584, 3.4886250996776833, 3.4912077875794734, 3.4937764044137216, 3.4963306426356313, 3.4988701954890793, 3.501394768477888, 3.5039040723917037, 3.506397822109421, 3.508875743444915, 3.5113375725821387, 3.5137830549433726, 3.516211944968833, 3.518624004466671, 3.521019008963307, 3.5233967466070806, 3.525757021695206, 3.5280996433066742, 3.5304244383954053, 3.5327312475037935, 3.5350199136842857, 3.537290301640088, 3.5395422842703925, 3.5417757529905196, 3.543990609101954, 3.5461867674281327, 3.54836414999707, 3.550522698391778, 3.5526623681619296, 3.5547831212358165, 3.556884940351127, 3.5589678128083233, 3.5610317408925205, 3.563076738770817, 3.565102838421985, 3.5671100651901466, 3.569098474739891, 3.5710681177946433, 3.5730190617778033, 3.5749513838500144, 3.576865165763861, 3.5787605056368594, 3.5806375093814102, 3.5824962873699646, 3.584336962956566, 3.586159661490771, 3.587964515688721, 3.589751672044329, 3.5915212799751046, 3.5932734889681606, 3.595008464456655]",50,0.6236072954979687,,0.178894619339788,1.161145317550365,3.595008464456655,,0.6395191545156457,,,,5.525542497634888,406.56863498687744,True,401.04640674591064,0.0032982826232910156,0.0,401.04640674591064,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000088_2295df496a22_noseed_L2_M2_amplified.npz,5.588862657546997,2026-08-17 10:51:18,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,8800001,88,"[(1, 3), (1, 6), (4, 6), (5, 6), (3, 4), (4, 5), (2, 5), (0, 5), (0, 2), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8fd86a8d,5,7,5,50.0,False,True,"[1, 1, 1]",3.5000000000000013,6.999995592128114,3.499997796064057,2.5323225360312787,2.0964925856699654,2.466597263076327,2.195500929205457,2.195500929205457,"[2.208150466385813, 2.2156512195508653, 2.2231091823993765, 2.2305213373941206, 2.237887041361531, 2.2452084729409156, 2.252488009056868, 2.259726102877284, 2.266922028152098, 2.274074893539526, 2.2811840300898956, 2.288248989581918, 2.2952694211369677, 2.3022449605591273, 2.3091751775880227, 2.3160596399116047, 2.3228979760331474, 2.329689982565326, 2.336435680671114, 2.3431353576630216, 2.349789574540199, 2.3563991615122832, 2.362965173643846, 2.3694888786537907, 2.375971718581507, 2.382415277421563, 2.388821261006492, 2.3951914535755368, 2.4015276581988103, 2.4078316279439522, 2.4141049940658026, 2.420349215152558, 2.4265655196399463, 2.4327549139604665, 2.4389181755665827, 2.445055863454532, 2.451168350652406, 2.457255807935919, 2.4633182424949887, 2.4693554595445364, 2.475367061019996, 2.4813524385438623, 2.4873107454614987, 2.493240894812926, 2.4991415358728117, 2.505011093285517, 2.5108477487429157, 2.5166494734205833, 2.522414066506942, 2.528139192284404, 2.5338224080888097]",50,0.6272859797729875,,0.6766429577667052,0.1344502900249651,2.5338224080888097,,0.7239492594539454,,,,28.599019289016724,54.377209186553955,True,25.779497861862183,0.0012917518615722656,0.0,25.779497861862183,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000022_8a0cc3876a6e_noseed_L2_M2_amplified.npz,28.618393421173096,2026-08-17 10:51:23,x86_64,dacsgpu0003,,64,64,3.11.15,0.25,False,False,False,False,,True,False,True,False,adam,True,1,10,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,2200401,22,"[(1, 3), (2, 3), (0, 4), (1, 2), (3, 4), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a2524629,7,11,2,50.0,False,True,"[1, 1, 1]",5.62142422016963,11.482002685637275,5.741001342818637,3.166715278344321,3.4586877521240735,3.0144358056814724,3.505561154786761,3.505561154786761,"[3.2922290802119494, 3.2953027096981233, 3.2983570945045515, 3.3013911277024293, 3.304403686018626, 3.3073936582352528, 3.310359921773991, 3.313301364736523, 3.316216892540667, 3.3191054077486584, 3.3219658281716593, 3.32479709737789, 3.3275981738611504, 3.330368056232978, 3.3331057626671763, 3.33581035539579, 3.338480923642251, 3.3411166012976685, 3.3437165782657443, 3.3462800980423175, 3.3488064447121952, 3.3512949720574956, 3.353745101631774, 3.3561563108004866, 3.3585281429516924, 3.3608602157544416, 3.3631522281017627, 3.3654039492650214, 3.367615246101954, 3.3697860621478872, 3.3719164144594, 3.374006410936003, 3.376056245393502, 3.378066198663264, 3.3800366439255765, 3.3819680209500067, 3.383860862747675, 3.385715764245095, 3.3875334098248198, 3.3893145615422506, 3.3910600493825362, 3.3927707553677293, 3.394447636411617, 3.39609167468755, 3.397703908071029, 3.399285424856414, 3.4008373347555696, 3.402360771464864, 3.403856883765439, 3.405326824623488, 3.4067717525501617]",50,0.6236072954979687,,0.0,0.982250698210577,3.505561154786761,,0.6236072954979687,,,,11.310855388641357,412.3535132408142,True,401.04640674591064,0.0037331581115722656,0.0,401.04640674591064,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000088_2295df496a22_noseed_L2_M2_amplified.npz,11.358100891113281,2026-08-17 10:51:24,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,8800101,88,"[(1, 3), (1, 6), (4, 6), (5, 6), (3, 4), (4, 5), (2, 5), (0, 5), (0, 2), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3761d80b,8,18,2,50.0,False,True,"[1, 1, 1]",8.17298164785495,16.491690282972435,8.245845141486217,5.811929826300359,4.995696325391716,5.735794849438799,5.492674985467332,5.492674985467332,"[5.28334135968227, 5.288849859468969, 5.294333232432047, 5.299790086956746, 5.305219045087564, 5.31061876030478, 5.315987870067942, 5.321325097674645, 5.326629134428143, 5.331898731868323, 5.337132681766393, 5.342329806119786, 5.347488960689129, 5.35260906252249, 5.357689066315839, 5.362727977299512, 5.367724854319075, 5.372678780868511, 5.377588905784016, 5.382454453971476, 5.387274664457568, 5.392048811204144, 5.396776253533809, 5.401456373692166, 5.4060886034422, 5.410672410097971, 5.415207363216406, 5.419693050391316, 5.424129105649414, 5.428515249143993, 5.432851287925422, 5.437137060999161, 5.441372514317795, 5.445557640395426, 5.449692514333553, 5.453777303409662, 5.457812220746863, 5.461797595367987, 5.465733787181737, 5.469621248092987, 5.473460515248453, 5.4772521759881165, 5.480996866834704, 5.484695272783435, 5.488348161038349, 5.491956348102965, 5.495520691456882, 5.499042057138789, 5.502521367733738, 5.5059595638650825, 5.509357622472971]",50,0.6720527736543882,,0.033365274011277535,-0.45287445393165626,5.509357622472971,,0.6740939671532158,,,,18.074841022491455,1279.679547071457,True,1261.608213186264,0.0034918785095214844,0.0,1261.608213186264,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000151_798b3a408a40_noseed_L2_M2_amplified.npz,18.1240291595459,2026-08-17 10:51:24,x86_64,dacsgpu0003,,64,64,3.11.15,0.26,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,15100101,151,"[(2, 3), (1, 6), (0, 4), (4, 7), (2, 6), (5, 7), (0, 7), (3, 5), (0, 3), (4, 6), (5, 6), (3, 4), (1, 5), (3, 7), (2, 5), (6, 7), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
