run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
241945c8,7,9,2,50.0,False,True,"[1, 1, 1]",4.500000000000002,9.000000437557857,4.500000218778928,2.6813321570047295,2.6944699355976263,2.608177439992843,2.4878664639529666,2.804135341751877,"[2.3049956235930984, 2.307424275447437, 2.309918370344726, 2.3124779775058175, 2.3151032801555345, 2.31779451914833, 2.3205519729890485, 2.3233759310197324, 2.32626668681153, 2.3292245124147852, 2.3322496506926993, 2.335342311659974, 2.3385026609756063, 2.3417308047093712, 2.3450267946863965, 2.348390616416059, 2.3518221794084786, 2.3553213177149552, 2.3588877884200192, 2.3625212615593782, 2.366221322560007, 2.369987466919697, 2.3738191003804507, 2.3777155440501483, 2.3816760180941055, 2.385699660151174, 2.389785503479377, 2.393932493156614, 2.3981394954031123, 2.4024052764222468, 2.4067285145302764, 2.4111078044276555, 2.415541668555143, 2.4200285489938116, 2.4245668078784615, 2.4291547364059825, 2.433790562504243, 2.4384724447923594, 2.443198489622898, 2.4479667503425437, 2.452775226647129, 2.4576218705698114, 2.4625046196556526, 2.4674213722783715, 2.472369997558297, 2.477348349907068, 2.482354270887625, 2.487385602422475, 2.4924401822256286, 2.4975158563929134, 2.5026105035996755]",50,0.5528592142117701,,0.6325377555978209,0.3919158035180681,2.804135341751877,,0.6231411870559724,,,,8.696097373962402,416.759801864624,True,408.0674843788147,0.0037660598754882812,0.0,408.0674843788147,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000058_1af27a5aa3dd_noseed_L2_M2_amplified.npz,8.717108011245728,2026-08-21 10:42:41,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,False,False,False,False,,True,False,True,True,adam,False,hamqaoa,0.001,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,5800101,58,"[(0, 1), (2, 3), (2, 6), (4, 6), (5, 6), (1, 5), (4, 5), (0, 5), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3cb47e46,5,8,3,50.0,False,True,"[1, 1, 1]",4.000000000000007,8.24732846795717,4.123664233978585,2.897270346139396,2.490840297009438,2.7851910610083173,2.427467873241795,2.6700813256716134,"[1.5930284209052934, 1.5987592355536617, 1.604571842321109, 1.6104654108707175, 1.6164391241888987, 1.6224921655376483, 1.6286237053032275, 1.6348328795159177, 1.6411187775115879, 1.6474804440733117, 1.6539168512045452, 1.6601497031983536, 1.6663959690396428, 1.6727530180742547, 1.6792131125068206, 1.6857696962651036, 1.6924170787325066, 1.6991501916147198, 1.7059644349466243, 1.712855555759901, 1.7198195496428565, 1.7268525878278091, 1.7338940979832953, 1.7408305686870855, 1.7478465785442185, 1.7549361784307291, 1.7620937160849333, 1.76931380268987, 1.7765912377982505, 1.7839209881855769, 1.7911069020586323, 1.7983461441057185, 1.8056398279031427, 1.8129816160263914, 1.820365401261069, 1.8277852789281168, 1.8352355045834945, 1.8425597993160452, 1.849873092640248, 1.8572169218733456, 1.8645843835648899, 1.871968806919625, 1.8793637439674786, 1.8867163854433369, 1.8939585475831038, 1.9012073562697962, 1.9084555998321793, 1.9156963089292876, 1.9228003956663324, 1.9298694410726078, 1.9369241942912134]",50,0.6068669683104476,,0.48522690485963693,-0.23021947067340776,2.6700813256716134,,0.6675203314179021,,,,11.062072515487671,43.43993043899536,True,32.381672382354736,0.0037963390350341797,0.0,32.381672382354736,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000024_999bf100dc61_noseed_L2_M2_amplified.npz,11.074191808700562,2026-08-21 10:42:43,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.001,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,2400201,24,"[(1, 3), (0, 1), (2, 3), (0, 4), (3, 4), (1, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3f47a09b,7,9,3,50.0,False,True,"[1, 1, 1]",4.500000000000002,9.000000437557857,4.500000218778928,2.6813321570047295,2.6944699355976263,2.608177439992843,2.4878664639529666,2.804135341751877,"[2.936037112800088, 2.9404684860979624, 2.9448093099163954, 2.94905789339345, 2.9532145075972354, 2.957280641845224, 2.961256717669888, 2.9651418788351465, 2.9689349238790728, 2.972634765311685, 2.9762405639249563, 2.9797518195922366, 2.9831683720429765, 2.9864904189366404, 2.9897185180780332, 2.9928535529495703, 2.995896688099961, 2.998849307150502, 3.001712963996443, 3.004489339012146, 3.007180205664103, 3.0097874174904007, 3.0123128974156836, 3.014758671871103, 3.017126869117552, 3.019419727158418, 3.021639621700617, 3.0237890277963664, 3.025870545837294, 3.027886882855677, 3.0298408118796982, 3.0317351898264087, 3.033572909101933, 3.0353568914388855, 3.0370900482754726, 3.0387752723563994, 3.0404153981901567, 3.042013186924833, 3.043571310520861, 3.045092330370647, 3.046578692623162, 3.048032703505725, 3.049456517118221, 3.050852174720949, 3.052221548859514, 3.0535663717003247, 3.054888237169028, 3.056188589791232, 3.0574687439225663, 3.058729891972966, 3.0599731122938776]",50,0.5528592142117701,,1.144213296681822,0.9035913446020691,3.0599731122938776,,0.6799940249541947,,,,13.304465293884277,421.3673446178436,True,408.0674843788147,0.0045888423919677734,0.0,408.0674843788147,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000058_1af27a5aa3dd_noseed_L2_M2_amplified.npz,13.333264827728271,2026-08-21 10:42:45,x86_64,dacsgpu0003,,64,64,3.11.15,0.25,False,False,False,False,,True,False,True,True,adam,False,hamqaoa,0.001,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,5800201,58,"[(0, 1), (2, 3), (2, 6), (4, 6), (5, 6), (1, 5), (4, 5), (0, 5), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a439b0b4,5,8,4,50.0,False,True,"[1, 1, 1]",4.000000000000007,8.24732846795717,4.123664233978585,2.897270346139396,2.490840297009438,2.7851910610083173,2.427467873241795,2.6700813256716134,"[2.143872792417213, 2.1480578094167257, 2.1522269556223197, 2.1563780138407043, 2.1605091310233426, 2.164618714523875, 2.1687053931636946, 2.172767977824597, 2.1768054743311005, 2.1808170554717385, 2.1848020330717346, 2.1887597674572703, 2.1926896506619746, 2.1965911143110923, 2.2004636845677545, 2.2043069954462857, 2.208120869499358, 2.2119053527655725, 2.2156607361004523, 2.219387590809781, 2.223086769435341, 2.2267594219773996, 2.2304069483815407, 2.2340309986639624, 2.237633425453446, 2.24121623237994, 2.244781538252556, 2.248331532842868, 2.251868465888909, 2.2553946396377973, 2.2589123897314924, 2.262424126471296, 2.265932361373508, 2.269439739892204, 2.2729490723120724, 2.2764633661872815, 2.2799858270735847, 2.2835199015239387, 2.28706923915613, 2.2906377015309616, 2.2942293268279372, 2.2978482946120633, 2.301498875548589, 2.3051854043945874, 2.308912200999131, 2.312683504550635, 2.3165033928343366, 2.320375750945308, 2.3243041513079357, 2.328291825134966, 2.3323415712996196]",50,0.6068669683104476,,0.48522690485963693,-0.23021947067340776,2.6700813256716134,,0.6675203314179021,,,,16.636450052261353,49.01529932022095,True,32.381672382354736,0.002805471420288086,0.0,32.381672382354736,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000024_999bf100dc61_noseed_L2_M2_amplified.npz,16.658274173736572,2026-08-21 10:42:49,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.001,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,2400301,24,"[(1, 3), (0, 1), (2, 3), (0, 4), (3, 4), (1, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
866a88a0,7,9,4,50.0,False,True,"[1, 1, 1]",4.500000000000002,9.000000437557857,4.500000218778928,2.6813321570047295,2.6944699355976263,2.608177439992843,2.4878664639529666,2.804135341751877,"[2.5250319356814557, 2.529700571828571, 2.5343786088871663, 2.5390648989809734, 2.5437583070750485, 2.548457697657711, 2.553161944206375, 2.55786994557416, 2.562580613096709, 2.5672928627583014, 2.5720056234375916, 2.5767178345344783, 2.581428454267306, 2.5861364589091953, 2.5908408533508114, 2.5955406604143394, 2.6002349137502807, 2.6049226815985906, 2.6096030572959807, 2.6142751538522493, 2.6189381181580678, 2.623591123594527, 2.6282333673753877, 2.6328640635086122, 2.637482456852402, 2.6420878299560897, 2.646679483606412, 2.6512567584700726, 2.655819010688765, 2.6603656304737653, 2.6648960319375217, 2.6694096546667736, 2.6739059570033374, 2.6783843975361257, 2.6828444550739414, 2.687285581978826, 2.6917072093310908, 2.6961087756964535, 2.7004896586623817, 2.7048492170707017, 2.7091867500277336, 2.7135015244619134, 2.7177927417117727, 2.7220595645711594, 2.7263011237020534, 2.7305165262691915, 2.7347048519857515, 2.738865152738331, 2.742996489017971, 2.747097945245535, 2.7511685814022897]",50,0.5528592142117701,,0.6325377555978209,0.3919158035180681,2.804135341751877,,0.6231411870559724,,,,20.14677858352661,428.2104666233063,True,408.0674843788147,0.003778219223022461,0.0,408.0674843788147,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000058_1af27a5aa3dd_noseed_L2_M2_amplified.npz,20.171879768371582,2026-08-21 10:42:52,x86_64,dacsgpu0003,,64,64,3.11.15,0.26,False,False,False,False,,True,False,True,True,adam,False,hamqaoa,0.001,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,5800301,58,"[(0, 1), (2, 3), (2, 6), (4, 6), (5, 6), (1, 5), (4, 5), (0, 5), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a697adc8,5,8,5,50.0,False,True,"[1, 1, 1]",4.000000000000007,8.24732846795717,4.123664233978585,2.897270346139396,2.490840297009438,2.7851910610083173,2.427467873241795,2.6700813256716134,"[1.893647737062892, 1.9051237703529722, 1.9166363647102844, 1.9281762534457987, 1.9397340456788625, 1.9513002491235298, 1.9628652898778014, 1.9744195671799194, 1.9859535057006734, 1.9974576211961117, 2.008922616153702, 2.0203394715403893, 2.031699551072729, 2.042994734671408, 2.054217539920147, 2.0653612355116127, 2.0764199392555747, 2.087388697011842, 2.0982634783018024, 2.1090411606753103, 2.1197193918362522, 2.1302964539668556, 2.140771021788618, 2.1511419530479046, 2.1614080901711885, 2.1715680710793865, 2.1816202293126588, 2.1915625670042176, 2.201392739623236, 2.211108118215021, 2.220705864764109, 2.2301830441694515, 2.2395367242897377, 2.248764062029035, 2.257862388696772, 2.2668293169689924, 2.2756628004752946, 2.284361150681209, 2.2929230730986903, 2.301347709644364, 2.3096345816920785, 2.3177836173639284, 2.3257950892554433, 2.3336695915895462, 2.341408002084113, 2.349011435639575, 2.356481203691482, 2.3638187876423653, 2.3710257938745913, 2.3781039323214386, 2.3850549871834468]",50,0.6068669683104476,,0.48522690485963693,-0.23021947067340776,2.6700813256716134,,0.6675203314179021,,,,23.34895610809326,55.72485065460205,True,32.381672382354736,0.005763053894042969,0.0,32.381672382354736,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000024_999bf100dc61_noseed_L2_M2_amplified.npz,23.36622714996338,2026-08-21 10:42:55,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.001,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,2400401,24,"[(1, 3), (0, 1), (2, 3), (0, 4), (3, 4), (1, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
20509814,7,12,1,50.0,False,True,"[1, 1, 1]",5.854637679718476,11.894490919301399,5.947245459650699,3.5256836758910617,3.5469881865186474,3.497841337221659,3.5175167852036173,3.4264455769403406,"[3.134963217140951, 3.136042242101923, 3.1371265273745768, 3.1382162197228474, 3.1393114684638754, 3.1404124268248226, 3.1415192487015573, 3.1426320990764935, 3.1437511400438964, 3.1448765373561405, 3.1460084632334664, 3.1471470877164767, 3.1482925852442007, 3.149445124534926, 3.150604885023889, 3.151772052368749, 3.152946801724574, 3.154129319813166, 3.155319789449214, 3.156518395618694, 3.1577253282464577, 3.1589407685638564, 3.1601649067897073, 3.1613979275489257, 3.162640011904849, 3.1638913464424925, 3.165152115896352, 3.166422504132036, 3.167702692139628, 3.1689928657328568, 3.170293198267417, 3.1716038670381623, 3.1729250563703504, 3.174256936567983, 3.175599682531156, 3.176953457351808, 3.1783184275100003, 3.1796947657836387, 3.1810826328624624, 3.182482178726715, 3.1838935608417236, 3.1853169338843954, 3.1867524446484197, 3.1882002324027443, 3.18966044193664, 3.1911332108206834, 3.1926186621342194, 3.1941169230024884, 3.1956281237013875, 3.197152382125342, 3.1986898078628068]",50,0.6008086200430356,,-0.1821424165265535,-0.14279152056263644,3.4264455769403406,,0.5852532239202723,,,,5.438595771789551,409.42665433883667,True,403.9937014579773,0.005625486373901367,0.0,403.9937014579773,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000135_f0f135f982c3_noseed_L2_M2_amplified.npz,5.55003023147583,2026-08-21 10:42:57,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,False,False,False,False,,True,True,True,True,adam,False,hamqaoa,0.001,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,13500001,135,"[(2, 3), (1, 6), (0, 4), (2, 6), (3, 5), (0, 3), (4, 6), (5, 6), (3, 4), (1, 5), (2, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
bdc94c82,7,9,5,50.0,False,True,"[1, 1, 1]",4.500000000000002,9.000000437557857,4.500000218778928,2.6813321570047295,2.6944699355976263,2.608177439992843,2.4878664639529666,2.804135341751877,"[2.670759823671678, 2.6743960793885644, 2.6779932353765767, 2.681563824337911, 2.685117825714683, 2.6886601087198096, 2.6921920154331413, 2.695712923078232, 2.69922201634513, 2.7027190386173596, 2.706204559713147, 2.7096802142537104, 2.713148748815797, 2.716613839986085, 2.7200796481545084, 2.723550413989089, 2.7270303136476954, 2.7305233611136273, 2.7340332828699667, 2.737563365330117, 2.741116379263803, 2.7446945261785327, 2.7482994672539465, 2.751932369548228, 2.7555939810078707, 2.759284655850654, 2.763004478549257, 2.7667532986454972, 2.770530812923957, 2.774336611340497, 2.7781702150699448, 2.782031115625934, 2.7859188062913867, 2.7898327538317202, 2.7937724138264257, 2.797737286666988, 2.801726884664253, 2.8057407506525367, 2.8097784775090213, 2.813839743079307, 2.8179242872928136, 2.8220318922614838, 2.826162376764978, 2.830315574163946, 2.8344913251210118, 2.838689452972401, 2.8429097709500097, 2.8471520553078404, 2.851416084725542, 2.8557015423226613, 2.8600080178450407]",50,0.5528592142117701,,0.7442831077841481,0.5036611557043953,2.8600080178450407,,0.6355573372988976,,,,29.415613651275635,437.4786927700043,True,408.0674843788147,0.004387855529785156,0.0,408.0674843788147,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000058_1af27a5aa3dd_noseed_L2_M2_amplified.npz,29.442430019378662,2026-08-21 10:43:01,x86_64,dacsgpu0003,,64,64,3.11.15,0.26,False,False,False,False,,True,False,True,True,adam,False,hamqaoa,0.001,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,5800401,58,"[(0, 1), (2, 3), (2, 6), (4, 6), (5, 6), (1, 5), (4, 5), (0, 5), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c50fb3fe,7,12,2,50.0,False,True,"[1, 1, 1]",5.854637679718476,11.894490919301399,5.947245459650699,3.5256836758910617,3.5469881865186474,3.497841337221659,3.5175167852036173,3.4264455769403406,"[3.0361164129490885, 3.0386796832562033, 3.0412764250505195, 3.0439066481031483, 3.046570470138943, 3.0492680973620825, 3.051999754881026, 3.0547656934435676, 3.0575661621968773, 3.060401397068752, 3.0632716050614097, 3.0661769881595715, 3.0691177205261693, 3.0720939374527654, 3.0751057502759616, 3.078153229795041, 3.081236430545131, 3.0843553564510855, 3.087509984017581, 3.09070024212554, 3.0939260173198266, 3.0971871587007445, 3.1004834675039725, 3.103814726391037, 3.1071806664240196, 3.1105809711473578, 3.11401528996205, 3.1174832440142173, 3.120984395903188, 3.124518283382676, 3.128084414746106, 3.1316822588114532, 3.135311243381231, 3.138970781010966, 3.142660258973531, 3.1463790267584577, 3.150126416331118, 3.1539017355716306, 3.157704283051438, 3.1615333354743926, 3.165388165551307, 3.169268024240705, 3.1731721808844955, 3.1770998882355714, 3.181050388513694, 3.185022941212841, 3.189016834786533, 3.1930313341190644, 3.197065751096791, 3.2011194112604993, 3.205191658760961]",50,0.6008086200430356,,-0.1821424165265535,-0.14279152056263644,3.4264455769403406,,0.5852532239202723,,,,10.796060562133789,414.78610253334045,True,403.9937014579773,0.003641843795776367,0.0,403.9937014579773,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000135_f0f135f982c3_noseed_L2_M2_amplified.npz,10.815904140472412,2026-08-21 10:43:02,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,False,False,False,False,,True,True,True,True,adam,False,hamqaoa,0.001,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,13500101,135,"[(2, 3), (1, 6), (0, 4), (2, 6), (3, 5), (0, 3), (4, 6), (5, 6), (3, 4), (1, 5), (2, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
be6f0b47,7,12,3,50.0,False,True,"[1, 1, 1]",5.854637679718476,11.894490919301399,5.947245459650699,3.5256836758910617,3.5469881865186474,3.497841337221659,3.5175167852036173,3.4264455769403406,"[3.0345395729045603, 3.036824157005297, 3.0391268956489044, 3.0414519693081603, 3.0438000233498523, 3.046171381667235, 3.0485662730933165, 3.0509848519265415, 3.0534272662545616, 3.055893663000976, 3.0583841831197933, 3.060898962321642, 3.063438145713469, 3.066001864744868, 3.068590260500317, 3.0712034552732215, 3.0738415566409776, 3.07650463464743, 3.0791927212077423, 3.0819058042921617, 3.0846437992126736, 3.0874065606704137, 3.0901938618854823, 3.0930053846992482, 3.095840737713475, 3.0986994518360147, 3.1015809760442505, 3.104484703842253, 3.1074099846949683, 3.1103560968586397, 3.1133222878146065, 3.116307783113839, 3.1193117762610147, 3.122333464920253, 3.125372014224459, 3.1284265942791434, 3.131496366980175, 3.134580483227782, 3.137678085395387, 3.140788317164538, 3.1439102847263305, 3.147043104473284, 3.1501858873597843, 3.153337714446182, 3.156497671413847, 3.1596648222269668, 3.1628382550722236, 3.1660170356097592, 3.169200262302516, 3.172387064181012, 3.1755766009520303]",50,0.6008086200430356,,-0.1821424165265535,-0.14279152056263644,3.4264455769403406,,0.5852532239202723,,,,22.262149810791016,426.25331234931946,True,403.9937014579773,0.002521514892578125,0.0,403.9937014579773,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000135_f0f135f982c3_noseed_L2_M2_amplified.npz,22.338043689727783,2026-08-21 10:43:18,x86_64,dacsgpu0003,,64,64,3.11.15,0.25,False,False,False,False,,True,True,True,True,adam,False,hamqaoa,0.001,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,13500201,135,"[(2, 3), (1, 6), (0, 4), (2, 6), (3, 5), (0, 3), (4, 6), (5, 6), (3, 4), (1, 5), (2, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
14ced1d6,8,14,1,50.0,False,True,"[1, 1, 1]",7.262372956479891,14.667309301116068,7.333654650558034,4.659175233077355,4.397967099517981,4.534272946391308,4.8504015523433806,3.8410847874865213,"[3.99898265887209, 4.000237498265043, 4.001487174629486, 4.002731482573153, 4.003970216736449, 4.005203171019522, 4.006430137489491, 4.00765090661521, 4.008865268187867, 4.010073002826032, 4.011273895058419, 4.012467738484495, 4.013654317310366, 4.014833424970689, 4.0160048570244165, 4.017168396984656, 4.018323835951931, 4.019470971633108, 4.020609596031154, 4.0217395145002595, 4.022860528182816, 4.023972437434524, 4.0250750586642745, 4.026168200078497, 4.0272516875252125, 4.028325340895068, 4.029388978518884, 4.030442436437309, 4.031485542087537, 4.032518140414479, 4.033540083707882, 4.03455121754216, 4.035551404679428, 4.03654051109114, 4.03751840151097, 4.038484954310383, 4.0394400631410035, 4.040383616370571, 4.041315519129217, 4.0422356820479495, 4.0431440159437875, 4.044040441467956, 4.0449248840154794, 4.045797280958068, 4.046657588643972, 4.047505768545584, 4.048341783466243, 4.049165607730939, 4.049977231351356, 4.050776656025648, 4.051563883716138]",50,0.6678810880974633,,-1.5976753372544845,-0.9654181253503396,4.051563883716138,,0.5578843042068101,,,,12.461336612701416,1311.8892300128937,True,1299.4459459781647,0.01803421974182129,0.0,1299.4459459781647,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000115_0ad0027d2c93_noseed_L2_M2_amplified.npz,12.532244682312012,2026-08-21 10:43:19,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.001,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,11500001,115,"[(1, 3), (0, 1), (0, 4), (4, 7), (2, 6), (5, 7), (3, 5), (4, 6), (5, 6), (3, 7), (2, 5), (1, 4), (0, 2), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
