run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_seed,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,benchmark_repeat_idx,sdp_seed,hog_graph_index,edges,weights
0c42aa00,7,8,2,50.0,False,True,"[1, 1, 1]",4.987709263645337,6.992640531367595,6.992640531367595,,,3.6310251387642194,2.9188012618546018,0.5851987570986354,,0.1615385514253478,-0.5506853254842698,3.0803398132799495,,0.6175860801935837,,,,3.89851975440979,4.053208827972412,True,0.15588760375976562,0.0011806488037109375,0.0,0.15588760375976562,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000076_ae6bd3b4b6de_seed42_L1_M1_standard.npz,3.906296491622925,2026-07-21 16:44:20,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,adam,True,1,20,hamqaoa,0.01,standard,1,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,76,"[(0, 1), (2, 3), (1, 6), (2, 6), (3, 5), (4, 6), (4, 5), (0, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
398ae325,8,10,2,25.0,False,True,"[1, 1, 1]",6.2477864120866435,8.992640626428694,8.992640626428694,,,4.625163571014156,3.565668711226542,0.5707091241673345,,0.0,-1.0594948597876135,3.565668711226542,,0.5707091241673345,,,,3.8151814937591553,4.029460191726685,True,0.21532654762268066,0.00102996826171875,0.0,0.21532654762268066,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000077_b5cef4816c6c_seed42_L1_M1_standard.npz,3.822061538696289,2026-07-21 16:44:20,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,True,False,adam,True,1,20,hamqaoa,0.01,standard,1,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,77,"[(0, 4), (2, 6), (5, 7), (0, 7), (3, 5), (1, 5), (6, 7), (1, 4), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e00b1a92,7,7,1,5.0,False,True,"[1, 1, 1]",4.615674525650447,6.283813692456857,6.283813692456857,,,3.232130678176585,2.5804851367978685,0.5590699956111449,,8.881784197001252e-16,-0.6516455413787154,2.5804851367978694,,0.559069995611145,,,,0.875410795211792,1.0734341144561768,True,0.19935107231140137,0.0013158321380615234,0.0,0.19935107231140137,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000079_f000b69f04d2_seed42_L1_M1_standard.npz,0.8832595348358154,2026-07-21 16:50:31,x86_64,dacsgpu0002,,64,64,3.11.15,0.21,True,False,adam,True,1,20,hamqaoa,0.01,standard,1,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,79,"[(2, 3), (1, 6), (3, 5), (4, 6), (5, 6), (0, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
cb88fe7a,7,7,1,10.0,False,True,"[1, 1, 1]",4.615674525650447,6.283813692456857,6.283813692456857,,,3.232130678176585,2.5804851367978685,0.5590699956111449,,8.881784197001252e-16,-0.6516455413787154,2.5804851367978694,,0.559069995611145,,,,1.0880768299102783,1.2863125801086426,True,0.19935107231140137,0.001104116439819336,0.0,0.19935107231140137,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000079_f000b69f04d2_seed42_L1_M1_standard.npz,1.0993177890777588,2026-07-21 16:50:31,x86_64,dacsgpu0002,,64,64,3.11.15,0.21,True,False,adam,True,1,20,hamqaoa,0.01,standard,1,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,79,"[(2, 3), (1, 6), (3, 5), (4, 6), (5, 6), (0, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d73ea819,8,7,1,5.0,False,True,"[1, 1, 1]",4.837276484833892,6.999999994892794,6.999999994892794,,,3.4999999990301944,2.4999999996409006,0.516819745052623,,0.028581022807423473,-0.9714189765818704,2.528581022448324,,0.522728239821742,,,,1.492845058441162,1.6049957275390625,True,0.11341309547424316,0.0012483596801757812,0.0,0.11341309547424316,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000078_27d16e5f3373_seed42_L1_M1_standard.npz,1.5022482872009277,2026-07-21 16:50:32,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,adam,True,1,20,hamqaoa,0.01,standard,1,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,78,"[(1, 6), (4, 7), (2, 6), (3, 5), (0, 7), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
da2fa8bc,7,7,1,25.0,False,True,"[1, 1, 1]",4.615674525650447,6.283813692456857,6.283813692456857,,,3.232130678176585,2.5804851367978685,0.5590699956111449,,0.03181178530140105,-0.6198337560773153,2.6122969220992696,,0.5659621161722059,,,,1.5027282238006592,1.7011322975158691,True,0.19935107231140137,0.000934600830078125,0.0,0.19935107231140137,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000079_f000b69f04d2_seed42_L1_M1_standard.npz,1.5095248222351074,2026-07-21 16:50:32,x86_64,dacsgpu0002,,64,64,3.11.15,0.21,True,False,adam,True,1,20,hamqaoa,0.01,standard,1,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,79,"[(2, 3), (1, 6), (3, 5), (4, 6), (5, 6), (0, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9b94c243,8,11,1,5.0,False,True,"[1, 1, 1]",6.683833065357842,9.242640678588687,9.242640678588687,,,4.621872671966354,4.621872671956062,0.6915003152773407,,0.20956299297433478,0.20956299296404257,4.831435664930397,,0.7228540296692358,,,,1.51747727394104,1.7104644775390625,True,0.19408226013183594,0.0010824203491210938,0.0,0.19408226013183594,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000080_ad9a6bbf2891_seed42_L1_M1_standard.npz,1.5238780975341797,2026-07-21 16:50:32,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,adam,True,1,20,hamqaoa,0.01,standard,1,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,80,"[(2, 3), (1, 6), (0, 4), (2, 6), (0, 7), (3, 5), (1, 5), (4, 5), (3, 7), (6, 7), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
32f34fcf,8,7,1,10.0,False,True,"[1, 1, 1]",4.837276484833892,6.999999994892794,6.999999994892794,,,3.4999999990301944,2.4999999996409006,0.516819745052623,,0.03943112018240402,-0.9605688792068898,2.5394311198233046,,0.5249712576457176,,,,1.659501552581787,1.7716362476348877,True,0.11341309547424316,0.0012683868408203125,0.0,0.11341309547424316,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000078_27d16e5f3373_seed42_L1_M1_standard.npz,1.6678593158721924,2026-07-21 16:50:32,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,adam,True,1,20,hamqaoa,0.01,standard,1,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,78,"[(1, 6), (4, 7), (2, 6), (3, 5), (0, 7), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
946345d8,7,7,2,5.0,False,True,"[1, 1, 1]",4.615674525650447,6.283813692456857,6.283813692456857,,,3.232130678176585,2.5804851367978685,0.5590699956111449,,0.3947474602399339,-0.25689808113878243,2.9752325970378024,,0.6445932399487221,,,,1.8758339881896973,2.074280023574829,True,0.19935107231140137,0.0008938312530517578,0.0,0.19935107231140137,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000079_f000b69f04d2_seed42_L1_M1_standard.npz,1.8829898834228516,2026-07-21 16:50:32,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,adam,True,1,20,hamqaoa,0.01,standard,1,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,79,"[(2, 3), (1, 6), (3, 5), (4, 6), (5, 6), (0, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
075bbb3c,7,7,2,10.0,False,True,"[1, 1, 1]",4.615674525650447,6.283813692456857,6.283813692456857,,,3.232130678176585,2.5804851367978685,0.5590699956111449,,0.5884648811510953,-0.06318066022762103,3.168950017948964,,0.6865627115469957,,,,2.1260056495666504,2.3245255947113037,True,0.19935107231140137,0.0008194446563720703,0.0,0.19935107231140137,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000079_f000b69f04d2_seed42_L1_M1_standard.npz,2.1324939727783203,2026-07-21 16:50:32,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,adam,True,1,20,hamqaoa,0.01,standard,1,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,79,"[(2, 3), (1, 6), (3, 5), (4, 6), (5, 6), (0, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c5d4f7d2,8,11,1,10.0,False,True,"[1, 1, 1]",6.683833065357842,9.242640678588687,9.242640678588687,,,4.621872671966354,4.621872671956062,0.6915003152773407,,0.17967370622886047,0.17967370621856826,4.801546378184923,,0.7183821515637832,,,,1.7794153690338135,1.9723269939422607,True,0.19408226013183594,0.0011570453643798828,0.0,0.19408226013183594,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000080_ad9a6bbf2891_seed42_L1_M1_standard.npz,1.7870635986328125,2026-07-21 16:50:33,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,adam,True,1,20,hamqaoa,0.01,standard,1,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,80,"[(2, 3), (1, 6), (0, 4), (2, 6), (0, 7), (3, 5), (1, 5), (4, 5), (3, 7), (6, 7), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9a3867af,7,7,1,50.0,False,True,"[1, 1, 1]",4.615674525650447,6.283813692456857,6.283813692456857,,,3.232130678176585,2.5804851367978685,0.5590699956111449,,0.036828188243431814,-0.6148173531352845,2.6173133250413003,,0.5670489352089801,,,,2.3815829753875732,2.5797550678253174,True,0.19935107231140137,0.0011665821075439453,0.0,0.19935107231140137,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000079_f000b69f04d2_seed42_L1_M1_standard.npz,2.390188217163086,2026-07-21 16:50:33,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,adam,True,1,20,hamqaoa,0.01,standard,1,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,79,"[(2, 3), (1, 6), (3, 5), (4, 6), (5, 6), (0, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
abe7caf3,8,7,1,25.0,False,True,"[1, 1, 1]",4.837276484833892,6.999999994892794,6.999999994892794,,,3.4999999990301944,2.4999999996409006,0.516819745052623,,0.2125835679962247,-0.7874164313930692,2.7125835676371253,,0.5607666992246099,,,,2.395336627960205,2.507589340209961,True,0.11341309547424316,0.0011489391326904297,0.0,0.11341309547424316,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000078_27d16e5f3373_seed42_L1_M1_standard.npz,2.405280590057373,2026-07-21 16:50:33,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,adam,True,1,20,hamqaoa,0.01,standard,1,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,78,"[(1, 6), (4, 7), (2, 6), (3, 5), (0, 7), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4993f189,8,7,2,5.0,False,True,"[1, 1, 1]",4.837276484833892,6.999999994892794,6.999999994892794,,,3.4999999990301944,2.4999999996409006,0.516819745052623,,0.03669800999514905,-0.9633019893941448,2.5366980096360496,,0.5244062475215654,,,,2.6167609691619873,2.728856325149536,True,0.11341309547424316,0.0013048648834228516,0.0,0.11341309547424316,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000078_27d16e5f3373_seed42_L1_M1_standard.npz,2.625943899154663,2026-07-21 16:50:33,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,adam,True,1,20,hamqaoa,0.01,standard,1,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,78,"[(1, 6), (4, 7), (2, 6), (3, 5), (0, 7), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f8146449,8,8,1,5.0,False,True,"[1, 1, 1]",5.373459712291198,7.999999998418204,7.999999998418204,,,3.9999999998141202,2.000000000012064,0.37219968271787435,,0.47053084864635375,-1.5294691511557024,2.470530848658418,,0.45976539900491864,,,,1.3650150299072266,1.4940836429595947,True,0.13086199760437012,0.0017824172973632812,0.0,0.13086199760437012,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000081_2947fd185a30_seed42_L1_M1_standard.npz,1.3732244968414307,2026-07-21 16:50:33,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,adam,True,1,20,hamqaoa,0.01,standard,1,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,81,"[(2, 7), (4, 7), (2, 6), (0, 7), (1, 5), (4, 5), (3, 7), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
30645ef5,8,7,2,10.0,False,True,"[1, 1, 1]",4.837276484833892,6.999999994892794,6.999999994892794,,,3.4999999990301944,2.4999999996409006,0.516819745052623,,0.4905092892299119,-0.509490710159382,2.9905092888708125,,0.6182216993894869,,,,3.0007882118225098,3.1129791736602783,True,0.11341309547424316,0.0012102127075195312,0.0,0.11341309547424316,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000078_27d16e5f3373_seed42_L1_M1_standard.npz,3.0093255043029785,2026-07-21 16:50:33,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,adam,True,1,20,hamqaoa,0.01,standard,1,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,78,"[(1, 6), (4, 7), (2, 6), (3, 5), (0, 7), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
859e27a5,7,7,2,25.0,False,True,"[1, 1, 1]",4.615674525650447,6.283813692456857,6.283813692456857,,,3.232130678176585,2.5804851367978685,0.5590699956111449,,0.08022406012773153,-0.5714214812509848,2.6607091969256,,0.5764507835505688,,,,3.056682825088501,3.2548987865448,True,0.19935107231140137,0.0011246204376220703,0.0,0.19935107231140137,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000079_f000b69f04d2_seed42_L1_M1_standard.npz,3.065154552459717,2026-07-21 16:50:33,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,adam,True,1,20,hamqaoa,0.01,standard,1,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,79,"[(2, 3), (1, 6), (3, 5), (4, 6), (5, 6), (0, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c8262811,8,11,2,5.0,False,True,"[1, 1, 1]",6.683833065357842,9.242640678588687,9.242640678588687,,,4.621872671966354,4.621872671956062,0.6915003152773407,,0.0,-1.0292211527485051e-11,4.621872671956062,,0.6915003152773407,,,,2.8335201740264893,3.026390314102173,True,0.19408226013183594,0.0011985301971435547,0.0,0.19408226013183594,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000080_ad9a6bbf2891_seed42_L1_M1_standard.npz,2.841453790664673,2026-07-21 16:50:33,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,True,False,adam,True,1,20,hamqaoa,0.01,standard,1,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,80,"[(2, 3), (1, 6), (0, 4), (2, 6), (0, 7), (3, 5), (1, 5), (4, 5), (3, 7), (6, 7), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
19bdbb28,8,11,1,25.0,False,True,"[1, 1, 1]",6.683833065357842,9.242640678588687,9.242640678588687,,,4.621872671966354,4.621872671956062,0.6915003152773407,,2.0908031236999136e-05,2.090802094478761e-05,4.621893579987299,,0.6915034434271662,,,,2.418299674987793,2.6109683513641357,True,0.19408226013183594,0.0014023780822753906,0.0,0.19408226013183594,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000080_ad9a6bbf2891_seed42_L1_M1_standard.npz,2.426539182662964,2026-07-21 16:50:34,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,adam,True,1,20,hamqaoa,0.01,standard,1,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,80,"[(2, 3), (1, 6), (0, 4), (2, 6), (0, 7), (3, 5), (1, 5), (4, 5), (3, 7), (6, 7), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f4f185f2,8,8,1,10.0,False,True,"[1, 1, 1]",5.373459712291198,7.999999998418204,7.999999998418204,,,3.9999999998141202,2.000000000012064,0.37219968271787435,,0.3973038751191611,-1.602696124682895,2.3973038751312252,,0.4461378708483952,,,,1.4612789154052734,1.5911571979522705,True,0.13086199760437012,0.0009713172912597656,0.0,0.13086199760437012,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000081_2947fd185a30_seed42_L1_M1_standard.npz,1.4697644710540771,2026-07-21 16:50:34,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,adam,True,1,20,hamqaoa,0.01,standard,1,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,81,"[(2, 7), (4, 7), (2, 6), (0, 7), (1, 5), (4, 5), (3, 7), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9dd2f155,8,11,2,10.0,False,True,"[1, 1, 1]",6.683833065357842,9.242640678588687,9.242640678588687,,,4.621872671966354,4.621872671956062,0.6915003152773407,,0.31805786720470586,0.31805786719441365,4.939930539160768,,0.7390864629406019,,,,3.215277671813965,3.408179521560669,True,0.19408226013183594,0.0011701583862304688,0.0,0.19408226013183594,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000080_ad9a6bbf2891_seed42_L1_M1_standard.npz,3.223738431930542,2026-07-21 16:50:34,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,True,False,adam,True,1,20,hamqaoa,0.01,standard,1,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,80,"[(2, 3), (1, 6), (0, 4), (2, 6), (0, 7), (3, 5), (1, 5), (4, 5), (3, 7), (6, 7), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
00b5d064,8,8,2,5.0,False,True,"[1, 1, 1]",5.373459712291198,7.999999998418204,7.999999998418204,,,3.9999999998141202,2.000000000012064,0.37219968271787435,,0.4941064677325344,-1.5058935320695217,2.4941064677445985,,0.4641528179767691,,,,2.331364393234253,2.4611423015594482,True,0.13086199760437012,0.001074075698852539,0.0,0.13086199760437012,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000081_2947fd185a30_seed42_L1_M1_standard.npz,2.3424229621887207,2026-07-21 16:50:34,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,True,False,adam,True,1,20,hamqaoa,0.01,standard,1,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,81,"[(2, 7), (4, 7), (2, 6), (0, 7), (1, 5), (4, 5), (3, 7), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f4569984,8,7,2,25.0,False,True,"[1, 1, 1]",4.837276484833892,6.999999994892794,6.999999994892794,,,3.4999999990301944,2.4999999996409006,0.516819745052623,,0.07256501230684709,-0.9274349870824468,2.5725650119477477,,0.5318209575188438,,,,4.0218212604522705,4.13383674621582,True,0.11341309547424316,0.0013866424560546875,0.0,0.11341309547424316,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000078_27d16e5f3373_seed42_L1_M1_standard.npz,4.030029535293579,2026-07-21 16:50:34,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,True,False,adam,True,1,20,hamqaoa,0.01,standard,1,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,78,"[(1, 6), (4, 7), (2, 6), (3, 5), (0, 7), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
