run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
07a5be4f,7,6,3,50.0,False,True,"[1, 1, 1]",,8.674656851265409,4.3373284256327045,2.9026241140237716,2.5512789332815857,2.6323907233072683,2.902624114023771,2.902624114023773,"[1.9011665583324955, 1.9451091056159608, 1.9888868864971645, 2.0323460801695696, 2.0753504110621646, 2.1177942715078504, 2.159620431821632, 2.2008356353558685, 2.2415061747210174, 2.28172128317919, 2.321545244031465, 2.3609924980386796, 2.4000326590613965, 2.438609475274255, 2.4766597314469427, 2.5141263931311504, 2.5509643929108106, 2.587139379672808, 2.622620589342892, 2.6573701200520365, 2.6913321233440057, 2.724425490372117, 2.7565418129188024, 2.7875488302735434, 2.817298216415195, 2.8456359050312083, 2.8724133992179954, 2.8974991951864513, 2.92078919243881, 2.942216169068543, 2.9617572714630724, 2.9794393311890244, 2.9953408894031046, 3.009590595928487, 3.02236115861417, 3.033859038984774, 3.044310656579944, 3.053947054400887, 3.0629888859483803, 3.0716336866430116, 3.0800468274144466, 3.088356024145134, 3.096649579857718, 3.104977890985031, 3.113357400137623, 3.1217764808720827, 3.1302023774538004, 3.1385884641205055, 3.14688080917624, 3.1550238668317228, 3.1629646854348725]",50,0.6694243805405375,,0.5206811428222027,1.0611479242552084,3.1629646854348725,,0.7294660252386698,,,,6.919521331787109,233.6533477306366,True,226.7369408607483,0.0030989646911621094,0.0,226.7369408607483,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000057_200b1bb8a9fa_noseed_L2_M2_amplified.npz,6.935184478759766,2026-08-25 15:21:17,x86_64,dacsgpu0002,,64,64,3.11.15,0.25,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2508,1,,1,57,"[(2, 3), (1, 6), (3, 5), (4, 6), (0, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d021152b,7,6,1,50.0,False,True,"[1, 1, 1]",3.9540581368884817,7.924246119242774,3.962123059621387,2.3558585063066624,2.311309436556823,2.14969953923576,2.355858506306662,2.355858506306662,"[1.9011759293572863, 1.9247056675775072, 1.9480202506496234, 1.9710895379789901, 1.9938832596848726, 2.016371187674791, 2.0385232717183857, 2.0603097923921716, 2.081701576457921, 2.102670116449527, 2.1231878043761006, 2.1432281038808636, 2.1627657276328063, 2.181776896531359, 2.200239476307369, 2.218133226080298, 2.235439921767141, 2.2521435609801883, 2.268230536851821, 2.283689731792849, 2.2985127057848627, 2.312693729419757, 2.326229905469241, 2.339121152821371, 2.3513702914397325, 2.3629829626278074, 2.373967624156657, 2.3843354437723043, 2.3941001813023606, 2.4032780467382278, 2.4118874753249813, 2.4199489691731744, 2.4274848263899966, 2.434518903641871, 2.4410763268539197, 2.4471831909307404, 2.4528662948514453, 2.458152795798506, 2.46306992497941, 2.467644728886124, 2.47190377834027, 2.475872915897854, 2.4795770480645447, 2.4830399062905513, 2.486283907155932, 2.489330004083763, 2.4921976086464954, 2.49490450966843, 2.497466836452552, 2.499899067572317, 2.502214038968269]",50,0.5958077561703553,,0.2927110653232141,0.7050289994650178,2.502214038968269,,0.6328217624380469,,,,1.894193410873413,201.04831790924072,True,199.15685439109802,0.002717256546020508,0.0,199.15685439109802,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000062_b26c3a60db17_noseed_L2_M2_amplified.npz,1.920255422592163,2026-08-25 15:21:18,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2508,1,,1,62,"[(1, 6), (2, 6), (3, 5), (4, 6), (4, 5), (0, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
504c4305,7,12,3,50.0,False,True,"[1, 1, 1]",7.500000000000019,15.000000119378921,7.5000000596894605,5.458729112329509,4.375203686153397,5.146293415666035,5.458729112329511,5.458729112329509,"[3.9346721601270502, 3.9945824049230345, 4.05070390684951, 4.103307404389799, 4.152425994919632, 4.198064976718068, 4.240359096206127, 4.279596377408805, 4.316224190968934, 4.350790101835801, 4.38381044792799, 4.4156521125643025, 4.446501878756734, 4.476408750862176, 4.505345440135385, 4.533257221434704, 4.560094490558779, 4.585832849031584, 4.610486503356261, 4.634116608056053, 4.65683459707389, 4.6788011115194434, 4.700219867644216, 4.721326683832919, 4.7423739944159795, 4.763611099046767, 4.7852630003085475, 4.807511287725236, 4.830481649487722, 4.854242817770227, 4.8788204052288755, 4.904224142175199, 4.930482430997608, 4.957674610759465, 4.985948632097734, 5.015512317233256, 5.0465938365945595, 5.079379164085798, 5.109934993333073, 5.134384781873922, 5.16047609379398, 5.188141495967335, 5.217187672179695, 5.247362799727637, 5.278425807763621, 5.310177482455048, 5.342432558907243, 5.374958920511314, 5.40743309084555, 5.428269243015556, 5.4476851160008675]",50,0.7278305483105997,,-3.552713678800501e-15,0.6248713933269485,5.458729112329509,,0.7278305483105995,,,,9.35671615600586,320.67980194091797,True,311.32595205307007,0.002851724624633789,0.0,311.32595205307007,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000055_b429b5be497c_noseed_L2_M2_amplified.npz,9.371589422225952,2026-08-25 15:21:19,x86_64,dacsgpu0002,,64,64,3.11.15,0.25,True,False,True,False,,False,False,False,False,adam,False,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2508,1,,1,55,"[(1, 6), (0, 4), (2, 6), (3, 5), (0, 6), (3, 4), (1, 5), (2, 5), (0, 5), (1, 4), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c4d37275,7,6,1,50.0,False,True,"[1, 1, 1]",4.20442598378843,8.416482136487799,4.2082410682438995,1.9174538979001619,2.5160916443347947,1.7356335230100013,1.9174538979001634,1.9174538979001632,"[1.9939116219099178, 2.004434427912753, 2.0147678313764144, 2.024893922593111, 2.034796049872355, 2.0444594956868136, 2.053872588984309, 2.0630283543589707, 2.071926655559422, 2.0805762094963813, 2.088994899638704, 2.097206835585341, 2.1052364380731547, 2.11310292452992, 2.120817973492513, 2.128386316994015, 2.135807706743298, 2.143078800874149, 2.15019451061167, 2.1571488546647215, 2.1639354720018558, 2.1705479572314497, 2.1769800984434458, 2.1832259735493005, 2.18928011085421, 2.195137561868719, 2.2007939721050174, 2.206245656241198, 2.21148958595401, 2.216523490159543, 2.2213458456934623, 2.2259559563276707, 2.230353880224404, 2.2345404474624364, 2.2385173068335704, 2.2422868256237742, 2.245852094496016, 2.2492168690818337, 2.2523855538251287, 2.255363098250028, 2.258154989498035, 2.26076713856243, 2.263205840357717, 2.265477702256911, 2.2675895682068385, 2.269548491291577, 2.271361586507428, 2.2730360559170144, 2.274579072804834, 2.275997770881441, 2.277299182104851]",50,0.45605604791083204,,0.7196905684093751,1.0833313181896993,2.277299182104851,,0.5416433041955643,,,,1.8416352272033691,195.72010612487793,True,193.8815267086029,0.0030422210693359375,0.0,193.8815267086029,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000086_4bbbbca361d2_noseed_L2_M2_amplified.npz,1.8643155097961426,2026-08-25 15:21:19,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2508,1,,1,86,"[(1, 6), (3, 5), (4, 6), (5, 6), (0, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
fd5942ec,7,6,5,50.0,False,True,"[1, 1, 1]",3.90739725796348,7.818356345112425,3.9091781725562127,2.096148913641569,2.286999351626883,1.9597578266515367,2.0961489136415694,2.0961489136415685,"[0.87754278509111, 0.9100029276849104, 0.9443260482014403, 0.9799619616778665, 1.016395543532945, 1.053161901309898, 1.089863037603549, 1.1261851453563938, 1.1619148603688332, 1.1969513361958142, 1.2313083690519262, 1.2650996749105132, 1.2985046127371995, 1.3317223160205331, 1.364931174964945, 1.3982661606075344, 1.4318146184860487, 1.4656219106049482, 1.4996995613665451, 1.5340323183195785, 1.5685838497295732, 1.603301993756278, 1.638125146155021, 1.6729904677894365, 1.7078430880022741, 1.742642167687206, 1.7773576651177372, 1.8119561562356101, 1.8463851103053441, 1.8805661841365247, 1.9144000665713201, 1.947777650885309, 1.9805925427335682, 2.0127527606966042, 2.0441912378750766, 2.0748741519815392, 2.104804922730187, 2.1340206624915172, 2.1625794561908243, 2.190541736210719, 2.217951986531598, 2.2448274215107644, 2.271155253006925, 2.2968963825695163, 2.321992790626788, 2.346376165507517, 2.369975479551438, 2.392722341871419, 2.414552441826951, 2.4354034741509607, 2.455211507448406]",50,0.5364565656510887,,0.7181251876136736,0.9909073615937389,2.455211507448406,,0.628349600861432,,,,17.030707359313965,454.741486787796,True,437.7137122154236,0.0029163360595703125,0.0,437.7137122154236,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000051_004ecc818b2f_noseed_L2_M2_amplified.npz,17.049206256866455,2026-08-25 15:21:20,x86_64,dacsgpu0002,,64,64,3.11.15,0.28,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2508,1,,1,51,"[(1, 6), (2, 6), (3, 5), (5, 6), (0, 6), (4, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ed74a321,7,6,2,50.0,False,True,"[1, 1, 1]",3.9540581368884817,7.924246119242774,3.962123059621387,2.3558585063066624,2.311309436556823,2.14969953923576,2.355858506306662,2.355858506306662,"[1.8094446713979622, 1.838021190621333, 1.8669099600764734, 1.8960503941333662, 1.9253787302227658, 1.9548282905363394, 1.9843299365817506, 2.013812577180876, 2.043203810758044, 2.072430715575681, 2.1014208142860022, 2.13010311574837, 2.1584094351934064, 2.1862756887602215, 2.2136434063077584, 2.2404612618165727, 2.2666865776396743, 2.2922864835529446, 2.3172386569638603, 2.3415310964320946, 2.3651608416999945, 2.388131334385879, 2.410448719777944, 2.4321177982536324, 2.453138357527441, 2.4735028254806397, 2.493195243775236, 2.5121918155074616, 2.530462464216924, 2.547972626875162, 2.564685409508369, 2.5805636738274367, 2.5955720139350706, 2.60967849949072, 2.6228562023771826, 2.6350845966795107, 2.6463508833143647, 2.6566509066767194, 2.66599008156101, 2.6743839980512893, 2.6818587228505275, 2.688450876114089, 2.694207326028449, 2.699184541903533, 2.7034475428194886, 2.7070686326634923, 2.7101256845073207, 2.7127003288412506, 2.7148758879316994, 2.716735288940356, 2.71835906097341]",50,0.5958077561703553,,0.7250011093334958,1.1373190434752996,2.71835906097341,,0.6874858605676786,,,,3.818985939025879,202.97319841384888,True,199.15685439109802,0.002627134323120117,0.0,199.15685439109802,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000062_b26c3a60db17_noseed_L2_M2_amplified.npz,3.8347036838531494,2026-08-25 15:21:20,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2508,1,,1,62,"[(1, 6), (2, 6), (3, 5), (4, 6), (4, 5), (0, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
30ae4a5c,7,6,2,50.0,False,True,"[1, 1, 1]",4.20442598378843,8.416482136487799,4.2082410682438995,1.9174538979001619,2.5160916443347947,1.7356335230100013,1.9174538979001634,1.9174538979001632,"[1.5637571036954774, 1.5885178480952473, 1.613709935330273, 1.639298703331083, 1.6652546393449947, 1.6915564946166046, 1.71818922498541, 1.745131756268386, 1.7723402920491327, 1.7997398746452717, 1.8272271567962644, 1.8546775100097288, 1.8819513916654769, 1.908899235544471, 1.935365566121831, 1.9611929582810528, 1.9862265733781697, 2.0103191397743405, 2.0333366162509194, 2.055164486892452, 2.0757140678627195, 2.094928574628793, 2.1127878185878255, 2.1293108722719216, 2.144555637636613, 2.158615112029323, 2.1716107274675336, 2.183683431373047, 2.1949838439122265, 2.205661941214571, 2.215857761719398, 2.2256936269693948, 2.235268634518988, 2.2446555537407464, 2.253900636813785, 2.2630257156323745, 2.2720320500852886, 2.280905530547714, 2.2896223990969076, 2.2981549421407177, 2.306476658999415, 2.3145662800718942, 2.322410479877535, 2.3300045457556573, 2.337351342113369, 2.3444588588812914, 2.351337011902517, 2.357994610372396, 2.364436946065658, 2.370664492027533, 2.3766723319966934]",50,0.45605604791083204,,0.9184368681930599,1.2820776179733842,2.3766723319966934,,0.5652786708960387,,,,3.6803901195526123,197.55910873413086,True,193.8815267086029,0.002796173095703125,0.0,193.8815267086029,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000086_4bbbbca361d2_noseed_L2_M2_amplified.npz,3.6997859477996826,2026-08-25 15:21:21,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2508,1,,1,86,"[(1, 6), (3, 5), (4, 6), (5, 6), (0, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
04c278aa,7,7,5,50.0,False,True,"[1, 1, 1]",4.4172315099641,8.839956107079747,4.419978053539873,3.230684925152378,2.5852528080608606,3.0704291269390014,3.23068492515238,3.23068492515238,"[1.1171102808703173, 1.1639207023496438, 1.2154911166791715, 1.270671178799446, 1.3281451018391845, 1.386523157525945, 1.4445211865479808, 1.5012080369118694, 1.5561249956918723, 1.6090586288014705, 1.6597505752139095, 1.7078783684597447, 1.75318507347966, 1.7955849589800488, 1.835183310171311, 1.8722186286699862, 1.9069706575879501, 1.9396715709466235, 1.9704457085660838, 1.9992937059344562, 2.026122057207766, 2.0508032009454475, 2.073244856000025, 2.093448328393784, 2.1115399946705766, 2.1277688412906057, 2.1424738519895787, 2.1560368054899035, 2.1688379579939405, 2.181225599594136, 2.193498687714409, 2.2058955527537227, 2.218586220571278, 2.231670181550569, 2.245182779715492, 2.2591090517695673, 2.2734009402723347, 2.287993596173851, 2.302818357576156, 2.31781013250384, 2.33291009971383, 2.3480641786744196, 2.363219713705194, 2.3783228366634748, 2.393317953497671, 2.4081506643610475, 2.4227732803095687, 2.437151895076171, 2.451273385169269, 2.465150527930678, 2.4788243641677585]",50,0.7313822963240241,,0.0,0.32051159642675753,3.23068492515238,,0.7313822963240241,,,,17.630823373794556,223.77278590202332,True,206.1449065208435,0.002928495407104492,0.0,206.1449065208435,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000054_49803a9fe904_noseed_L2_M2_amplified.npz,17.654293537139893,2026-08-25 15:21:21,x86_64,dacsgpu0002,,64,64,3.11.15,0.29,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2508,1,,1,54,"[(1, 6), (2, 6), (3, 5), (4, 6), (0, 6), (4, 5), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c01a4c37,7,6,4,50.0,False,True,"[1, 1, 1]",,8.674656851265409,4.3373284256327045,2.9026241140237716,2.5512789332815857,2.6323907233072683,2.902624114023771,2.902624114023773,"[1.1387665895166283, 1.1806775673927872, 1.2236118402901472, 1.2675044007023544, 1.3125465137827637, 1.3586905603105357, 1.4056818482165943, 1.4532134271721717, 1.5009668260153537, 1.5486237075874294, 1.59587322943397, 1.642420028236695, 1.687994965454117, 1.7323696874100272, 1.7753737395944258, 1.8169078064529547, 1.8569452111408322, 1.8955264472543676, 1.9327574518913178, 1.9688083432348606, 2.0039010303522313, 2.0382839680720557, 2.0722031529371865, 2.105878908580338, 2.139492240789088, 2.1731794307369605, 2.207033139467822, 2.2411074422443638, 2.275425227482156, 2.3099863125484292, 2.344774899323495, 2.379765589497099, 2.4149271811594404, 2.439766763255809, 2.4659704033538947, 2.4935651159898615, 2.522422934770049, 2.5523862820500676, 2.583273155326438, 2.6148835151976977, 2.6470060274453147, 2.6794254000514335, 2.7119292812602307, 2.7443144201258156, 2.7763917432539937, 2.8079899147039113, 2.8389572148442404, 2.869161739333076, 2.898490628423965, 2.92636281389077, 2.950475943781356]",50,0.6694243805405375,,0.0957036595151699,0.6361704409481757,2.950475943781356,,0.6804603191377666,,,,11.246631383895874,237.9812388420105,True,226.7369408607483,0.0023186206817626953,0.0,226.7369408607483,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000057_200b1bb8a9fa_noseed_L2_M2_amplified.npz,11.26484227180481,2026-08-25 15:21:22,x86_64,dacsgpu0002,,64,64,3.11.15,0.26,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2508,1,,1,57,"[(2, 3), (1, 6), (3, 5), (4, 6), (0, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b9793c30,7,6,3,50.0,False,True,"[1, 1, 1]",3.9540581368884817,7.924246119242774,3.962123059621387,2.3558585063066624,2.311309436556823,2.14969953923576,2.355858506306662,2.355858506306662,"[1.9209075881175768, 1.9425366135111177, 1.963890472423697, 1.9848800068951415, 2.005412348202784, 2.0253951129489076, 2.0447436078940155, 2.063392314538232, 2.081310640176279, 2.0985199866189954, 2.115102510083804, 2.131189011284513, 2.1469270428203564, 2.1624490224668036, 2.177856950544337, 2.193222474453792, 2.2085924203448446, 2.2239950125235133, 2.239445319532213, 2.2549498709131104, 2.27051066995945, 2.2861283254220104, 2.3018041839731485, 2.317541228557174, 2.33334309164602, 2.3492113382168123, 2.365141148822181, 2.381116581577618, 2.397106818800691, 2.413064782017551, 2.428928007721786, 2.4446215185104316, 2.460062791826179, 2.475168026125226, 2.489859633239272, 2.504073818351443, 2.5177670341421594, 2.5309197335462694, 2.5435371471817976, 2.555647189371858, 2.5672974854353763, 2.5785527569090045, 2.5894921595320817, 2.600205790540313, 2.6107890359625783, 2.621334536764162, 2.6319227681881934, 2.6426132712325683, 2.6534385248490615, 2.664401753604966, 2.675479298229021]",50,0.5958077561703553,,0.6392415838447185,1.0515595179865223,2.675479298229021,,0.6766413658081424,,,,6.798202753067017,205.95049476623535,True,199.15685439109802,0.0045468807220458984,0.0,199.15685439109802,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000062_b26c3a60db17_noseed_L2_M2_amplified.npz,6.814478397369385,2026-08-25 15:21:23,x86_64,dacsgpu0002,,64,64,3.11.15,0.25,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2508,1,,1,62,"[(1, 6), (2, 6), (3, 5), (4, 6), (4, 5), (0, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8592f65d,7,6,1,50.0,False,True,"[1, 1, 1]",3.5,7.0000000021142,3.5000000010571,1.820834616923749,2.048416865104635,1.7475352538654119,1.8208346169237493,1.8208346169237493,"[2.006171533878513, 2.01246974824336, 2.018440183739652, 2.0242717496091513, 2.0299362451055067, 2.0354070220287506, 2.0406624263939963, 2.0456837090653144, 2.0504546495300007, 2.0549623539196396, 2.0591988682900637, 2.063163237121017, 2.066862908541645, 2.0703128734265817, 2.073531793526739, 2.0765372463149996, 2.0793435569806413, 2.0819632175777865, 2.0844101856849493, 2.0867027908990226, 2.088864803976885, 2.090924044688004, 2.092909055362118, 2.0948452292338495, 2.0967522801155383, 2.098643729897341, 2.100528184493546, 2.1024111550743254, 2.104296590098971, 2.1061873341465223, 2.108084312344239, 2.109985202759126, 2.1118838786824385, 2.1137712405839553, 2.1156372060916104, 2.1174726837982263, 2.1192705863467123, 2.121025556826752, 2.1227328677687494, 2.124387620126851, 2.1259849195318017, 2.1275208361514397, 2.1289934542677496, 2.130403231528598, 2.1317523973300574, 2.1330438822896203, 2.1342804749951636, 2.1354647720598194, 2.1365997215753882, 2.1376889535256045, 2.1387365537007836]",50,0.5202384619782141,,0.6358038735540688,0.7824025996707435,2.1387365537007836,,0.6110675867716525,,,,1.693145990371704,398.60649251937866,True,396.91668915748596,0.003327608108520508,0.0,396.91668915748596,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000087_cf7d89a5f488_noseed_L2_M2_amplified.npz,1.712594747543335,2026-08-25 15:21:25,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2508,1,,1,87,"[(1, 6), (2, 6), (4, 6), (5, 6), (0, 6), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
