run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
ab467864,11,44,3,50.0,False,True,"[1, 1, 1]",17.025687120865484,21.884294617350502,21.884294617350502,,,14.284452328623289,12.252413181396722,11.954019543383216,"[11.377896451971994, 11.38359067847661, 11.389282343076111, 11.394970013595655, 11.400652303658527, 11.406327801351129, 11.41199513840389, 11.41765312440666, 11.423300297204495, 11.428935271083763, 11.434556791268246, 11.440163486288723, 11.445754183706349, 11.451327507817313, 11.456882346722471, 11.462417151315686, 11.467930845946622, 11.473422300293109, 11.478890362641843, 11.484333717202999, 11.489751303919839, 11.495142114963334, 11.500504996230976, 11.505838903304237, 11.511142823368848, 11.516415839608177, 11.521657002045375, 11.526865465073433, 11.532040350011503, 11.537180870181043, 11.5422860679291, 11.547355355044987, 11.552388035474419, 11.55738333428856, 11.562340730488625, 11.567259602822702, 11.572139336041495, 11.576979382261415, 11.581779283982744, 11.586538609753749, 11.591256937613293, 11.59593394704938, 11.600569276912156, 11.605162542975801, 11.609713448526012, 11.614221740880929, 11.618687319683193, 11.623109861948329, 11.627489058117995, 11.6318247496581, 11.636116813663987]",50,0.7196428017510687,,-0.29839363801350594,-2.330432785240072,11.954019543383216,,0.702116716847992,,,,1931.323946237564,1931.5333471298218,True,0.21103787422180176,0.0016148090362548828,0.0,0.21103787422180176,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000386_76c100820914_noseed_L1_M1_amplified.npz,1931.8598852157593,2026-08-23 17:58:32,x86_64,dacsgpu0002,,64,64,3.11.15,2.91,False,False,False,True,8,False,False,False,True,adam,True,1,20,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,38600201,386,"[(2, 3), (3, 8), (2, 6), (3, 5), (2, 9), (4, 9), (7, 8), (0, 5), (8, 10), (1, 4), (1, 10), (0, 2), (0, 8), (5, 10), (6, 9), (5, 7), (4, 5), (4, 8), (3, 10), (7, 10), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (1, 9), (0, 7), (6, 8), (5, 9), (3, 6), (2, 4), (2, 10), (3, 9), (2, 7), (4, 10), (4, 7), (7, 9), (0, 3), (1, 2), (0, 6), (1, 5), (6, 10), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1e04bbc5,10,30,1,50.0,False,True,"[1, 1, 1]",14.509485482466928,20.99999999998327,20.99999999998327,,,11.99999999999368,9.999999999996492,9.99999999999649,"[8.806215160046808, 8.815071693394971, 8.82389265367223, 8.832677177679583, 8.841424436197933, 8.850133605020481, 8.85880383519234, 8.867434343988101, 8.87602435312755, 8.884573120602472, 8.893079893175747, 8.90154394953878, 8.909964642556215, 8.918341292063577, 8.92667326203232, 8.934959930707716, 8.943200748702864, 8.951395168026067, 8.95954264137398, 8.967642676476727, 8.975694849556147, 8.983698727227788, 8.991653903657687, 8.999559982438948, 9.007416629700524, 9.01522350128978, 9.022980338738577, 9.030686849827093, 9.038342799908836, 9.045947994463013, 9.0535022921641, 9.06100550654785, 9.06845750834481, 9.075858199148104, 9.08320746156362, 9.090505221402465, 9.097751425852714, 9.104946108390832, 9.112089207257142, 9.119180780832178, 9.126220870852485, 9.133209501657896, 9.140146725578724, 9.147032650979899, 9.153867365418439, 9.160650975712652, 9.16738359739944, 9.174065366095963, 9.180696443978189, 9.187276962261263, 9.193807099749154]",50,0.6892043147967142,,-1.7763568394002505e-15,-1.9999999999971898,9.99999999999649,,0.6892043147967141,,,,302.1901366710663,302.4639825820923,True,0.27576136589050293,0.0018985271453857422,0.0,0.27576136589050293,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000374_421b835573cc_noseed_L1_M1_amplified.npz,302.33020424842834,2026-08-23 18:00:07,x86_64,dacsgpu0002,,64,64,3.11.15,0.52,False,False,False,True,6,False,False,False,True,adam,True,1,20,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,37400001,374,"[(2, 3), (3, 8), (4, 9), (0, 5), (1, 4), (0, 2), (6, 9), (5, 7), (2, 8), (3, 7), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (6, 8), (5, 6), (5, 9), (2, 4), (3, 9), (2, 7), (4, 7), (7, 9), (0, 3), (1, 2), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
0e8ea127,10,15,1,50.0,False,True,"[1, 1, 1]",8.943588601838165,12.70820393227567,12.70820393227567,,,6.471854123895471,4.529857588605709,3.9674521333556942,"[4.082248397570693, 4.083071887637929, 4.083893637316145, 4.084713557762293, 4.085531556908176, 4.086347550514655, 4.087161473469381, 4.087973278661553, 4.088782928083208, 4.089590413781068, 4.0903957412395275, 4.09119894666602, 4.092000082900244, 4.092799220069331, 4.0935964772596085, 4.09439197768489, 4.095185860140895, 4.095978288784156, 4.096769430270638, 4.097559453320856, 4.098348512894134, 4.099136762296427, 4.099924323613225, 4.100711293728287, 4.101497748390975, 4.102283721833391, 4.103069220980508, 4.1038542352038885, 4.104638713775757, 4.105422592162195, 4.106205799182034, 4.106988247445918, 4.107769858276937, 4.108550560375009, 4.109330292209168, 4.110109004409262, 4.110886664388598, 4.111663261374006, 4.112438780737748, 4.113213235663771, 4.1139866277432775, 4.114758973812843, 4.115530271088409, 4.11630053707755, 4.117069773503756, 4.1178379681040616, 4.118605093971598, 4.119371122393286, 4.120136021660751, 4.120899770523905, 4.121662339620944]",50,0.506492168890091,,-0.40819524898476445,-2.350191784274527,4.121662339620944,,0.4608510658432817,,,,310.2561230659485,310.38418889045715,True,0.14427947998046875,0.016196489334106445,0.0,0.14427947998046875,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000163_ad33026960cc_noseed_L1_M1_amplified.npz,310.6553370952606,2026-08-23 18:00:17,x86_64,dacsgpu0002,,64,64,3.11.15,0.52,True,True,False,True,3,False,True,False,False,adam,True,1,20,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,16300001,163,"[(0, 1), (4, 7), (1, 9), (3, 5), (2, 9), (0, 3), (6, 8), (2, 8), (4, 5), (5, 9), (4, 8), (0, 2), (3, 6), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
898578ba,10,15,2,50.0,False,True,"[1, 1, 1]",8.943588601838165,12.70820393227567,12.70820393227567,,,6.471854123895471,4.529857588605709,3.9674521333556942,"[4.130983015189126, 4.134719375604066, 4.138472291039244, 4.142241107243167, 4.146025179391378, 4.149823861120705, 4.153636526723878, 4.157462549068179, 4.161301295174492, 4.165152171400764, 4.169014577809001, 4.172887955994497, 4.176771783298161, 4.180665535738768, 4.184568749076537, 4.1884810134240915, 4.192401966011061, 4.196331299825584, 4.200268801974866, 4.2042143013243285, 4.2081677549122585, 4.212129185066216, 4.21609873706602, 4.22007667018186, 4.224063336599145, 4.228059216331838, 4.232064930964169, 4.236081224115035, 4.240108946753007, 4.244149069009267, 4.2482026531416, 4.2522708504708815, 4.256354865653227, 4.260455957959835, 4.264575387639521, 4.2687144169564135, 4.272874249111598, 4.277056023510264, 4.28126080020866, 4.2854895087707385, 4.28974296088949, 4.294021807847782, 4.2983265512559, 4.302657551373637, 4.307014991690892, 4.3113989038010185, 4.315809161919236, 4.32024549466335, 4.324707507174699, 4.329194685767843, 4.333706367039897]",50,0.506492168890091,,-0.19615122156581144,-2.138147756855574,4.333706367039897,,0.4845601201009174,,,,330.2702603340149,330.4065260887146,True,0.14427947998046875,0.007993698120117188,0.0,0.14427947998046875,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000163_ad33026960cc_noseed_L1_M1_amplified.npz,330.90117835998535,2026-08-23 18:00:37,x86_64,dacsgpu0002,,64,64,3.11.15,0.76,True,True,False,True,3,False,True,False,False,adam,True,1,20,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,16300101,163,"[(0, 1), (4, 7), (1, 9), (3, 5), (2, 9), (0, 3), (6, 8), (2, 8), (4, 5), (5, 9), (4, 8), (0, 2), (3, 6), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a15e1c6e,10,30,2,50.0,False,True,"[1, 1, 1]",14.509485482466928,20.99999999998327,20.99999999998327,,,11.99999999999368,9.999999999996492,9.99999999999649,"[9.063192577202367, 9.07787711760656, 9.092219445378104, 9.106207737124638, 9.119831951089697, 9.133084426785171, 9.145960659167129, 9.15846001092133, 9.170586554420996, 9.182349847285192, 9.193765800637374, 9.204857217414979, 9.215653712840963, 9.226191231902847, 9.236510530056636, 9.24665506869373, 9.256668195977117, 9.266590301133055, 9.27645619125096, 9.286293455383625, 9.296121525885397, 9.305952032682208, 9.315789362489515, 9.325632149452584, 9.335474456124606, 9.345307328327166, 9.355119752274222, 9.36489988598466, 9.374635765935132, 9.384315962119311, 9.393930067265028, 9.403469024464245, 9.41292545158777, 9.422293703921405, 9.431569939051162, 9.440752076743172, 9.449839623990117, 9.45883356468691, 9.46773616241262, 9.47655065367817, 9.485280912183095, 9.493931085855403, 9.502505429217477, 9.511007931633422, 9.519442052699151, 9.527810605585245, 9.536115656342362, 9.544358494871108, 9.552539615631268, 9.560658903892573, 9.568715749582227]",50,0.6892043147967142,,-1.7763568394002505e-15,-1.9999999999971898,9.99999999999649,,0.6892043147967141,,,,337.8041763305664,338.07826471328735,True,0.27576136589050293,0.0016527175903320312,0.0,0.27576136589050293,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000374_421b835573cc_noseed_L1_M1_amplified.npz,338.20080852508545,2026-08-23 18:00:43,x86_64,dacsgpu0002,,64,64,3.11.15,0.76,False,False,False,True,6,False,False,False,True,adam,True,1,20,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,37400101,374,"[(2, 3), (3, 8), (4, 9), (0, 5), (1, 4), (0, 2), (6, 9), (5, 7), (2, 8), (3, 7), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (6, 8), (5, 6), (5, 9), (2, 4), (3, 9), (2, 7), (4, 7), (7, 9), (0, 3), (1, 2), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3de5bee6,10,25,1,50.0,False,True,"[1, 1, 1]",12.343143507956343,17.101494279748373,17.101494279748373,,,9.645486379081946,6.589777128858119,7.318982845990675,"[7.79137270708501, 7.794673018900818, 7.797903065186161, 7.801061499059365, 7.8041471326484615, 7.8071589356812785, 7.810096053997807, 7.812957800951762, 7.815743727603958, 7.818453588319085, 7.821087380884351, 7.823645305418062, 7.8261278746038, 7.828535869070446, 7.83087037764697, 7.833132687685767, 7.835324429483359, 7.837447499674455, 7.839504058604537, 7.841496557757432, 7.84342767362499, 7.845300284973082, 7.8471174717742365, 7.848882469419069, 7.850598617555898, 7.852269341602766, 7.853898066953883, 7.855488208367781, 7.857043112446147, 7.858566004524614, 7.8600599419048525, 7.861527793659153, 7.862972243668431, 7.8643956754715285, 7.865800228204507, 7.867187758238998, 7.868559868321089, 7.869917889506554, 7.871262884274611, 7.872595657519694, 7.873916777301821, 7.875226632011486, 7.876525396564556, 7.877813127388226, 7.879089738920994, 7.880355029540176, 7.881608740162265, 7.882850535404655, 7.884080080009456, 7.8852970040365555, 7.886500925585728]",50,0.5338815938265947,,1.2967237967276093,-1.7589854534962184,7.886500925585728,,0.6389377973692131,,,,308.3331034183502,308.57506346702576,True,0.2583489418029785,0.01636791229248047,0.0,0.2583489418029785,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000328_cc841fc12e6c_noseed_L1_M1_amplified.npz,308.8557164669037,2026-08-23 18:00:44,x86_64,dacsgpu0002,,64,64,3.11.15,0.52,False,False,False,True,5,False,True,False,False,adam,True,1,20,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,32800001,328,"[(2, 3), (3, 8), (2, 9), (4, 6), (4, 9), (7, 8), (0, 5), (1, 4), (0, 2), (1, 7), (6, 9), (5, 7), (3, 7), (4, 8), (8, 9), (0, 1), (1, 6), (0, 4), (5, 6), (5, 9), (3, 6), (2, 7), (0, 3), (1, 2), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
46f9d903,10,15,3,50.0,False,True,"[1, 1, 1]",8.943588601838165,12.70820393227567,12.70820393227567,,,6.471854123895471,4.529857588605709,3.9674521333556942,"[4.1594641454465915, 4.169598438230516, 4.179703706187353, 4.1897741669521285, 4.199803938950582, 4.209787039594349, 4.219717414277928, 4.22958895522176, 4.2393955104931305, 4.249130884209425, 4.2587889191589685, 4.26836344980453, 4.277848388734031, 4.28723773352463, 4.296525588098949, 4.305706187125684, 4.314773953427521, 4.323723527676488, 4.332549795409467, 4.341247916919106, 4.349813379671451, 4.358242010976947, 4.366530038928932, 4.374674129146166, 4.3826714127420585, 4.390519484125866, 4.398216478493605, 4.405761067905633, 4.413152529748082, 4.420390672441243, 4.427475939802048, 4.434409412057898, 4.441192753954768, 4.44782821023505, 4.4543186449827195, 4.460667502221107, 4.466878760987518, 4.472956887794024, 4.478906813458062, 4.484733916671073, 4.4904438881347035, 4.49604271897173, 4.501536585356684, 4.506931847227499, 4.512234899551735, 4.517452181534262, 4.52259002950666, 4.527654613563556, 4.53265197283603, 4.537587843415526, 4.542467669034638]",50,0.506492168890091,,0.01261008042892886,-1.9293864548608335,4.542467669034638,,0.5079021264574971,,,,348.3774416446686,348.5200810432434,True,0.14427947998046875,0.0016207695007324219,0.0,0.14427947998046875,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000163_ad33026960cc_noseed_L1_M1_amplified.npz,348.8862216472626,2026-08-23 18:00:55,x86_64,dacsgpu0002,,64,64,3.11.15,1.0,True,True,False,True,3,False,True,False,False,adam,True,1,20,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,16300201,163,"[(0, 1), (4, 7), (1, 9), (3, 5), (2, 9), (0, 3), (6, 8), (2, 8), (4, 5), (5, 9), (4, 8), (0, 2), (3, 6), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
30ec759b,10,30,3,50.0,False,True,"[1, 1, 1]",14.509485482466928,20.99999999998327,20.99999999998327,,,11.99999999999368,9.999999999996492,9.99999999999649,"[8.387999362517396, 8.402114244610903, 8.41605584969745, 8.4298157786236, 8.443389144832127, 8.45677739785407, 8.469991360096431, 8.483051834089132, 8.495984535080664, 8.50881330087746, 8.521558242070821, 8.534236057475722, 8.5468605984688, 8.559442172381967, 8.571987698760367, 8.584501028730237, 8.59698421372863, 8.609438233494576, 8.621863306560929, 8.634259552053283, 8.646627214087774, 8.65896692726615, 8.671279679387458, 8.68356687496104, 8.695830632546606, 8.708073705768111, 8.720299480002897, 8.732512013252032, 8.744716160970757, 8.756917496975813, 8.76912234717002, 8.781337767718584, 8.793571385579169, 8.805831527517137, 8.818127119418113, 8.830467440591741, 8.842862063309303, 8.855320858584145, 8.867853760141003, 8.880470521392484, 8.893180698389655, 8.90599344630507, 8.918917456569998, 8.931960801737693, 8.94513078831297, 8.958433896261951, 8.971875776468892, 8.985461114805025, 8.999193731475572, 9.013076684706999, 9.027112107612174]",50,0.6892043147967142,,-1.7763568394002505e-15,-1.9999999999971898,9.99999999999649,,0.6892043147967141,,,,351.12757396698,351.4010696411133,True,0.27576136589050293,0.0022439956665039062,0.0,0.27576136589050293,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000374_421b835573cc_noseed_L1_M1_amplified.npz,351.29852175712585,2026-08-23 18:00:56,x86_64,dacsgpu0002,,64,64,3.11.15,1.0,False,False,False,True,6,False,False,False,True,adam,True,1,20,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,37400201,374,"[(2, 3), (3, 8), (4, 9), (0, 5), (1, 4), (0, 2), (6, 9), (5, 7), (2, 8), (3, 7), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (6, 8), (5, 6), (5, 9), (2, 4), (3, 9), (2, 7), (4, 7), (7, 9), (0, 3), (1, 2), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
776a70f7,10,15,4,50.0,False,True,"[1, 1, 1]",8.943588601838165,12.70820393227567,12.70820393227567,,,6.471854123895471,4.529857588605709,3.9674521333556942,"[4.219379589550956, 4.231974530850972, 4.2445172398899835, 4.256998357822505, 4.2694085454078925, 4.281738643171096, 4.293979930003038, 4.306124406644057, 4.318165154636076, 4.3300967958657415, 4.341915720032242, 4.353620083249356, 4.365209311750162, 4.376683273100667, 4.388041685416676, 4.399283847086504, 4.410408795715674, 4.42141566662652, 4.432304043518984, 4.443074203722486, 4.4537272137417325, 4.464265039667535, 4.474690471572127, 4.485007019719819, 4.495218743061511, 4.5053300682384485, 4.515345525005941, 4.525269502522824, 4.535106035170527, 4.544858624468876, 4.554529966789689, 4.564121923695626, 4.573635418941176, 4.583070468245696, 4.592426260070156, 4.6017011479797, 4.6108928621734275, 4.6199987062018, 4.6290157045957105, 4.637940738719817, 4.646770758674092, 4.655502904040977, 4.664134636826535, 4.672663803758585, 4.681088723190922, 4.689408191993612, 4.69762153833765, 4.705728619232435, 4.713729717619846, 4.721625469755408, 4.729416855881152]",50,0.506492168890091,,0.19955926727544337,-1.742437268014319,4.729416855881152,,0.5288052778846649,,,,353.6440351009369,353.7829511165619,True,0.14427947998046875,0.005349397659301758,0.0,0.14427947998046875,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000163_ad33026960cc_noseed_L1_M1_amplified.npz,354.46772050857544,2026-08-23 18:01:01,x86_64,dacsgpu0002,,64,64,3.11.15,1.24,True,True,False,True,3,False,True,False,False,adam,True,1,20,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,16300301,163,"[(0, 1), (4, 7), (1, 9), (3, 5), (2, 9), (0, 3), (6, 8), (2, 8), (4, 5), (5, 9), (4, 8), (0, 2), (3, 6), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6fd0dcc7,10,25,5,50.0,False,True,"[1, 1, 1]",11.631818074650253,15.714136420380695,15.714136420380695,,,9.155461949532821,9.031808137123171,7.151020314874523,"[6.572375683622074, 6.576614041784915, 6.580847326441874, 6.585071067964588, 6.5892812695234495, 6.5934745898928355, 6.597648863737804, 6.601803514309875, 6.605940123272153, 6.6100622081325975, 6.614174457896581, 6.61828139000784, 6.62238602696091, 6.626489106837398, 6.630589191711461, 6.634683119462621, 6.638766853500025, 6.642835834167087, 6.6468853220390125, 6.6509108038396585, 6.654907916836102, 6.65887281794804, 6.662802034497731, 6.666692599317236, 6.670542247676413, 6.674349189549519, 6.678112259810326, 6.681830810578213, 6.685504608936756, 6.689133807816666, 6.692718795243033, 6.6962601378834945, 6.699758377888965, 6.703214114255789, 6.706627990289883, 6.710000670555616, 6.713332960821181, 6.716625722779731, 6.71988002153077, 6.723097147735057, 6.72627865582613, 6.729426223457872, 6.7325417141621875, 6.735627056213892, 6.738684179272977, 6.741715008781432, 6.744721417324944, 6.747705213218303, 6.7506682411163546, 6.753612221623668, 6.756538956524946]",50,0.7764743292200038,,-1.8807878222486485,-2.0044416346582983,7.151020314874523,,0.6147809627850924,,,,383.930077791214,384.08043789863586,True,0.15206336975097656,0.001683950424194336,0.0,0.15206336975097656,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000356_1f79c975eec7_noseed_L1_M1_amplified.npz,384.1402759552002,2026-08-23 18:01:28,x86_64,dacsgpu0002,,64,64,3.11.15,1.48,False,False,False,True,5,False,True,False,False,adam,True,1,20,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,35600401,356,"[(3, 8), (4, 6), (4, 9), (7, 8), (0, 5), (0, 2), (1, 7), (6, 9), (5, 7), (3, 4), (2, 8), (2, 5), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (5, 6), (5, 9), (3, 6), (2, 7), (7, 9), (0, 3), (1, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
