run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
4370c738,7,13,5,50.0,False,True,"[1, 1, 1]",6.569496059533314,13.26870096127584,6.63435048063792,4.214198396544188,4.003076405362979,4.028820366724458,3.5936887355216536,3.5936887355216536,"[3.5539467944621577, 3.6622644748772033, 3.765638921229909, 3.856907417528051, 3.9315583331056723, 3.989511956409928, 4.032933781806816, 4.063847550029492, 4.084661962560636, 4.098327334779327, 4.107845021465033, 4.1158089520265975, 4.1241873362806745, 4.134245884051514, 4.146594736773255, 4.161257541188111, 4.177774157204281, 4.195377984399413, 4.213197101999292, 4.230430743490785, 4.246482996117969, 4.261032643519686, 4.274014111360286, 4.285530854717886, 4.295770438053514, 4.3049545497849415, 4.313308087179696, 4.321037177477962, 4.3283231065937215, 4.335345006317082, 4.342326873145536, 4.349585396449335, 4.357537354421747, 4.366639500885427, 4.377285435567404, 4.389727380440185, 4.404072010666492, 4.420341902857478, 4.438555667067036, 4.458789407302, 4.481201444485132, 4.506010495180864, 4.533432604795463, 4.563585207593266, 4.596376710941158, 4.631406452259181, 4.667901967924867, 4.704733847712429, 4.74054601338735, 4.774012740936095, 4.804158839159506]",50,0.5470265455607782,,2.420940207275704,1.5506769448700943,4.804158839159506,,0.7312827035169551,,,,31.826022386550903,445.48037695884705,True,413.6571855545044,0.002810955047607422,0.0,413.6571855545044,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000080_edfa5555502c_noseed_L2_M2_amplified.npz,31.859130859375,2026-08-15 11:10:47,x86_64,dacsgpu0002,,64,64,3.11.15,0.28,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,8000401,80,"[(1, 3), (1, 6), (0, 4), (2, 6), (3, 5), (0, 6), (3, 4), (1, 5), (4, 5), (2, 5), (0, 2), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1e67a9fc,8,18,5,50.0,False,True,"[1, 1, 1]",8.246960296094247,16.543575628528252,8.271787814264126,5.919003618678385,5.095240508987322,5.701369943129051,5.328157257956439,5.328157257956438,"[4.919091372229233, 5.031776828651481, 5.136700930482769, 5.2317583280737665, 5.314468672253631, 5.3850276200697715, 5.4460842692049, 5.500934079309589, 5.550588379574747, 5.594118220489348, 5.631571113426682, 5.665560308020743, 5.700351391236561, 5.740016658829187, 5.78706503080007, 5.841869312672916, 5.902644984004668, 5.965900127809819, 6.027500269857891, 6.083966077147269, 6.133036515564243, 6.1733702280480625, 6.204416361408582, 6.226837351264914, 6.242887007154943, 6.255920822668533, 6.268957193246278, 6.283455290906056, 6.299271793662662, 6.315399179857441, 6.33060974041346, 6.343678947323834, 6.353521232871465, 6.359566409862323, 6.36218067327967, 6.36264751673909, 6.362545837198216, 6.363012879855767, 6.364491406719506, 6.3669646770739865, 6.370238983637139, 6.373959463550229, 6.37755389065409, 6.38042725916196, 6.382319393489842, 6.383460294542395, 6.3843414246407555, 6.385358640278068, 6.386705574256386, 6.38847340168079, 6.390675908948133]",50,0.6460752891559147,,2.1250373019833866,1.3786119316381633,6.390675908948133,,0.7749128987531019,,,,45.13342595100403,1250.0114693641663,True,1204.884660243988,0.006599903106689453,0.0,1204.884660243988,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000147_194fb526c43a_noseed_L2_M2_amplified.npz,45.189526081085205,2026-08-15 11:11:01,x86_64,dacsgpu0002,,64,64,3.11.15,0.29,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,14700401,147,"[(1, 3), (2, 7), (0, 4), (4, 7), (2, 6), (5, 7), (3, 5), (4, 6), (5, 6), (0, 6), (1, 5), (4, 5), (3, 7), (6, 7), (0, 2), (3, 6), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
03776b03,11,12,1,50.0,False,True,"[1, 1, 1]",7.696278297316576,15.59792766971064,7.79896383485532,4.564585967278333,4.580777874925703,4.326837107902842,3.8931078249643885,3.893107824964387,"[3.8297069067882856, 3.84098448068615, 3.852117638316469, 3.8630535916214064, 3.873730805576096, 3.884082081811553, 3.894039436917216, 3.903540881860086, 3.9125390842966983, 3.921011133203479, 3.9289649758885328, 3.9364381518880833, 3.943485883444122, 3.9501624928918453, 3.956506431118698, 3.962533995664852, 3.968242498587388, 3.9736168930054694, 3.978637526757197, 3.983286943362381, 3.9875563846446584, 3.991451407256346, 3.994997118077811, 3.9982406643737463, 4.0012489814645065, 4.004100439351824, 4.006871421188444, 4.009623416285, 4.012395752047467, 4.015204000217904, 4.018044011165973, 4.020897633080733, 4.023738951223189, 4.026539436205091, 4.029271923557909, 4.031913170184246, 4.034444968041729, 4.036853724369341, 4.039128790218252, 4.041260800804476, 4.043241213920828, 4.045063368959454, 4.046724702146139, 4.048229579988916, 4.049590680332337, 4.05082880192898, 4.05197050240789, 4.053044144851297, 4.054075669819518, 4.0550845369794, 4.056081452472102]",50,0.5058429119333925,,0.32594725501542765,-0.5415113108614786,4.056081452472102,,0.5270185530955028,,,,546.6249973773956,15028.569362163544,True,14481.953115463257,0.00872945785522461,0.0,14481.953115463257,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000161_4263b2f4507a_noseed_L2_M2_amplified.npz,546.6379432678223,2026-08-15 11:11:21,x86_64,dacsgpu0002,,64,64,3.11.15,1.11,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,16100001,161,"[(8, 9), (1, 3), (0, 1), (9, 10), (4, 7), (3, 5), (7, 9), (5, 6), (8, 10), (6, 10), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ed9a10b4,11,12,2,50.0,False,True,"[1, 1, 1]",7.696278297316576,15.59792766971064,7.79896383485532,4.564585967278333,4.580777874925703,4.326837107902842,3.8931078249643885,3.893107824964387,"[3.750156226556416, 3.804057215600023, 3.8578044558931, 3.90937000050708, 3.956673962838586, 3.9977995115023797, 4.0313825573654185, 4.057194160314079, 4.076592535552512, 4.092104485438962, 4.106169236848676, 4.120294407647872, 4.1350788310623345, 4.150537751904175, 4.166348823002612, 4.181989867186952, 4.196827562270487, 4.210199235735381, 4.2215025467393215, 4.230293110602572, 4.236376881369148, 4.239873630065008, 4.241222734590534, 4.241114132882317, 4.240351308810111, 4.239684649186113, 4.239670079525154, 4.240592742388025, 4.242466843889698, 4.2450935790249025, 4.248152290710536, 4.251297612123145, 4.254244476887395, 4.256826598704089, 4.259018369271457, 4.26091855189336, 4.262701438235205, 4.26455108141003, 4.266599499033386, 4.268888588787639, 4.271365031940097, 4.2739044896119625, 4.276355298256138, 4.278585075750889, 4.280517268281373, 4.282147709267452, 4.283537802489015, 4.2847895080609755, 4.286010933273761, 4.287284658806435, 4.28864809795779]",50,0.5058429119333925,,0.7910805459868024,-0.07637801989010384,4.28864809795779,,0.5572366190880976,,,,573.3504729270935,15055.296859502792,True,14481.953115463257,0.006709098815917969,0.0,14481.953115463257,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000161_4263b2f4507a_noseed_L2_M2_amplified.npz,573.3633258342743,2026-08-15 11:11:48,x86_64,dacsgpu0002,,64,64,3.11.15,2.01,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,16100101,161,"[(8, 9), (1, 3), (0, 1), (9, 10), (4, 7), (3, 5), (7, 9), (5, 6), (8, 10), (6, 10), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
11faf2c1,11,12,3,50.0,False,True,"[1, 1, 1]",7.696278297316576,15.59792766971064,7.79896383485532,4.564585967278333,4.580777874925703,4.326837107902842,3.8931078249643885,3.893107824964387,"[3.6142687829232933, 3.6822499074248913, 3.7502545651468493, 3.817510532881874, 3.883475693159267, 3.947470210132048, 4.008654803795497, 4.0663598746896765, 4.120364821457945, 4.1709921017128835, 4.218841089532476, 4.264501229288285, 4.308418024105961, 4.350813073127074, 4.391712714113782, 4.431121515721221, 4.469121454566819, 4.505665185056476, 4.540457351335864, 4.573063226938622, 4.603019705584115, 4.629902142509329, 4.653373354498432, 4.6732250263818145, 4.6894095954069375, 4.702047075495125, 4.711406668708015, 4.717880116423672, 4.721963323989785, 4.7242382232927485, 4.725332557248914, 4.725852923006751, 4.726312417496395, 4.727079020541598, 4.728360143229881, 4.730219203089872, 4.732611905718242, 4.7354310068935215, 4.7385466178456435, 4.741837963265966, 4.745211904271183, 4.748607235390228, 4.751990928820081, 4.755350135925178, 4.758686419954087, 4.76200987106104, 4.765331324448088, 4.768650258489208, 4.771945502776522, 4.7751764742422695, 4.778295652343365]",50,0.5058429119333925,,1.7703756547579532,0.9029170888810469,4.778295652343365,,0.620857961179677,,,,600.0110900402069,15081.946967840195,True,14481.953115463257,0.01722407341003418,0.0,14481.953115463257,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000161_4263b2f4507a_noseed_L2_M2_amplified.npz,600.0260102748871,2026-08-15 11:12:14,x86_64,dacsgpu0002,,64,64,3.11.15,2.91,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,16100201,161,"[(8, 9), (1, 3), (0, 1), (9, 10), (4, 7), (3, 5), (7, 9), (5, 6), (8, 10), (6, 10), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b8c7ef10,11,12,5,50.0,False,True,"[1, 1, 1]",7.696278297316576,15.59792766971064,7.79896383485532,4.564585967278333,4.580777874925703,4.326837107902842,3.8931078249643885,3.893107824964387,"[3.6720374795824555, 3.8067622744391723, 3.9309646866545176, 4.037809172335945, 4.124390838282196, 4.189772168034281, 4.235680300122902, 4.266683961176621, 4.288343901110415, 4.3050151690001535, 4.319525068891078, 4.334433845416948, 4.35183882872853, 4.37205225419692, 4.394476749704131, 4.418779191579119, 4.445118754118507, 4.47350469419465, 4.50372610753841, 4.535686498078519, 4.569347605531412, 4.604459328141979, 4.64052166517051, 4.677010461423596, 4.713594084455695, 4.750191934916189, 4.786918286317229, 4.824004668666405, 4.861721004828301, 4.900296677146708, 4.939824842343899, 4.9801284411636315, 5.020631846608434, 5.060342121483433, 5.0979818806981445, 5.13219753018715, 5.16178922407625, 5.185953404745863, 5.204413314700211, 5.217368887988759, 5.2254051222286, 5.229407421126393, 5.230423008934317, 5.229543106402814, 5.227827104479828, 5.226222806621474, 5.225534624180069, 5.226409408430919, 5.2291661804757466, 5.233581553435873, 5.238945785864989]",50,0.5058429119333925,,2.6916759218012016,1.8242173559242953,5.238945785864989,,0.6807115833755163,,,,631.8151712417603,15113.761456012726,True,14481.953115463257,0.006818056106567383,0.0,14481.953115463257,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000161_4263b2f4507a_noseed_L2_M2_amplified.npz,631.8259093761444,2026-08-15 11:12:46,x86_64,dacsgpu0002,,64,64,3.11.15,4.69,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,16100401,161,"[(8, 9), (1, 3), (0, 1), (9, 10), (4, 7), (3, 5), (7, 9), (5, 6), (8, 10), (6, 10), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
dc014d85,6,8,1,50.0,False,True,"[1, 1, 1]",4.581138830084192,9.173373568574519,4.586686784287259,2.6102864760175155,2.8032391455114958,2.344861368577899,1.963226738584886,1.963226738584886,"[2.5550011628851843, 2.5788104637667857, 2.6016942923721382, 2.6235237613964455, 2.6441743349165456, 2.663528495390215, 2.6814789024495913, 2.6979321233666846, 2.712812787075481, 2.7260681893910452, 2.7376728280618816, 2.7476326063767695, 2.755988220606188, 2.762816782514491, 2.7682311007128053, 2.772375978420256, 2.77542121289395, 2.7775517998348955, 2.7789564253561716, 2.779815685758418, 2.7802920161238607, 2.7805224660242454, 2.78061505381904, 2.780648722473036, 2.7806759627883126, 2.78072727963455, 2.780816427224492, 2.78094550241775, 2.7811095935864105, 2.781300361300205, 2.7815086932279796, 2.781726450313003, 2.781947317085625, 2.7821671454111088, 2.7823837113728738, 2.78259621693952, 2.782804714502745, 2.7830095498563425, 2.7832109005426418, 2.783408503053789, 2.7836016071692993, 2.7837890868729436, 2.7839697317736625, 2.784142491285598, 2.7843067290888848, 2.7844623079687323, 2.784609542315985, 2.7847489967752264, 2.78488121227276, 2.785006430543835, 2.7851243539699335]",50,0.42854556724900783,,1.643795230770095,0.8805259707840687,2.7851243539699335,,0.6079545844976605,,,,2.0864408016204834,63.27523350715637,True,61.19088840484619,0.00208282470703125,0.0,61.19088840484619,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000085_685b2cd47b37_noseed_L2_M2_amplified.npz,2.100162982940674,2026-08-15 11:16:44,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,False,False,False,False,,True,False,True,False,adam,True,1,10,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,8500001,85,"[(0, 1), (2, 3), (0, 4), (3, 5), (3, 4), (1, 5), (2, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
47d00e61,7,12,1,50.0,False,True,"[1, 1, 1]",6.2334247951111585,12.674845685219545,6.337422842609772,4.190497686957784,3.799384576484189,4.008946489414717,4.394724496969383,4.394724496969383,"[4.255001970871266, 4.281115510612524, 4.304904621598165, 4.326209218601871, 4.344993599575888, 4.361427904011704, 4.375942413615299, 4.389146431523157, 4.401601989098365, 4.413647446778022, 4.42539594312688, 4.4368220931447695, 4.447838066107616, 4.458337259511082, 4.4682150302675385, 4.47737721370448, 4.485744430120012, 4.4932541445884855, 4.499862103664821, 4.5055436262139965, 4.510294847661865, 4.514134354691105, 4.517103839371889, 4.51926834224274, 4.52071470684116, 4.521548655611741, 4.521889789276907, 4.521864968293062, 4.52160054223658, 4.521214681267224, 4.5208105862794765, 4.520471746933051, 4.520259288792731, 4.520211436511015, 4.52034477119913, 4.520656733355131, 4.5211290072486685, 4.521731656338, 4.522427257698061, 4.523175436229686, 4.523936517430797, 4.5246750174768176, 4.525362027485892, 4.525976288450326, 4.526504748496016, 4.5269416307094605, 4.5272872648659215, 4.527546398825508, 4.52772673506015, 4.527837653914592, 4.5278893085298115]",50,0.7050256707061168,,0.26632962312085695,1.0378856382301898,4.5278893085298115,,0.7263886959991899,,,,2.311525583267212,400.3194668292999,True,398.01057529449463,0.002620220184326172,0.0,398.01057529449463,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000075_e76efc9caed4_noseed_L2_M2_amplified.npz,2.3233492374420166,2026-08-15 11:16:44,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,7500001,75,"[(0, 1), (0, 4), (2, 6), (3, 5), (4, 6), (1, 2), (5, 6), (3, 4), (1, 5), (4, 5), (0, 2), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c0b224f0,8,9,1,50.0,False,True,"[1, 1, 1]",5.416254087325202,10.843494312318793,5.421747156159396,3.870121738528664,3.3393697777838156,3.541341439923301,2.805537397479655,2.8055373974796534,"[2.784569311687096, 2.8239428971494127, 2.8638529292127037, 2.9038957377259944, 2.943661472785172, 2.982743780816521, 3.0207536712758793, 3.057338314254664, 3.09220414976297, 3.125140252696087, 3.1560341689024285, 3.1848680107890686, 3.211688516548711, 3.2365575252481187, 3.2595060676453325, 3.280513736426003, 3.2995188651669363, 3.316448860304145, 3.331254854846552, 3.343939695317444, 3.3545734892031085, 3.3632944056992136, 3.3702959773918826, 3.375804446946731, 3.380052875996621, 3.3832590876706026, 3.3856124147305913, 3.38727058970527, 3.3883640404951465, 3.389004164892438, 3.3892916141201623, 3.3893219627938427, 3.3891875884038845, 3.388975564831161, 3.3887630036392102, 3.3886116001865014, 3.388563692075604, 3.3886413576408967, 3.3888486925839088, 3.389176521272977, 3.3896083181474963, 3.3901255445889835, 3.3907111656098583, 3.3913509677273384, 3.3920326795134423, 3.392744024509529, 3.393470685466934, 3.3941952626552445, 3.3948978781447834, 3.395558191083977, 3.396158096849292]",50,0.5179848198120927,,1.1812413987392736,-0.2903666861480181,3.396158096849292,,0.6270307932555788,,,,3.4499857425689697,1393.315821647644,True,1389.8690538406372,0.003204345703125,0.0,1389.8690538406372,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000171_96aec8ead0e9_noseed_L2_M2_amplified.npz,3.4650397300720215,2026-08-15 11:16:46,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,17100001,171,"[(2, 6), (5, 7), (3, 5), (4, 6), (0, 6), (4, 5), (3, 7), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
0be3783c,8,18,1,50.0,False,True,"[1, 1, 1]",8.371300025666821,16.7655590699922,8.3827795349961,5.908552955593555,5.129500138249317,5.716059564169316,5.172004112851777,5.1720041128517735,"[5.539472032638816, 5.547159276142777, 5.552079820403873, 5.557051552652136, 5.561541988582902, 5.564969273271813, 5.567137335784848, 5.5683629125113905, 5.569159212674435, 5.569727422175164, 5.570015553535723, 5.569973142155862, 5.56965639819934, 5.56920771468563, 5.5687711480961, 5.568415868279488, 5.5681426367159945, 5.567958210237152, 5.567917148783017, 5.5680771773347315, 5.568433161500791, 5.568908702623583, 5.569399921846203, 5.569826275294694, 5.5701551183115665, 5.570390435273342, 5.570543582283465, 5.5706173693022585, 5.570616141804377, 5.570561041980736, 5.570486208613843, 5.570418455076045, 5.570363892032325, 5.570316040750333, 5.570273833276931, 5.570249209228503, 5.570256915684065, 5.570299628036242, 5.570366624754009, 5.570444098011278, 5.5705234159641766, 5.570598923146983, 5.570661734830974, 5.570700524404913, 5.57071012388322, 5.570697051799198, 5.570674364841952, 5.570652069128119, 5.5706336924952415, 5.570620152234626, 5.570613752036762]",50,0.6178256778510095,,0.797219278369969,-0.29089162426510917,5.570613752036762,,0.6654418949215753,,,,3.9906058311462402,1275.9245293140411,True,1271.9365627765656,0.002625703811645508,0.0,1271.9365627765656,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000148_c1e3ab868070_noseed_L2_M2_amplified.npz,4.001342296600342,2026-08-15 11:16:46,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,14800001,148,"[(2, 3), (1, 6), (0, 4), (4, 7), (2, 6), (5, 7), (3, 5), (0, 3), (4, 6), (5, 6), (3, 4), (1, 5), (3, 7), (2, 5), (6, 7), (0, 2), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
