run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
888befe8,11,10,4,50.0,False,True,"[1, 1, 1]",6.7070419442624845,13.462554696763359,6.7312773483816795,4.091845923949019,3.9609800572401728,3.692587068191986,2.9145298267863495,2.719154894143996,"[2.9089749939396965, 3.1112489180845886, 3.180371026232208, 3.2923140010085614, 3.397698968221363, 3.4310680260984547, 3.4260667712989257, 3.459712329037177, 3.5490450565075977, 3.658413234288181, 3.7456833766257436, 3.7964717683605644, 3.826103443788317, 3.8554314375858003, 3.901895196436292, 3.963430306855163, 4.022496783142882, 4.059220338375629, 4.0672239105494725, 4.057108042676445, 4.046154004757176, 4.041732355383808, 4.041749517842659, 4.041726391535051, 4.040146812298569, 4.038802921110732, 4.0418089022757675, 4.051317112407097, 4.065652729662968, 4.081994576079799, 4.097372159383883, 4.108154650031574, 4.111874214585194, 4.110533792920385, 4.10969668857487, 4.1124505024306375, 4.117243612039069, 4.122250107018576, 4.128094178544143, 4.136178324823704, 4.147073434308454, 4.161245467280836, 4.179435557926924, 4.2014534266356645, 4.2246941730277765, 4.244995693901261, 4.259856999720831, 4.270448979429415, 4.279533941529481, 4.288130969763717, 4.294769534442645]",50,0.43454772625651666,,2.7604794153125916,1.2043649325013188,4.294769534442645,,0.6403373603644437,,,,1898.4603021144867,21265.116138458252,True,19366.664889335632,0.009035110473632812,0.0,19366.664889335632,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000283_cd943d7ed801_noseed_L2_M2_amplified.npz,1898.4873087406158,2026-08-24 06:44:40,x86_64,dacsvm-cpunode01,,32,32,3.11.15,3.81,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,28300301,283,"[(3, 9), (5, 8), (0, 10), (5, 10), (7, 9), (2, 9), (4, 6), (7, 8), (6, 10), (1, 10)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7bc4a356,11,10,5,50.0,False,True,"[1, 1, 1]",6.761617453906024,13.556992833368515,6.778496416684257,4.4261420014152755,3.972231442912233,4.092109966895196,2.753361567700361,2.632199490577682,"[3.2888365069258456, 3.6904989670735, 3.88779402491026, 3.982890008690202, 3.967778467451284, 4.005362621019768, 4.099088792727421, 4.201156868504442, 4.31158582391516, 4.395792637173663, 4.425777694719166, 4.435080768912063, 4.455637335504277, 4.505123290237525, 4.559649043557843, 4.571057813080055, 4.557063406924761, 4.55111055479178, 4.56405741698614, 4.592554938873612, 4.614602348981562, 4.61770674729055, 4.612588887556145, 4.6070735547453525, 4.607868252687784, 4.613548931180559, 4.614839486278079, 4.615377900914097, 4.616750991533833, 4.617706878280345, 4.620879444072549, 4.624661536616247, 4.6284297500886185, 4.630536881618862, 4.630906259524018, 4.63359232674434, 4.637217241057517, 4.640465800532799, 4.642677465568996, 4.643053195592319, 4.643795209826893, 4.6455803340616475, 4.648769919392267, 4.651770129368328, 4.653739752052266, 4.655792279628719, 4.657786506851203, 4.660437261047869, 4.66370710960273, 4.667448637761895, 4.671057457941241]",50,0.4072045758977107,,3.8353917804817597,1.15789498209209,4.671057457941241,,0.6908195398192607,,,,1903.6595842838287,12935.982137441635,True,11032.333077907562,0.01050710678100586,0.0,11032.333077907562,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000281_dc728a89b733_noseed_L2_M2_amplified.npz,1903.685471534729,2026-08-24 06:44:45,x86_64,dacsvm-cpunode01,,32,32,3.11.15,4.7,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,28100401,281,"[(8, 9), (3, 9), (5, 10), (4, 6), (7, 8), (5, 9), (1, 10), (0, 8), (6, 7), (2, 10)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e6c432e6,11,10,5,50.0,False,True,"[1, 1, 1]",6.790169984386708,13.628305801033989,6.814152900516994,4.56283222272431,3.9857565372388657,4.204904339650332,3.2949411660536727,3.084339852599707,"[3.2625135883500698, 3.6786753089492232, 4.000188615131576, 4.146010580060291, 4.21551457337689, 4.293729370364723, 4.308943575604749, 4.2575043594135735, 4.240248326684965, 4.268229853452332, 4.290730153114918, 4.295274830591774, 4.314424903868172, 4.346983222803213, 4.373651798010248, 4.397344125317735, 4.418861705963351, 4.428674731018353, 4.428279212245538, 4.4257477991660075, 4.425425571348296, 4.4319355910521745, 4.446161734512867, 4.4590720098440055, 4.463730261956238, 4.467385031439597, 4.479660078448267, 4.497425581071763, 4.51254220210802, 4.522869605700426, 4.532291634213319, 4.543248152785258, 4.555257111294851, 4.568656824999492, 4.5858842896553735, 4.608682711245118, 4.636599206029014, 4.669618925094486, 4.708054890090707, 4.749596161083442, 4.793144293913397, 4.842289064174736, 4.896545896672994, 4.946962882760955, 4.984899618305546, 5.008743266105469, 5.022154206218851, 5.031505526729617, 5.043134942700857, 5.057978186620954, 5.073090446988732]",50,0.4852516466642291,,3.5562985618701184,1.7363722146768001,5.073090446988732,,0.7471227463603677,,,,1907.9542872905731,13588.766582489014,True,11680.823650360107,0.011339664459228516,0.0,11680.823650360107,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000287_20213e7d0977_noseed_L2_M2_amplified.npz,1907.982073545456,2026-08-24 06:44:49,x86_64,dacsvm-cpunode01,,32,32,3.11.15,4.69,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,28700401,287,"[(3, 9), (4, 10), (0, 10), (6, 9), (7, 9), (5, 6), (7, 8), (2, 8), (4, 5), (1, 10)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8ec3e868,11,10,5,50.0,False,True,"[1, 1, 1]",6.7070419442624845,13.462554696763359,6.7312773483816795,4.091845923949019,3.9609800572401728,3.692587068191986,2.9145298267863495,2.719154894143996,"[3.2686963674727294, 3.4716954264908746, 3.383701658066815, 3.464295354122516, 3.522623855101834, 3.536034304459835, 3.5305851580187264, 3.5396870846330004, 3.584317385827624, 3.6235268268194374, 3.650997724487385, 3.6904251969855495, 3.7313442085089332, 3.7737386054284583, 3.8246919214513198, 3.8668560668987735, 3.8997143486650185, 3.9076763051010404, 3.90347313966641, 3.9031550262392107, 3.910660229762579, 3.932898584459929, 3.9561488262610447, 3.972757483989916, 3.9800268659676017, 3.9829869435036045, 3.9917029738975143, 4.007989467874383, 4.028629623729613, 4.044348037190488, 4.052778551264229, 4.062616973012595, 4.077749431777184, 4.093294715070279, 4.10465520652763, 4.113709588338919, 4.128478737779491, 4.148177133784701, 4.162572347340839, 4.171462744881648, 4.184251010836528, 4.203491631491295, 4.226194720618593, 4.251185484632471, 4.277388709395919, 4.302450194449036, 4.3203640379963, 4.3277954911560546, 4.325276007975236, 4.316100505694082, 4.3111055607935675]",50,0.43454772625651666,,2.793151468014436,1.2370369852031633,4.3111055607935675,,0.6427730132926167,,,,1909.5047886371613,21276.16150712967,True,19366.664889335632,0.008154153823852539,0.0,19366.664889335632,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000283_cd943d7ed801_noseed_L2_M2_amplified.npz,1909.5334603786469,2026-08-24 06:44:51,x86_64,dacsvm-cpunode01,,32,32,3.11.15,4.7,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,28300401,283,"[(3, 9), (5, 8), (0, 10), (5, 10), (7, 9), (2, 9), (4, 6), (7, 8), (6, 10), (1, 10)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4b80fb5f,11,12,1,50.0,False,True,"[1, 1, 1]",8.072388132254176,16.254234062979414,8.127117031489707,5.522415102475697,4.743013250299169,5.11229128788108,3.2873548319221353,3.1069952693763567,"[3.487832878177431, 3.508039568020769, 3.5115919179262605, 3.51013932751909, 3.5104766349428336, 3.512309705426261, 3.514073878650909, 3.51411821914341, 3.5125408228207182, 3.5112966531503367, 3.5115206774781687, 3.512859634222003, 3.5146923017664577, 3.5162168785479713, 3.5166513489978226, 3.516031232557137, 3.515143771113633, 3.514686992680071, 3.514830963311071, 3.5153595677174754, 3.5159062749361443, 3.5161567785967334, 3.5161094910831765, 3.5160448851962594, 3.5161290522143913, 3.5162829736989214, 3.5163868598537893, 3.516351511044872, 3.5161829323694076, 3.5160643511778598, 3.5161578861286262, 3.516405285622787, 3.5166460457900133, 3.5167548609907864, 3.5166786179177874, 3.5165077447569515, 3.5164082895256517, 3.5164356259483913, 3.5165393567266756, 3.5166518387799095, 3.51670162956921, 3.516681412389321, 3.51665749827039, 3.5166595567460233, 3.5166698060819677, 3.5166768210529793, 3.5166675446757933, 3.5166552234248507, 3.516676431684869, 3.516719610195031, 3.5167498420658765]",50,0.40723448601128615,,0.4587900202874824,-3.1910828916304066,3.5167498420658765,,0.43565172839178645,,,,1810.451077222824,20448.029392957687,True,18637.58526444435,0.006932258605957031,0.0,18637.58526444435,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000329_e391ea3dcf26_noseed_L2_M2_amplified.npz,1810.5132858753204,2026-08-24 07:19:30,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.12,True,False,True,False,,False,True,True,False,adam,True,1,50,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,32900001,329,"[(8, 9), (2, 7), (0, 1), (4, 10), (1, 6), (6, 9), (3, 5), (3, 4), (5, 9), (8, 10), (0, 2), (7, 10)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
666ee145,11,12,1,50.0,False,True,"[1, 1, 1]",8.115338855188229,16.31019153753124,8.15509576876562,3.2906919206560223,4.764449200055966,2.9629458040133145,3.8075120877949074,3.0864954530618993,"[3.8067961055202786, 3.867293443067684, 3.860854977515602, 3.856476774270081, 3.85977571091626, 3.862035613447452, 3.8619048856002043, 3.8656290908611846, 3.872154315306766, 3.8755625056835834, 3.8733127392132447, 3.868465775057539, 3.866242424923242, 3.868772538775707, 3.8737400254559757, 3.8771741270945395, 3.876939499979236, 3.8743456795637705, 3.8724310760857725, 3.8727828550175363, 3.874554957639799, 3.876007357271151, 3.876355516411351, 3.876114642203045, 3.876004933088512, 3.876099979295756, 3.8760839239843192, 3.8759065315848615, 3.875942708165101, 3.8764755641312902, 3.8771935456305586, 3.8774501742161642, 3.877024870177323, 3.8764353811249497, 3.8763692950167585, 3.8769076914866827, 3.8774864091014516, 3.8775818589121447, 3.87726040926035, 3.8769893946289664, 3.8770472636801405, 3.8772879943818883, 3.877438518321876, 3.8774411376461, 3.8774192704201593, 3.8774329609536213, 3.8774241541175964, 3.8773797327284014, 3.8773925754036904, 3.877504871245867, 3.877605818543588]",50,0.4691747511394082,,0.14018746149736128,1.829320029060547,3.877605818543588,,0.4778119420194747,,,,1825.5537176132202,19455.29621887207,True,17629.753284454346,0.01076507568359375,0.0,17629.753284454346,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000328_127555d1a1b1_noseed_L2_M2_amplified.npz,1825.6190190315247,2026-08-24 07:19:45,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.12,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,32800001,328,"[(8, 9), (1, 3), (0, 1), (5, 10), (6, 9), (3, 5), (7, 9), (4, 6), (7, 10), (8, 10), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c7e09f13,11,10,1,50.0,False,True,"[1, 1, 1]",5.829615260827798,11.666661600241786,5.833330800120893,4.459224544190757,3.456703123909793,4.229550735471126,1.744461574108197,3.52135892365546,"[3.524248670737525, 3.5713085907242763, 3.561671834277768, 3.5749153498239385, 3.5980156056527255, 3.608557927651771, 3.6010078346824503, 3.590907902906759, 3.590197164267442, 3.5950593447310597, 3.5985315652516014, 3.599292519334535, 3.600517555377405, 3.6039251516360244, 3.60728490456644, 3.60752670487791, 3.6046740543615883, 3.6017428256658515, 3.601247123914065, 3.60305420042723, 3.6053036095572693, 3.6065035294006957, 3.606750801895154, 3.6070801708174574, 3.607847520940749, 3.608263582023934, 3.607644938291449, 3.606584532718426, 3.606338239535483, 3.6073072125019596, 3.6086723502230553, 3.609426630035143, 3.6094283841581967, 3.609311400900377, 3.6095647759101928, 3.610074357974616, 3.6105411967136884, 3.610976871299453, 3.6116525211951593, 3.6127308036502006, 3.6140745774832457, 3.6154011276908173, 3.6165648657005693, 3.617644095457217, 3.6187491610069116, 3.619827886931443, 3.6207177972981706, 3.621320752553898, 3.621646188972255, 3.6217215926860327, 3.621571503817042]",50,0.29924128712749487,,3.7542198594176903,-1.2159584633081684,3.621571503817042,,0.621236795531303,,,,1829.8986926078796,11268.98919057846,True,9439.097516059875,0.007005214691162109,0.0,9439.097516059875,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000033_3ea3a3a53cbe_noseed_L2_M2_amplified.npz,1829.9260964393616,2026-08-24 07:19:50,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.12,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,3300001,33,"[(8, 9), (9, 10), (4, 10), (5, 10), (0, 10), (3, 10), (6, 10), (1, 10), (7, 10), (2, 10)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4921c5cd,11,10,2,50.0,False,True,"[1, 1, 1]",6.9969394531514775,14.011050737862652,7.005525368931326,4.706654415030118,4.129221978781042,4.302700019278615,3.6468457927294735,2.860681936250809,"[3.16554135440297, 3.2928289718549553, 3.3487638216449302, 3.3900146632268204, 3.429302777779067, 3.4515172093070037, 3.4737980871561027, 3.4949135882794042, 3.5016181132991924, 3.4929098057257044, 3.482528250418777, 3.4816422458889122, 3.489835802231582, 3.5020130297570473, 3.5149688083530473, 3.525112562105712, 3.5276614617725928, 3.522450454326256, 3.515259735035974, 3.512092750000106, 3.5150053863189408, 3.5216555488132935, 3.5279555989802427, 3.530980653868971, 3.5299696804940988, 3.52635442787067, 3.52294362926951, 3.5218631246831795, 3.5233415358735836, 3.526256857362654, 3.529072900316655, 3.530755289298667, 3.531301680013631, 3.531203361880799, 3.5310161534512607, 3.531272617001487, 3.5321063487438975, 3.5331868239420032, 3.534146317248333, 3.5347160652938423, 3.534717220374515, 3.534207465085132, 3.533531064706886, 3.5332089958813278, 3.5335173271018467, 3.5342177223032216, 3.5348988253181406, 3.535256242286424, 3.535172681316063, 3.534815473809374, 3.5345188694695198]",50,0.5212058525226919,,-0.2246538465199075,-1.5363622996181903,3.5345188694695198,,0.5051521301756504,,,,1874.4337491989136,20060.15879058838,True,18185.73179411888,0.006737709045410156,0.0,18185.73179411888,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000032_833ed61df02a_noseed_L2_M2_amplified.npz,1874.45268368721,2026-08-24 07:20:34,x86_64,dacsvm-cpunode01,,32,32,3.11.15,2.02,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,3200101,32,"[(8, 9), (0, 10), (2, 9), (5, 6), (3, 4), (7, 8), (4, 5), (3, 10), (1, 10), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a95f3895,11,10,2,50.0,False,True,"[1, 1, 1]",5.829615260827798,11.666661600241786,5.833330800120893,4.459224544190757,3.456703123909793,4.229550735471126,1.744461574108197,3.52135892365546,"[3.3070723540497333, 3.51292731539301, 3.5883292321752394, 3.6330010935114863, 3.6401771566592496, 3.6655229788768593, 3.7265055776056526, 3.7955081360854845, 3.84207214939827, 3.8577467549107425, 3.8635357031522193, 3.882124579428626, 3.9119021286604476, 3.93330271036275, 3.934625560137744, 3.9299048771296614, 3.9413778665904102, 3.972043265489874, 4.006429744424526, 4.030172995030666, 4.042825502210754, 4.049044978906193, 4.048868226270991, 4.045417158084546, 4.047909203785951, 4.058271833851634, 4.066643594963652, 4.064513847323632, 4.0554708383413605, 4.050262094777092, 4.0538329062582585, 4.061271922750106, 4.064691963047372, 4.061931149811259, 4.057941623140258, 4.057446150207879, 4.05970061112174, 4.061676152406383, 4.062365226336854, 4.062019432459094, 4.060760741737664, 4.059697023654303, 4.060457757360002, 4.062650091818605, 4.063839600750504, 4.062860643701311, 4.061558261441866, 4.062055138180312, 4.063752236162753, 4.064584676802592, 4.064071108336511]",50,0.29924128712749487,,4.639219068456628,-0.33095925426923145,4.064071108336511,,0.6971422515041614,,,,1877.370554447174,11316.447826862335,True,9439.097516059875,0.020229816436767578,0.0,9439.097516059875,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000033_3ea3a3a53cbe_noseed_L2_M2_amplified.npz,1877.4207260608673,2026-08-24 07:20:37,x86_64,dacsvm-cpunode01,,32,32,3.11.15,2.01,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,3300101,33,"[(8, 9), (9, 10), (4, 10), (5, 10), (0, 10), (3, 10), (6, 10), (1, 10), (7, 10), (2, 10)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
07e474ac,11,12,2,50.0,False,True,"[1, 1, 1]",8.072388132254176,16.254234062979414,8.127117031489707,5.522415102475697,4.743013250299169,5.11229128788108,3.2873548319221353,3.1069952693763567,"[3.4632983395411867, 3.6185418450815443, 3.698309035561021, 3.737911220181921, 3.7649685304423484, 3.792551031757255, 3.8221112139851807, 3.8501692185914855, 3.871755174817644, 3.8848492534204073, 3.890543162567995, 3.891215132294601, 3.8892913542504215, 3.8870372063779017, 3.8863217276095683, 3.887781826189928, 3.890490313607862, 3.8928377817023394, 3.8938735768136525, 3.8938448006470643, 3.8936268956591347, 3.8938187423267934, 3.894384632568759, 3.8949522728890034, 3.8952948388004263, 3.89562147629451, 3.896519378445345, 3.898534420791202, 3.9016399712490344, 3.905045367344777, 3.9075942056261015, 3.9085322127806847, 3.908040068554165, 3.9070384779622342, 3.906444696769296, 3.9065738557370135, 3.9071378975328264, 3.9076822435434093, 3.907970813866103, 3.9080338543384725, 3.908009249419064, 3.908004476593046, 3.908055943487571, 3.908138535838432, 3.9081896610241142, 3.908182488163683, 3.9081946889215224, 3.9083695888831036, 3.9087748476873236, 3.9092925632573157, 3.909687395363881]",50,0.40723448601128615,,1.2446651268834916,-2.4052077850343974,3.909687395363881,,0.48432847025061465,,,,1883.3159885406494,20520.892691850662,True,18637.58526444435,0.008542776107788086,0.0,18637.58526444435,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000329_e391ea3dcf26_noseed_L2_M2_amplified.npz,1883.3506939411163,2026-08-24 07:20:43,x86_64,dacsvm-cpunode01,,32,32,3.11.15,2.01,True,False,True,False,,False,True,True,False,adam,True,1,50,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,32900101,329,"[(8, 9), (2, 7), (0, 1), (4, 10), (1, 6), (6, 9), (3, 5), (3, 4), (5, 9), (8, 10), (0, 2), (7, 10)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
fb40eeb4,11,12,2,50.0,False,True,"[1, 1, 1]",8.115338855188229,16.31019153753124,8.15509576876562,3.2906919206560223,4.764449200055966,2.9629458040133145,3.8075120877949074,3.0864954530618993,"[3.959917304544291, 4.0807036450844745, 4.100472880060091, 4.146959345427284, 4.208425928858929, 4.232360463198585, 4.218491062982838, 4.20233578632704, 4.1951330451949715, 4.195103679957927, 4.200335745253433, 4.208293981904912, 4.217426130301733, 4.225630512784905, 4.232529199850792, 4.239189614396376, 4.244272664608035, 4.24536962489825, 4.242013957606848, 4.236735657802839, 4.2336784763075945, 4.235352726352086, 4.240737020982422, 4.246514731726032, 4.250173134167582, 4.252117601602866, 4.2542687418268, 4.257040158422773, 4.259044885149012, 4.259454308872546, 4.2593604532593785, 4.26033059405747, 4.262518155903918, 4.264995207600855, 4.267256152838046, 4.269461525807664, 4.271515048210244, 4.27281459685557, 4.2730204574807615, 4.272603652058457, 4.272446958413616, 4.2730545056165425, 4.274223778801062, 4.275330604885217, 4.275839749371868, 4.275638884015391, 4.275022616494761, 4.274426383513388, 4.2741401953962015, 4.274189180145294, 4.274417863599392]",50,0.4691747511394082,,0.9338115516089687,2.6229441191721543,4.274417863599392,,0.5267084886870383,,,,1893.994520664215,19523.735239982605,True,17629.753284454346,0.012547492980957031,0.0,17629.753284454346,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000328_127555d1a1b1_noseed_L2_M2_amplified.npz,1894.031937122345,2026-08-24 07:20:54,x86_64,dacsvm-cpunode01,,32,32,3.11.15,2.02,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,32800101,328,"[(8, 9), (1, 3), (0, 1), (5, 10), (6, 9), (3, 5), (7, 9), (4, 6), (7, 10), (8, 10), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
