run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
e1a24abf,9,18,2,50.0,False,True,"[1, 1, 1]",10.500000000000059,20.999999571008257,10.499999785504128,5.571498740944068,6.145250476001379,5.39672018767857,5.2173527247833125,5.335697141949969,"[4.833744041197735, 4.838900263709351, 4.844064737006372, 4.849236426618841, 4.854414410521281, 4.859597776904404, 4.864785626700546, 4.869977035090003, 4.8751710619372695, 4.880366744672515, 4.885563094110104, 4.890759124959972, 4.895953783552733, 4.901146028720956, 4.906334788861726, 4.911518978789743, 4.916697502005648, 4.921869236669096, 4.927033045367025, 4.932187769073179, 4.937332284218937, 4.942465404264827, 4.947585990076305, 4.952692870530221, 4.957784868492358, 4.962860845407611, 4.96791964757216, 4.972960140120325, 4.977981190248287, 4.982981699813349, 4.987960557840684, 4.992916695894249, 4.9978490867239325, 5.00275671980581, 5.007638620155694, 5.012493845211984, 5.017321478457803, 5.022120666743339, 5.026890598946005, 5.031630489284195, 5.036339614218957, 5.041017300919874, 5.045662948659198, 5.050275988862849, 5.054855933864317, 5.059402359633638, 5.063914904384706, 5.068393258187585, 5.0728371905234635, 5.077246558500747, 5.081621290819527]",50,0.49689073569364606,,0.23668883433331267,-0.12204609145720191,5.335697141949969,,0.5081616325666608,,,,28.67243790626526,1686.5166499614716,True,1657.8490068912506,0.004778861999511719,0.0,1657.8490068912506,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000333_14589aaf2840_noseed_L2_M2_amplified.npz,28.705355405807495,2026-08-22 08:34:33,x86_64,dacsgpu0003,,64,64,3.11.15,0.37,True,False,True,False,,False,False,False,False,adam,True,1,10,hamqaoa,0.001,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,33300101,333,"[(2, 7), (1, 6), (4, 7), (3, 8), (2, 6), (5, 7), (0, 7), (4, 6), (3, 6), (1, 8), (0, 6), (5, 6), (2, 8), (3, 7), (4, 8), (5, 8), (0, 8), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
28a436f2,9,8,1,50.0,False,True,"[1, 1, 1]",5.55021115201265,11.1211493659492,5.5605746829746,3.1355579887832477,3.33798767676227,2.7118096000649627,2.707612439733096,3.2299252021197833,"[2.9029936987058127, 2.906748680934398, 2.910496665821779, 2.9142373220731073, 2.9179703187241923, 2.9216953183125267, 2.9254119812331165, 2.929119964973842, 2.9328189250107632, 2.9365085142293936, 2.9401883839088088, 2.9438581843504688, 2.947517567442107, 2.9511661854280162, 2.9548036857565334, 2.9584297163580677, 2.962043934493914, 2.965645989386978, 2.9692355408528925, 2.9728122438928737, 2.9763757580220083, 2.9799257424620316, 2.983461868819131, 2.986983803513737, 2.9904912238965333, 2.9939837991607816, 2.9974612138602086, 3.000923152434363, 3.0043692970203977, 3.007799348241302, 3.0112130000800525, 3.0146099585553414, 3.0179899305849363, 3.0213526295471818, 3.024697769954418, 3.0280250786913836, 3.0313342930519194, 3.0346251457111943, 3.037897378738695, 3.041150741532625, 3.0443849944365216, 3.0475998936520288, 3.0507952004231886, 3.0539706905641935, 3.0571261391183344, 3.06026133113241, 3.063376062786424, 3.0664701186491383, 3.0695433019281233, 3.0725954228896746, 3.0756262987681695]",50,0.4878395371951292,,1.044625524773375,1.036231204109641,3.2299252021197833,,0.5819463644997594,,,,18.077850341796875,3095.323021173477,True,3077.272994041443,0.027806520462036133,0.0,3077.272994041443,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000034_85a6e1d3d1d1_noseed_L2_M2_amplified.npz,18.158209562301636,2026-08-22 08:34:34,x86_64,dacsgpu0003,,64,64,3.11.15,0.3,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.001,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,3400001,34,"[(4, 7), (0, 8), (6, 8), (1, 8), (7, 8), (2, 5), (5, 8), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f8b68c53,9,13,3,50.0,False,True,"[1, 1, 1]",8.24234940833956,16.541995250856214,8.270997625428107,4.701430758960017,4.829887241288661,4.429308238143139,4.230285212870077,3.946726604663044,"[3.764776876584536, 3.7700670639901146, 3.7751866060001156, 3.7801314638934853, 3.7848993530504456, 3.7894906231146277, 3.793909335551723, 3.798163587591393, 3.802264229122585, 3.806221997197505, 3.810044964857261, 3.8137378612513966, 3.8173028219591516, 3.820740662497316, 3.8240518027027166, 3.827236876849356, 3.830297111312402, 3.8332345169049895, 3.8360519447090495, 3.8387531734851064, 3.8413429101109235, 3.843826725219208, 3.846210930521355, 3.8485025018812693, 3.850708907350039, 3.852837898728926, 3.854897381246966, 3.8568952033575554, 3.858839029298954, 3.8607362305123165, 3.862593765327821, 3.864418125286631, 3.8662153003364432, 3.8679907712689148, 3.8697495024444346, 3.871495920786923, 3.873233943881997, 3.874966992556883, 3.8766979988744157, 3.8784294554173564, 3.8801634089990427, 3.8819015095231983, 3.8836450109551883, 3.8853948353461454, 3.887151580234645, 3.888915575943047, 3.8906869176499503, 3.892465498774439, 3.8942510703057063, 3.896043286239063, 3.897841689878682]",50,0.5132377921991392,,-0.5671172164140668,-0.9651632669601895,3.946726604663044,,0.4788351487101201,,,,37.13972616195679,1722.9042842388153,True,1685.769348859787,0.004775524139404297,0.0,1685.769348859787,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000331_5731d9e0139e_noseed_L2_M2_amplified.npz,37.184420347213745,2026-08-22 08:34:34,x86_64,dacsgpu0003,,64,64,3.11.15,0.43,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.001,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,33100201,331,"[(3, 8), (2, 6), (5, 7), (0, 7), (4, 6), (6, 8), (1, 8), (3, 4), (4, 5), (3, 7), (2, 5), (0, 8), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2a4dd295,9,8,2,50.0,False,True,"[1, 1, 1]",5.55021115201265,11.1211493659492,5.5605746829746,3.1355579887832477,3.33798767676227,2.7118096000649627,2.707612439733096,3.2299252021197833,"[2.35678554943319, 2.3626868616129872, 2.3685748012942067, 2.3744485744860646, 2.3803073921794637, 2.386150467251527, 2.3919770233938116, 2.3977862845565165, 2.4035774905344955, 2.4093498945869145, 2.4151027599784736, 2.4208353663496642, 2.4265470110501175, 2.432237007856213, 2.4379046905143964, 2.4435494136176357, 2.4491705469098997, 2.454767473954535, 2.460339596403366, 2.4658863353022404, 2.471407114101164, 2.4769013757460585, 2.4823685562026583, 2.4878081021371834, 2.493219462931403, 2.4986020950904546, 2.50395545594387, 2.5092790034428436, 2.5145721961468075, 2.519834491572811, 2.525065344549439, 2.530264220375904, 2.5354305723921153, 2.540563848427466, 2.5456635010785282, 2.550728943767208, 2.555759595016173, 2.560754847793022, 2.5657140933994933, 2.570636685242554, 2.575521957678088, 2.5803692173070014, 2.5851777713512116, 2.589946886727646, 2.5946758325672703, 2.5993638519609084, 2.6040101822119373, 2.6086140640309514, 2.6131747398273464, 2.617691449993003, 2.622163451160763]",50,0.4878395371951292,,1.044625524773375,1.036231204109641,3.2299252021197833,,0.5819463644997594,,,,20.12276339530945,3097.3764986991882,True,3077.272994041443,0.019242048263549805,0.0,3077.272994041443,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000034_85a6e1d3d1d1_noseed_L2_M2_amplified.npz,20.202509880065918,2026-08-22 08:34:37,x86_64,dacsgpu0003,,64,64,3.11.15,0.37,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.001,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,3400101,34,"[(4, 7), (0, 8), (6, 8), (1, 8), (7, 8), (2, 5), (5, 8), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4c1424af,9,18,3,50.0,False,True,"[1, 1, 1]",10.500000000000059,20.999999571008257,10.499999785504128,5.571498740944068,6.145250476001379,5.39672018767857,5.2173527247833125,5.335697141949969,"[5.230064971838755, 5.2358954153963335, 5.241625205012665, 5.2472489178541295, 5.252761285372077, 5.258157242408163, 5.2634319416061865, 5.268580862256455, 5.273599827794328, 5.278485059793433, 5.283233318400289, 5.287841868152424, 5.292308618844747, 5.296632173629172, 5.300811830155489, 5.304847654985604, 5.308740572894702, 5.312492389781463, 5.316105755034719, 5.319584212359326, 5.322932169500634, 5.326154843910991, 5.329258147665895, 5.332248659297399, 5.335133498482866, 5.337920146659615, 5.340616294260399, 5.343229657927281, 5.345767817899976, 5.348238044884445, 5.350647123853278, 5.353001225700023, 5.355305754176945, 5.357565312383965, 5.359783675562067, 5.361963689598815, 5.36410738218064, 5.366215937306759, 5.368289871126892, 5.370329096617927, 5.372332986961188, 5.374300552107244, 5.376230587042769, 5.378121771775975, 5.379972733547726, 5.381782200741292, 5.383549086219215, 5.385272486703467, 5.386951794606848, 5.3885867124300155, 5.390177236753325]",50,0.49689073569364606,,0.34564902394002495,-0.013085901850489634,5.390177236753325,,0.5133502130241233,,,,35.08369302749634,1692.913283586502,True,1657.8490068912506,0.019402265548706055,0.0,1657.8490068912506,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000333_14589aaf2840_noseed_L2_M2_amplified.npz,35.13956308364868,2026-08-22 08:34:40,x86_64,dacsgpu0003,,64,64,3.11.15,0.43,True,False,True,False,,False,False,False,False,adam,True,1,10,hamqaoa,0.001,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,33300201,333,"[(2, 7), (1, 6), (4, 7), (3, 8), (2, 6), (5, 7), (0, 7), (4, 6), (3, 6), (1, 8), (0, 6), (5, 6), (2, 8), (3, 7), (4, 8), (5, 8), (0, 8), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
989c068b,9,13,4,50.0,False,True,"[1, 1, 1]",8.24234940833956,16.541995250856214,8.270997625428107,4.701430758960017,4.829887241288661,4.429308238143139,4.230285212870077,3.946726604663044,"[3.9422014430347514, 3.952931565988474, 3.963581753203296, 3.9741444184739487, 3.9846118602920635, 3.99497636192552, 4.005230269489917, 4.015365916302115, 4.025375713587705, 4.035252163842854, 4.044987929365721, 4.0545758298762165, 4.064008912052836, 4.073280520754695, 4.082384267155894, 4.091314131645143, 4.100064526321179, 4.108630320353645, 4.117006872584848, 4.125190161319162, 4.13317672274006, 4.140963768912763, 4.148549248842431, 4.1559318315525084, 4.163110993430876, 4.170087042149688, 4.176861108613246, 4.183435166130261, 4.189812043923477, 4.195995437156006, 4.201989816201487, 4.207800470756687, 4.21343343820225, 4.218895419500535, 4.224193688250613, 4.2293359865584925, 4.234330430835486, 4.239185447335196, 4.243909570117713, 4.248511388251932, 4.252999384071992, 4.257381849326748, 4.261666753441257, 4.265861761269792, 4.26997404946064, 4.2740102833369065, 4.277976599719494, 4.281878562514035, 4.285721136690037, 4.289508715336651, 4.293245061876184]",50,0.5132377921991392,,0.12591969801221303,-0.2721263525339097,4.293245061876184,,0.5208763726434971,,,,43.517918825149536,1729.2827150821686,True,1685.769348859787,0.004537820816040039,0.0,1685.769348859787,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000331_5731d9e0139e_noseed_L2_M2_amplified.npz,43.539982080459595,2026-08-22 08:34:41,x86_64,dacsgpu0003,,64,64,3.11.15,0.46,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.001,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,33100301,331,"[(3, 8), (2, 6), (5, 7), (0, 7), (4, 6), (6, 8), (1, 8), (3, 4), (4, 5), (3, 7), (2, 5), (0, 8), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ac57733e,9,13,5,50.0,False,True,"[1, 1, 1]",8.24234940833956,16.541995250856214,8.270997625428107,4.701430758960017,4.829887241288661,4.429308238143139,4.230285212870077,3.946726604663044,"[3.992728678393345, 4.001660572472675, 4.010406302056975, 4.018982211479365, 4.027415651552652, 4.035724851410606, 4.043921154304616, 4.052008233318761, 4.059985211066963, 4.067850377050814, 4.075603069798933, 4.083244719789831, 4.090779110780751, 4.098212400421411, 4.105552603937788, 4.112808881093178, 4.1199908094079705, 4.127107747189344, 4.134168711265051, 4.1411824332009175, 4.148157370256051, 4.155101781563692, 4.162023585985959, 4.168930097234465, 4.175827737709638, 4.182721874231199, 4.189616704607142, 4.1965152319800225, 4.203419340226162, 4.210329915095936, 4.217246950754888, 4.224169751393832, 4.231097059163093, 4.2380271748833245, 4.244958088353099, 4.251887622059223, 4.258813471844524, 4.265733311978552, 4.272644829662038, 4.279545685873005, 4.286433611102187, 4.293306304582783, 4.300161417097969, 4.306996623353399, 4.3138095574057616, 4.32059786381828, 4.327359159203232, 4.334091186681766, 4.340791749294678, 4.347458749841422, 4.354090214359779]",50,0.5132377921991392,,0.24761000297940328,-0.15043604756671947,4.354090214359779,,0.5282583883127226,,,,50.56601119041443,1736.3255519866943,True,1685.769348859787,0.009793996810913086,0.0,1685.769348859787,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000331_5731d9e0139e_noseed_L2_M2_amplified.npz,50.61564803123474,2026-08-22 08:34:49,x86_64,dacsgpu0003,,64,64,3.11.15,0.48,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.001,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,33100401,331,"[(3, 8), (2, 6), (5, 7), (0, 7), (4, 6), (6, 8), (1, 8), (3, 4), (4, 5), (3, 7), (2, 5), (0, 8), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
edc95770,9,18,4,50.0,False,True,"[1, 1, 1]",10.500000000000059,20.999999571008257,10.499999785504128,5.571498740944068,6.145250476001379,5.39672018767857,5.2173527247833125,5.335697141949969,"[4.797646038679598, 4.8017930742331725, 4.8059334438558565, 4.8100640720614285, 4.814182142116258, 4.818284946609255, 4.8223698994446655, 4.826434577343337, 4.830476666265942, 4.834493931610941, 4.838484149970882, 4.8424452753695615, 4.846375495362275, 4.850273161413141, 4.854136781759516, 4.857964951427404, 4.861756291639429, 4.865509282340919, 4.8692222416467965, 4.872893273015681, 4.876520206608182, 4.880100549320281, 4.883631537826411, 4.887110203547141, 4.890533445264524, 4.893898146985313, 4.897201289571279, 4.900439968943533, 4.903611576196306, 4.90671380538432, 4.909744739597538, 4.912702831005192, 4.915586947962965, 4.918396352029079, 4.921130695175203, 4.9237898842318275, 4.926374151975284, 4.928883898915723, 4.931319733768989, 4.933682421232169, 4.935972860621987, 4.938192085219037, 4.940341281107991, 4.94242175288313, 4.944434996126546, 4.946382673881001, 4.948266665838522, 4.950089049822846, 4.9518520546958396, 4.953558080674732, 4.955209657448636]",50,0.49689073569364606,,0.23668883433331267,-0.12204609145720191,5.335697141949969,,0.5081616325666608,,,,35.17218780517578,1693.01668715477,True,1657.8490068912506,0.004494190216064453,0.0,1657.8490068912506,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000333_14589aaf2840_noseed_L2_M2_amplified.npz,35.19478106498718,2026-08-22 08:34:50,x86_64,dacsgpu0003,,64,64,3.11.15,0.49,True,False,True,False,,False,False,False,False,adam,True,1,10,hamqaoa,0.001,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,33300301,333,"[(2, 7), (1, 6), (4, 7), (3, 8), (2, 6), (5, 7), (0, 7), (4, 6), (3, 6), (1, 8), (0, 6), (5, 6), (2, 8), (3, 7), (4, 8), (5, 8), (0, 8), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5605cfcd,9,18,5,50.0,False,True,"[1, 1, 1]",10.500000000000059,20.999999571008257,10.499999785504128,5.571498740944068,6.145250476001379,5.39672018767857,5.2173527247833125,5.335697141949969,"[4.589579049057159, 4.5939240655056, 4.598260412901733, 4.602600578062122, 4.606944097289182, 4.611292248391958, 4.615650078451365, 4.620024859880951, 4.6244224574832336, 4.628844797077782, 4.633289942949099, 4.637753774906372, 4.642231480856389, 4.646718313097279, 4.65120991107267, 4.655701683598297, 4.660188207118114, 4.664662652092822, 4.669116699891474, 4.673540709515972, 4.677924107540278, 4.682255692057365, 4.686523876585195, 4.690717104404311, 4.694824112779753, 4.698834289154622, 4.702738008189479, 4.706527028275514, 4.710194825238699, 4.713736950735565, 4.717151205881229, 4.7204377967055136, 4.723599210447144, 4.726640049086237, 4.729566688164325, 4.732386847261522, 4.735109329457261, 4.737743585214057, 4.740299507096981, 4.742787162519107, 4.7452165919004745, 4.747597599384035, 4.749939566936494, 4.752251283318759, 4.754540723960011, 4.75681494431844, 4.759079861035289, 4.761340241300694, 4.763599548600836, 4.765860098580717, 4.768123083385488]",50,0.49689073569364606,,0.23668883433331267,-0.12204609145720191,5.335697141949969,,0.5081616325666608,,,,49.89874744415283,1707.733054637909,True,1657.8490068912506,0.014685869216918945,0.0,1657.8490068912506,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000333_14589aaf2840_noseed_L2_M2_amplified.npz,49.94107508659363,2026-08-22 08:35:05,x86_64,dacsgpu0003,,64,64,3.11.15,0.54,True,False,True,False,,False,False,False,False,adam,True,1,10,hamqaoa,0.001,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,33300401,333,"[(2, 7), (1, 6), (4, 7), (3, 8), (2, 6), (5, 7), (0, 7), (4, 6), (3, 6), (1, 8), (0, 6), (5, 6), (2, 8), (3, 7), (4, 8), (5, 8), (0, 8), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
133e7a38,9,8,1,50.0,False,True,"[1, 1, 1]",5.34816466920271,10.71782649638722,5.35891324819361,2.8576882261168604,3.1393640580609303,2.632990321234141,1.9398034153550614,2.3713692425855757,"[2.1761175652572375, 2.180649842503174, 2.185170115012419, 2.189677765845728, 2.1941721748000473, 2.198652715639939, 2.20311876134479, 2.2075696864104652, 2.2120048571834214, 2.2164236489520617, 2.2208254324742676, 2.225209580536988, 2.229575475079782, 2.233922501922544, 2.238250048951419, 2.242557511165637, 2.246844293787222, 2.2511098081597987, 2.25535347715306, 2.2595747364215177, 2.263773028607648, 2.267947808360203, 2.2720985502590163, 2.2762247325311527, 2.2803258569822886, 2.2844014356444355, 2.288450999046256, 2.292474090096749, 2.2964702707563567, 2.300439123681675, 2.3043802429942395, 2.3082932508556606, 2.3121777739127674, 2.3160334666262052, 2.3198600041660784, 2.323657073141563, 2.3274243901529554, 2.331161680707283, 2.334868694169741, 2.3385452085151455, 2.34219100334383, 2.34580589364111, 2.3493897116617943, 2.3529423103487237, 2.356463556900065, 2.3599533328209854, 2.363411549132238, 2.3668381376142396, 2.3702330510159992, 2.373596254763669, 2.376927730050888]",50,0.3627045043181593,,0.8742486293916532,-0.5121251823665061,2.376927730050888,,0.4444380225871456,,,,24.511003494262695,3430.6458513736725,True,3406.139000415802,0.004134654998779297,0.0,3406.139000415802,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000356_4addee89360a_noseed_L2_M2_amplified.npz,24.535651206970215,2026-08-22 08:40:57,x86_64,dacsgpu0003,,64,64,3.11.15,0.3,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.001,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,35600001,356,"[(5, 7), (3, 5), (4, 6), (1, 8), (2, 8), (4, 8), (0, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a15b6264,9,8,1,50.0,False,True,"[1, 1, 1]",4.898243216847384,9.802953577038204,4.901476788519102,3.4293124169148452,2.8722574671860395,3.293497713611808,1.7310234324282279,2.3495423651975433,"[2.1918095836078146, 2.194924251985404, 2.1980313156768236, 2.201130236961291, 2.204220478208247, 2.2073014898955057, 2.210372719885333, 2.2134336094607376, 2.2164835896362045, 2.2195220948178807, 2.222548549928578, 2.2255623825930377, 2.2285630121515463, 2.231549853271856, 2.234522328444389, 2.2374798580308446, 2.2404218550303185, 2.243347745216162, 2.246256950644869, 2.249148901679428, 2.252023029439925, 2.2548787648952695, 2.257715549733877, 2.260532833244303, 2.2633300737322517, 2.266106728788208, 2.2688622753490324, 2.2715961944009972, 2.2743079845911254, 2.2769971432197513, 2.2796631905165308, 2.2823056493182934, 2.2849240634702443, 2.2875179854341465, 2.2900869864123337, 2.2926306500241527, 2.295148573420132, 2.2976403687555735, 2.3001056720268043, 2.3025441282324657, 2.3049553993498497, 2.3073391636660263, 2.3096951212134593, 2.3120229856626717, 2.3143224912171565, 2.316593391457615, 2.318835453698498, 2.32104846547369, 2.323232239473685, 2.325386601266999, 2.327511392501515]",50,0.35339679060329554,,1.237037865538631,-1.8879106968285297,2.3495423651975433,,0.4796704167560221,,,,25.83557963371277,3155.538696527481,True,3129.712947845459,0.009813547134399414,0.0,3129.712947845459,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000355_341898722044_noseed_L2_M2_amplified.npz,25.867608785629272,2026-08-22 08:40:58,x86_64,dacsgpu0003,,64,64,3.11.15,0.3,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.001,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,35500001,355,"[(3, 8), (5, 7), (1, 8), (7, 8), (2, 8), (4, 8), (0, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
