run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
e0ebf325,10,11,4,50.0,False,True,"[1, 1, 1]",7.273066919426152,10.999999999678204,10.999999999678204,,,5.4999999999543485,5.499999999954348,5.499999999954352,"[1.8670537279814625, 2.949799523533265, 3.493456251472966, 3.5492571154450414, 3.811394722323009, 4.337439056536734, 4.7874306654764585, 4.974275910685171, 5.021906298977187, 5.159172201475921, 5.450534254605982, 5.72116844869213, 5.8667121588803095, 5.921805965563303, 5.953114779018048, 6.010233322041813, 6.1022829016594, 6.190223899172524, 6.226358681587012, 6.211341325382707, 6.197660589952345, 6.227563224302843, 6.296137456602315, 6.373311158252488, 6.436115385002651, 6.478676897806901, 6.506501675249822, 6.5283644099284555, 6.550117582823857, 6.571247944638351, 6.586087600788052, 6.58925149720046, 6.5816096973566225, 6.571882837113563, 6.571548291452242, 6.587446972599259, 6.617967639474303, 6.653926991707667, 6.682572495571715, 6.693895566558572, 6.6868355521185725, 6.670001607470343, 6.655263373477917, 6.650187415205476, 6.655182028540319, 6.6653928992695155, 6.674789932014195, 6.680071275272846, 6.6820996265381165, 6.683955071986037, 6.6876268906957455]",50,0.7562146836933408,,1.1876268907413978,1.187626890741397,6.6876268906957455,,0.9195057552451892,,,,211.48173689842224,211.6574866771698,True,0.17763662338256836,0.0018701553344726562,0.0,0.17763662338256836,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000243_73538882f4d8_noseed_L1_M1_standard.npz,211.50100207328796,2026-08-25 03:07:02,x86_64,dacsgpu0002,,64,64,3.11.15,1.23,True,False,True,False,,False,True,True,False,adam,False,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,243,"[(2, 7), (4, 7), (6, 9), (3, 5), (7, 9), (4, 6), (6, 8), (1, 8), (5, 9), (0, 9), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
edb730b5,10,11,4,50.0,False,True,"[1, 1, 1]",7.314961537763878,10.999999998188212,10.999999998188212,,,5.499999999615952,5.499999999615947,5.499999999615952,"[2.364713305880931, 3.2413809270772034, 3.7119073093025756, 4.116700704465032, 4.464161886160431, 4.713100559610997, 4.9713181382533325, 5.331597582863269, 5.756749295780922, 6.121736470072862, 6.194461830496381, 6.031555835360335, 5.962542222338054, 5.937236628895892, 5.950684096853187, 6.0526314355660515, 6.142733557838131, 6.146649295709396, 6.208961053400149, 6.334302709732952, 6.450970393204471, 6.5567033732948765, 6.61928139802014, 6.616177714003963, 6.589581055954948, 6.59939569594413, 6.665168532175489, 6.720024752427425, 6.7022610274974985, 6.651619405254471, 6.636484991004286, 6.654033699046347, 6.668665970348865, 6.678248288533562, 6.694595655221608, 6.700524745235362, 6.6943690425163265, 6.698459895486981, 6.711674095784857, 6.721850137335706, 6.726204443880364, 6.722436535329703, 6.716087892769406, 6.718289521308869, 6.722692330806687, 6.720915948454871, 6.723589355220701, 6.730875278602165, 6.728928000034297, 6.723356454860631, 6.72696171275464]",50,0.7518836525963813,,1.2269617131386932,1.2269617131386887,6.72696171275464,,0.919616826148209,,,,212.23250126838684,212.4056077003479,True,0.17662715911865234,0.0035054683685302734,0.0,0.17662715911865234,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000242_205c0ed8d785_noseed_L1_M1_standard.npz,212.24976253509521,2026-08-25 03:07:02,x86_64,dacsgpu0002,,64,64,3.11.15,1.23,True,False,True,False,,False,True,True,False,adam,False,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,242,"[(8, 9), (3, 8), (5, 7), (2, 9), (4, 6), (0, 6), (4, 9), (4, 5), (5, 8), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
34288ba0,10,11,5,50.0,False,True,"[1, 1, 1]",7.273066919426152,10.999999999678204,10.999999999678204,,,5.4999999999543485,5.499999999954348,5.499999999954352,"[2.697374200694336, 3.432599633239651, 3.8399459381239227, 3.8544981421977016, 3.856054636707388, 4.006984379528504, 4.233933538759361, 4.404668757572147, 4.529392650106831, 4.691904353235205, 4.93195478337441, 5.1850199284651275, 5.420803744868099, 5.682164799418143, 5.868882975595363, 6.031923104507797, 6.149785059157954, 6.257064878884425, 6.351737861882958, 6.421920919528346, 6.481692640610188, 6.508959202929879, 6.549304942564314, 6.5980735306995495, 6.63241004338597, 6.623191425603213, 6.61754051021125, 6.612509246706467, 6.605366215683222, 6.600191567135886, 6.584391918664098, 6.573820882681436, 6.60868713217815, 6.6249214895968365, 6.6214500921409725, 6.641980822793248, 6.661794301888341, 6.660323386563409, 6.6636720868672334, 6.663934938650177, 6.655742524610477, 6.657995666964833, 6.6670992002594565, 6.667257712043545, 6.669213451464707, 6.680172571111934, 6.684536468834903, 6.682896483869919, 6.684391556147842, 6.684744956194302, 6.682972457705139]",50,0.7562146836933408,,1.1829724577507914,1.1829724577507905,6.682972457705139,,0.9188658005957724,,,,216.08256816864014,216.25883746147156,True,0.17763662338256836,0.0013499259948730469,0.0,0.17763662338256836,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000243_73538882f4d8_noseed_L1_M1_standard.npz,216.10294604301453,2026-08-25 03:07:06,x86_64,dacsgpu0002,,64,64,3.11.15,1.47,True,False,True,False,,False,True,True,False,adam,False,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,243,"[(2, 7), (4, 7), (6, 9), (3, 5), (7, 9), (4, 6), (6, 8), (1, 8), (5, 9), (0, 9), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3c2422dd,10,10,5,50.0,False,True,"[1, 1, 1]",6.892038896644874,9.999999999961041,9.999999999961041,,,4.999999999918942,4.999999999918942,4.999999999918946,"[2.548807912648767, 3.3940895545246463, 3.7154331280617328, 4.136078553009517, 4.452243896330421, 4.59565368102803, 4.661817378254947, 4.7247013117517085, 4.792434944107633, 4.868656396802356, 4.971814225120495, 5.050666597764118, 5.103591963051975, 5.175809769117786, 5.2556100657545555, 5.305904563325926, 5.331699934392173, 5.383655246453538, 5.486397168981191, 5.630151014151321, 5.752295946121218, 5.839887434861378, 5.924373662565898, 6.049438800029369, 6.156445799081388, 6.167250353786777, 6.071269987692152, 6.005653097160956, 6.027202908307642, 6.0717594524716265, 6.0830706551526585, 6.101947609245923, 6.164731545467806, 6.187313351218788, 6.1810587730559075, 6.186835396082785, 6.200509590672753, 6.185571589274971, 6.169954071502037, 6.171152571833721, 6.18698830249673, 6.200252072242316, 6.214421733660764, 6.223969385913025, 6.231599660090022, 6.232153700277785, 6.234701726826558, 6.238179433087108, 6.246050743320447, 6.250506718694242, 6.256027429152858]",50,0.7254747216172853,,1.2560274292339155,1.2560274292339155,6.256027429152858,,0.9077179515336696,,,,216.48784685134888,216.67173743247986,True,0.18552947044372559,0.0016269683837890625,0.0,0.18552947044372559,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000241_893e1aa5c1f0_noseed_L1_M1_standard.npz,216.5059473514557,2026-08-25 03:07:07,x86_64,dacsgpu0002,,64,64,3.11.15,1.47,True,False,True,False,,False,True,True,False,adam,False,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,241,"[(8, 9), (3, 9), (5, 7), (6, 8), (4, 9), (2, 8), (4, 5), (0, 9), (3, 6), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
0d4fe296,10,11,5,50.0,False,True,"[1, 1, 1]",7.314961537763878,10.999999998188212,10.999999998188212,,,5.499999999615952,5.499999999615947,5.499999999615952,"[2.399290253564283, 3.369221928267203, 4.106504816669368, 4.678928019099218, 5.116608231927966, 5.360878044278851, 5.585545565937767, 5.61806615997379, 5.565506084835998, 5.608255738888537, 5.725441387927965, 5.850160764515746, 5.9770193870592525, 6.085848916757196, 6.1706047342154715, 6.264612041928298, 6.3860970258135685, 6.51581576298993, 6.638880115572428, 6.701433907499497, 6.672067975966173, 6.604299099817712, 6.573083470871596, 6.598595554644502, 6.656223833900234, 6.711894789262727, 6.752549515391629, 6.776142952916982, 6.784263860976392, 6.7858444199359695, 6.788194690670657, 6.796453776535844, 6.81008343918214, 6.8249199828273515, 6.837898019350626, 6.845101148075548, 6.844888890064453, 6.839987651327552, 6.836019782187371, 6.838596268524876, 6.8482235098071085, 6.860233454236914, 6.868732150492258, 6.871034669720584, 6.869857946857756, 6.869073779919027, 6.869773554108892, 6.870782017641017, 6.871684246098951, 6.873936678842413, 6.877628762729494]",50,0.7518836525963813,,1.377628763113547,1.3776287631135427,6.877628762729494,,0.9402139337607409,,,,216.69560503959656,216.87087392807007,True,0.17662715911865234,0.0013475418090820312,0.0,0.17662715911865234,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000242_205c0ed8d785_noseed_L1_M1_standard.npz,216.71475744247437,2026-08-25 03:07:07,x86_64,dacsgpu0002,,64,64,3.11.15,1.47,True,False,True,False,,False,True,True,False,adam,False,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,242,"[(8, 9), (3, 8), (5, 7), (2, 9), (4, 6), (0, 6), (4, 9), (4, 5), (5, 8), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
798299dd,10,11,1,50.0,False,True,"[1, 1, 1]",7.217574881679901,10.999999951798767,10.999999951798767,,,5.499999988829771,5.49999998882977,5.499999988829772,"[4.328661162692427, 4.773886101765803, 5.108356111148567, 5.327399140677645, 5.440031840100369, 5.489187010823798, 5.500526775860438, 5.496736177267067, 5.496977000154496, 5.501413008214044, 5.505919478687409, 5.514774923810578, 5.5299245257689496, 5.546462793812273, 5.5639318487514595, 5.584363223006283, 5.604973919012737, 5.621651149114642, 5.633832619149381, 5.64152581279858, 5.642380851795372, 5.636199529794626, 5.626613114265464, 5.61693482287884, 5.608974409933735, 5.605106005301717, 5.606920725311943, 5.613143408740275, 5.6214109373182115, 5.630243943707234, 5.6382182881493055, 5.643579305603853, 5.645947882604201, 5.646232786391587, 5.644929460461197, 5.64241763885861, 5.639803106359883, 5.637809679536342, 5.636404428320131, 5.635868878049257, 5.6364610039220615, 5.637782275894765, 5.639555531335499, 5.641726900484508, 5.643819427384125, 5.645423037119976, 5.646516470570232, 5.646943455601674, 5.646640252298884, 5.645947609773588, 5.64513079637318]",50,0.7620288087055687,,0.1451308075434099,0.145130807543409,5.64513079637318,,0.7821367826334582,,,,183.52087545394897,183.8278512954712,True,0.31038522720336914,0.0033936500549316406,0.0,0.31038522720336914,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000246_7c478d111bf9_noseed_L1_M1_standard.npz,183.56434655189514,2026-08-25 03:13:47,x86_64,dacsgpu0002,,64,64,3.11.15,0.51,True,False,True,False,,False,True,True,False,adam,False,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,246,"[(4, 7), (6, 9), (1, 9), (0, 8), (7, 9), (6, 8), (7, 8), (5, 9), (2, 5), (5, 8), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d7f8d66c,10,10,1,50.0,False,True,"[1, 1, 1]",6.820039879706771,9.999999999999241,9.999999999999241,,,4.999999999997364,4.999999999997362,4.99999999999736,"[2.6222015435962116, 3.4879361103757387, 4.2200242149261955, 4.678111869965329, 4.83238532051476, 4.776032383031312, 4.639310226604873, 4.518999203397044, 4.460277992223204, 4.473951770564718, 4.551081060896044, 4.669987071493031, 4.800819610144533, 4.911490345063496, 4.976364340130841, 4.985748609855644, 4.950552721189994, 4.896845165266101, 4.852554811278529, 4.835638152405026, 4.849970870972275, 4.887705407476183, 4.9343576864856615, 4.974445415739334, 4.9966854369212, 4.997575189822028, 4.981954557016285, 4.9601130509789755, 4.942895030150442, 4.9373462207116425, 4.944704023655858, 4.960962628835722, 4.979227185559378, 4.9927688117863385, 4.9976719716181, 4.994090649258747, 4.985647424212151, 4.977386695912883, 4.973395963948431, 4.975226575105478, 4.981653318437762, 4.989629456213156, 4.995864946544127, 4.998304707359293, 4.9968850048752635, 4.993290064155499, 4.989918448856835, 4.988650580464813, 4.990042927904238, 4.993273202845888, 4.996747310277792]",50,0.7331335429393909,,-1.7763568394002505e-15,-3.552713678800501e-15,4.99999999999736,,0.7331335429393906,,,,191.29692721366882,191.47305727005005,True,0.18026423454284668,0.004118919372558594,0.0,0.18026423454284668,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000245_5c10f4a3596d_noseed_L1_M1_standard.npz,191.32458400726318,2026-08-25 03:13:55,x86_64,dacsgpu0002,,64,64,3.11.15,0.51,True,False,True,False,,False,True,True,False,adam,False,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,245,"[(4, 7), (6, 9), (7, 9), (6, 8), (1, 8), (7, 8), (5, 9), (0, 9), (2, 5), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3b77ca9a,10,12,1,50.0,False,True,"[1, 1, 1]",7.731168673351151,11.999999933636893,11.999999933636893,,,5.999999992573558,5.99999999257356,5.999999992573558,"[4.424196106177303, 5.049137069588056, 5.570380012216223, 5.824842173472515, 5.799457587203297, 5.692154247918545, 5.647843589003941, 5.689652208921504, 5.790190389835386, 5.901632917885678, 5.973824708320701, 5.9800491177709025, 5.937110925912231, 5.891345600445165, 5.87897621960219, 5.905013421274015, 5.950159210088779, 5.987259171523374, 5.997257283398017, 5.979797867492641, 5.9518875614790705, 5.934298467651666, 5.9372431661022205, 5.956185525046525, 5.9776131978937785, 5.988842242538556, 5.985910854149416, 5.974962267737215, 5.966546522192075, 5.967740357301281, 5.978010354758123, 5.990733789743533, 5.998391064433767, 5.997792110197139, 5.991817946397402, 5.986536925864469, 5.986303445180032, 5.990884189784673, 5.996404478955773, 5.9987941318473, 5.996920609062321, 5.99310635988112, 5.990859387927334, 5.991944553978513, 5.995255281554583, 5.998125739790375, 5.998697436399676, 5.997302920965685, 5.995845927884328, 5.995946182127832, 5.9975947246719095]",50,0.7760793026357296,,-1.7763568394002505e-15,0.0,5.999999992573558,,0.7760793026357293,,,,193.10661435127258,193.30125784873962,True,0.20197200775146484,0.007314205169677734,0.0,0.20197200775146484,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000247_9cb42953f878_noseed_L1_M1_standard.npz,193.12354040145874,2026-08-25 03:13:57,x86_64,dacsgpu0002,,64,64,3.11.15,0.52,True,False,True,False,,False,True,True,False,adam,False,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,247,"[(8, 9), (4, 7), (3, 8), (6, 9), (1, 9), (0, 8), (7, 9), (2, 8), (5, 9), (2, 5), (4, 8), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6732bdd2,10,11,2,50.0,False,True,"[1, 1, 1]",7.217574881679901,10.999999951798767,10.999999951798767,,,5.499999988829771,5.49999998882977,5.499999988829772,"[1.482569685065849, 2.6005523690382835, 3.567565467031962, 4.077864579227737, 4.181015198822752, 4.133545783969427, 4.092046139128531, 4.10089593969781, 4.160343874755738, 4.25421705978483, 4.361484407391487, 4.465640755196082, 4.559736627171929, 4.643003786735728, 4.711255976478567, 4.751599477065056, 4.752843539589781, 4.724435700103366, 4.696085253282712, 4.6934389739829765, 4.722536782675592, 4.77256636718054, 4.824798912632651, 4.864218451124827, 4.889290785888733, 4.908647642950726, 4.926912428199808, 4.9383519681192, 4.936621810443165, 4.928468266820708, 4.930523227247207, 4.951235262749238, 4.982659471328034, 5.009928210944024, 5.026215141785671, 5.036614287623104, 5.047937234359108, 5.060410741235238, 5.071208535187895, 5.081946051554956, 5.098954565522693, 5.125873056793513, 5.159348121194807, 5.194528214310299, 5.233130037558108, 5.282482212117841, 5.347798251479647, 5.43078979315883, 5.533842427581191, 5.654044982748025, 5.769080612355186]",50,0.7620288087055687,,0.26908062352541595,0.26908062352541506,5.769080612355186,,0.7993101155068896,,,,199.63013863563538,199.9359896183014,True,0.31038522720336914,0.0045168399810791016,0.0,0.31038522720336914,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000246_7c478d111bf9_noseed_L1_M1_standard.npz,199.656751871109,2026-08-25 03:14:03,x86_64,dacsgpu0002,,64,64,3.11.15,0.75,True,False,True,False,,False,True,True,False,adam,False,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,246,"[(4, 7), (6, 9), (1, 9), (0, 8), (7, 9), (6, 8), (7, 8), (5, 9), (2, 5), (5, 8), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
85da0951,10,10,2,50.0,False,True,"[1, 1, 1]",6.820039879706771,9.999999999999241,9.999999999999241,,,4.999999999997364,4.999999999997362,4.99999999999736,"[1.6224289093281852, 2.9954930917095575, 4.221390077014226, 4.751066806589337, 4.991656581806982, 5.162802911754702, 5.17925471084604, 5.125748455482429, 5.101699732394329, 5.1481515703585705, 5.272848499712466, 5.453476943081667, 5.641834988359116, 5.788160379612924, 5.87710382894278, 5.931065955062182, 5.971316603428469, 5.996260289801854, 5.99719252666827, 5.9767577096407, 5.951357977268878, 5.938896228883579, 5.945150946463481, 5.964836247959214, 5.991708397748006, 6.023064869915085, 6.056832623009543, 6.087774074208818, 6.107410550832681, 6.10871104356464, 6.092918088271962, 6.071600188688301, 6.059240156869067, 6.062695285629045, 6.078200640677688, 6.097221161658809, 6.113848497251604, 6.127068846053721, 6.137556530864769, 6.144141017188771, 6.144307955261154, 6.137725943189143, 6.128333410943278, 6.122296635209389, 6.123658933811022, 6.1315847739491955, 6.141312572938716, 6.147842720201, 6.149397924608964, 6.147875670871355, 6.146201985365116]",50,0.7331335429393909,,1.146201985367754,1.1462019853677523,6.146201985365116,,0.9011973674308447,,,,199.79432654380798,199.96961283683777,True,0.18026423454284668,0.004962921142578125,0.0,0.18026423454284668,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000245_5c10f4a3596d_noseed_L1_M1_standard.npz,199.83058404922485,2026-08-25 03:14:03,x86_64,dacsgpu0002,,64,64,3.11.15,0.76,True,False,True,False,,False,True,True,False,adam,False,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,245,"[(4, 7), (6, 9), (7, 9), (6, 8), (1, 8), (7, 8), (5, 9), (0, 9), (2, 5), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8782046d,10,12,2,50.0,False,True,"[1, 1, 1]",7.731168673351151,11.999999933636893,11.999999933636893,,,5.999999992573558,5.99999999257356,5.999999992573558,"[1.608602889303713, 2.7945249507641123, 4.022848969663962, 4.703892933210372, 5.009869373818287, 5.215742233378063, 5.3652711295895115, 5.538598667126682, 5.753270580521272, 5.943955732114817, 6.01186156109042, 5.907591708309552, 5.724050442613843, 5.628777308425542, 5.6861375952295505, 5.849910688503524, 6.034150804541419, 6.174024714452466, 6.259080337625023, 6.319807645458494, 6.387497497706416, 6.46836413120163, 6.543523936792746, 6.587923106232779, 6.596288226441274, 6.591838957567344, 6.604090465909925, 6.642646022939331, 6.695895093582119, 6.746980710261125, 6.787179177049768, 6.81864496131814, 6.849366587212178, 6.8859738797937675, 6.928669700192682, 6.971051497466847, 7.004958885486445, 7.026579152441532, 7.038709732351675, 7.0476021567962714, 7.05757524118752, 7.067792365530782, 7.073416655021159, 7.070433695589861, 7.06030812096305, 7.04952295299296, 7.043724760544296, 7.042979153331281, 7.043579786527265, 7.043552121282102, 7.044952563878298]",50,0.7760793026357296,,1.044952571304738,1.0449525713047398,7.044952563878298,,0.911240313273956,,,,202.24795532226562,202.44149041175842,True,0.20197200775146484,0.008420228958129883,0.0,0.20197200775146484,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000247_9cb42953f878_noseed_L1_M1_standard.npz,202.27820301055908,2026-08-25 03:14:06,x86_64,dacsgpu0002,,64,64,3.11.15,0.75,True,False,True,False,,False,True,True,False,adam,False,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,247,"[(8, 9), (4, 7), (3, 8), (6, 9), (1, 9), (0, 8), (7, 9), (2, 8), (5, 9), (2, 5), (4, 8), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
