run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
4281c3a8,11,10,1,50.0,False,True,"[1, 1, 1]",6.419340454504324,12.872921106684629,6.4364605533423145,3.870265704897232,3.755696660878838,3.5935765381269453,2.1861038886023367,2.186103888602336,"[2.6791214668549563, 2.679940569851747, 2.68074762845104, 2.681542369408891, 2.6823245716238753, 2.683094076990437, 2.683850808253249, 2.684594776444427, 2.6853261059914755, 2.686045051288235, 2.686752020320853, 2.687447575618457, 2.6881324539673495, 2.6888075823358513, 2.689474057291709, 2.690133137464475, 2.6907861961665134, 2.6914346721724987, 2.692080025265667, 2.6927236502505, 2.693366833366688, 2.6940106839824605, 2.694656110201726, 2.695303804417483, 2.695954224725467, 2.6966076352950097, 2.69726412476131, 2.6979236429660576, 2.6985860369880936, 2.6992510781288805, 2.6999184860219527, 2.7005879603639515, 2.7012591910409633, 2.7019318746127357, 2.702605740523762, 2.70328055118811, 2.7039561002952044, 2.7046322192354157, 2.7053087830495923, 2.7059857000213885, 2.7066629157525, 2.7073404141736157, 2.7080181952114866, 2.708696292184699, 2.7093747619041553, 2.7100536679790936, 2.710733089673848, 2.7114131101422756, 2.7120938007094404, 2.712775242152669, 2.713457498242083]",50,0.3405496100566517,,1.0547072192794928,-1.7602380797697244,2.713457498242083,,0.4227003564420865,,,,1071.5599451065063,20660.424498558044,True,19588.87392783165,0.009358406066894531,0.0,19588.87392783165,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000213_9c249eadacfb_noseed_L2_M2_amplified.npz,1071.6131501197815,2026-08-17 18:15:43,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.11,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,21300001,213,"[(0, 10), (3, 8), (7, 9), (6, 8), (4, 9), (2, 8), (5, 9), (6, 10), (1, 10), (7, 10)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
dc7be7ac,11,10,1,50.0,False,True,"[1, 1, 1]",6.9575899528244936,13.936661491017434,6.968330745508717,3.911933703452096,4.140347694822508,3.465892211941538,3.1679571044977313,3.1679571044977313,"[3.0340218286228215, 3.035144671560493, 3.036265831555927, 3.037385269479571, 3.0385029503658374, 3.0396188355391622, 3.0407328973855465, 3.041845098659006, 3.042955408747526, 3.0440637891607256, 3.04517021342241, 3.0462746436114836, 3.0473770525295207, 3.0484774126733396, 3.049575695443977, 3.0506718701576068, 3.0517659081414954, 3.0528577780729482, 3.05394744605191, 3.0550348905357283, 3.0561200856590993, 3.0572030009179536, 3.058283617403193, 3.0593619016967017, 3.060437832135625, 3.061511388313764, 3.062582534277615, 3.0636512495598627, 3.06471751133025, 3.065781290542136, 3.066842572798901, 3.0679013278035967, 3.068957536797544, 3.070011171733397, 3.071062208292184, 3.072110632295773, 3.073156423632779, 3.074199557731716, 3.075240011591802, 3.076277766694417, 3.077312804876246, 3.0783451109932947, 3.0793746632261465, 3.0804014340208523, 3.081425406980441, 3.0824465671431907, 3.0834648938313802, 3.0844803666044385, 3.085492953441279, 3.0865026469262924, 3.0875094307422417]",50,0.45532391618044,,0.0,-0.5958702148876132,3.1679571044977313,,0.45532391618044,,,,1074.4532680511475,21137.397640943527,True,20062.956345319748,0.011956930160522461,0.0,20062.956345319748,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000021_369d0cb759c8_noseed_L2_M2_amplified.npz,1074.4885122776031,2026-08-17 18:15:46,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.12,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,2100001,21,"[(4, 10), (5, 10), (0, 10), (3, 8), (5, 7), (7, 9), (2, 9), (4, 6), (6, 8), (1, 10)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
86ac4dec,11,24,1,50.0,False,True,"[1, 1, 1]",14.308361138830556,28.664684928818065,14.332342464409033,8.333539714861137,8.377884784779404,7.965975755036122,7.257603737917903,7.257603737917903,"[7.071872898805462, 7.07626400031181, 7.080632790224947, 7.084978624887181, 7.089300867791564, 7.093598867543325, 7.097872019799275, 7.102119758285551, 7.1063415177898746, 7.110536746350224, 7.114704936666016, 7.118845603083058, 7.122958306281683, 7.12704261022876, 7.131098130213714, 7.135124493300427, 7.139121356704622, 7.143088423639679, 7.147025475080261, 7.150932279762435, 7.154808652790835, 7.158654473422525, 7.162469647192081, 7.166254112903257, 7.1700078159052305, 7.173730749802524, 7.177422977850965, 7.181084581338381, 7.1847156293641445, 7.188316256824383, 7.191886622719504, 7.195426900025569, 7.198937326783785, 7.20241809832061, 7.205869494746163, 7.209291738458448, 7.21268508914469, 7.216049846557925, 7.219386312518588, 7.222694726376313, 7.225975424614101, 7.229228658213525, 7.232454747093545, 7.235653955667504, 7.238826552474802, 7.241972805147716, 7.245092963455373, 7.248187284919061, 7.2512559943801635, 7.254299322474283, 7.257317465765577]",50,0.5072281631347668,,0.0,-1.4167440342364372,7.257603737917903,,0.5072281631347668,,,,1103.1964094638824,18676.890870332718,True,17573.699684143066,0.005208015441894531,0.0,17573.699684143066,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000233_2789e822a0dc_noseed_L2_M2_standard.npz,1103.256784915924,2026-08-17 18:16:14,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.11,True,False,True,False,,False,False,False,False,adam,True,1,20,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,23300001,233,"[(3, 8), (2, 9), (4, 6), (1, 10), (0, 8), (1, 7), (5, 10), (5, 7), (2, 8), (4, 8), (3, 10), (0, 10), (1, 9), (5, 6), (5, 9), (3, 6), (2, 10), (3, 9), (2, 7), (4, 10), (4, 7), (1, 8), (0, 6), (0, 9)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4bdb0b76,11,10,2,50.0,False,True,"[1, 1, 1]",6.930315485886431,13.88081090277069,6.940405451385345,4.070335869043941,4.141139116967936,3.5182404281884683,3.4500800023075313,3.45008000230753,"[3.2368009215905102, 3.24297219136735, 3.2491060224809156, 3.255200753211203, 3.2612547198609665, 3.2672662836971376, 3.2732337983289996, 3.279155635186052, 3.2850301811973317, 3.290855866060364, 3.296631134707604, 3.302354451503467, 3.308024335268082, 3.313639354543651, 3.319198104531095, 3.324699239711614, 3.33014147778203, 3.3355235754906585, 3.340844360518353, 3.3461027310731137, 3.351297645985793, 3.3564281376654233, 3.36149331651002, 3.3664923718230706, 3.3714245676942753, 3.376289249076606, 3.3810858317390724, 3.3858138356418994, 3.390472859053778, 3.3950625805481893, 3.3995827552509463, 3.4040332310416206, 3.4084139336443835, 3.4127248689692444, 3.416966128009107, 3.421137889241371, 3.425240388410843, 3.429273946152831, 3.4332389376975874, 3.437135831620883, 3.44096514486143, 3.444727454955332, 3.448423386881208, 3.4520536351333213, 3.4556189266084996, 3.4591200288933024, 3.4625577735474073, 3.465932997736052, 3.4692465818404927, 3.4724994262406654, 3.4756924494532515]",50,0.4978243788949594,,0.05122489429144039,-0.08509595747043353,3.4756924494532515,,0.5015200904679578,,,,1134.2415194511414,17920.410375595093,True,16786.17507505417,0.006205081939697266,0.0,16786.17507505417,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000217_389226b98dfd_noseed_L2_M2_standard.npz,1134.3022422790527,2026-08-17 18:16:45,x86_64,dacsvm-cpunode01,,32,32,3.11.15,2.01,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,21700101,217,"[(3, 9), (9, 10), (0, 10), (2, 9), (4, 6), (7, 8), (8, 10), (6, 10), (5, 8), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d8006da1,11,10,2,50.0,False,True,"[1, 1, 1]",6.9575899528244936,13.936661491017434,6.968330745508717,3.911933703452096,4.140347694822508,3.465892211941538,3.1679571044977313,3.1679571044977313,"[2.855832470013824, 2.8605687300574307, 2.8652203061312735, 2.869784779093716, 2.874260099037338, 2.8786446822295044, 2.882937541566528, 2.8871384140630094, 2.8912478754349853, 2.895267527005319, 2.899200156270783, 2.9030498380615546, 2.9068220352524663, 2.910523557633716, 2.91416242419712, 2.9177475806557234, 2.921288469572688, 2.924794530902114, 2.9282747023812625, 2.931736973629121, 2.935188035456774, 2.9386331780654196, 2.9420762792950743, 2.945519883632263, 2.9489653776699227, 2.952413201004996, 2.9558630245904114, 2.959313951131767, 2.9627646859168806, 2.966213683132446, 2.969659256824945, 2.9730996581947373, 2.976533160421095, 2.9799581481481163, 2.983373089809472, 2.9867766274529526, 2.9901675970396915, 2.9935449984679265, 2.996908025903401, 3.000256069937789, 3.0035886650555557, 3.006905539607965, 3.010206571555468, 3.0134917593406607, 3.0167612199801175, 3.0200151413514527, 3.023253762134642, 3.026477359192053, 3.0296862351449168, 3.0328806656279474, 3.0360608902664254]",50,0.45532391618044,,0.0,-0.5958702148876132,3.1679571044977313,,0.45532391618044,,,,1142.692452430725,21205.639916419983,True,20062.956345319748,0.008869171142578125,0.0,20062.956345319748,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000021_369d0cb759c8_noseed_L2_M2_amplified.npz,1142.7112629413605,2026-08-17 18:16:54,x86_64,dacsvm-cpunode01,,32,32,3.11.15,2.01,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,2100101,21,"[(4, 10), (5, 10), (0, 10), (3, 8), (5, 7), (7, 9), (2, 9), (4, 6), (6, 8), (1, 10)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
801f690e,11,10,2,50.0,False,True,"[1, 1, 1]",6.419340454504324,12.872921106684629,6.4364605533423145,3.870265704897232,3.755696660878838,3.5935765381269453,2.1861038886023367,2.186103888602336,"[3.3002528271460436, 3.307216047756602, 3.314119545755412, 3.3209612063652965, 3.3277390359006236, 3.3344511143991964, 3.3410956550102444, 3.34767100892804, 3.3541756905830176, 3.360608419090463, 3.366968116684205, 3.373253945067541, 3.3794653287986547, 3.3856019800213515, 3.3916639138574753, 3.3976514473951385, 3.40356522480007, 3.4094061998550704, 3.4151756038683954, 3.4208749592457104, 3.426506007213937, 3.4320706535006695, 3.437570928963666, 3.4430088944976505, 3.4483866384159017, 3.4537061937616875, 3.458969506375322, 3.4641784005074236, 3.469334565411685, 3.4744395432748996, 3.479494754444426, 3.4845014484141257, 3.4894607442044934, 3.4943736258172815, 3.4992409539916953, 3.504063474961647, 3.508841808246305, 3.5135764482880965, 3.518267783760403, 3.5229160745371004, 3.527521507267261, 3.5320841629739403, 3.5366040336484326, 3.541081048182577, 3.545515044415709, 3.5499058006933657, 3.554253066667273, 3.558556551731175, 3.5628159469545313, 3.5670309390420134, 3.571201221639574]",50,0.3405496100566517,,2.7701946660744747,-0.044750632974742466,3.571201221639574,,0.5563190248203354,,,,1143.7734079360962,20732.63455247879,True,19588.87392783165,0.012766838073730469,0.0,19588.87392783165,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000213_9c249eadacfb_noseed_L2_M2_amplified.npz,1143.8360495567322,2026-08-17 18:16:55,x86_64,dacsvm-cpunode01,,32,32,3.11.15,2.01,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,21300101,213,"[(0, 10), (3, 8), (7, 9), (6, 8), (4, 9), (2, 8), (5, 9), (6, 10), (1, 10), (7, 10)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
796acab0,11,24,2,50.0,False,True,"[1, 1, 1]",14.308361138830556,28.664684928818065,14.332342464409033,8.333539714861137,8.377884784779404,7.965975755036122,7.257603737917903,7.257603737917903,"[6.555346737081754, 6.560712656047851, 6.566049461169606, 6.571356123025023, 6.576631625762565, 6.581874976388912, 6.587085215583711, 6.5922614196575, 6.597402689175175, 6.602508170452915, 6.607577083076066, 6.61260864199031, 6.61760215014909, 6.6225569182231805, 6.627472345922928, 6.632347911655519, 6.6371831207715575, 6.641977559276051, 6.646730899813052, 6.651442912459533, 6.656113401933579, 6.660742282044506, 6.665329513532027, 6.669875178071769, 6.674379424211797, 6.678842481051005, 6.6832646955371855, 6.68764650635229, 6.691988450572997, 6.696291137313274, 6.700555263983304, 6.70478164573434, 6.7089711919536335, 6.713124908996477, 6.71724389133953, 6.721329323667466, 6.725382452385868, 6.729404630749393, 6.733397255839864, 6.737361836930939, 6.74129989524702, 6.74521302820763, 6.749102847810026, 6.752971032621573, 6.756819272155382, 6.760649219262672, 6.764462583445105, 6.768261003431267, 6.7720461153750895, 6.775819516783842, 6.779582731284233]",50,0.5072281631347668,,0.0,-1.4167440342364372,7.257603737917903,,0.5072281631347668,,,,1148.2399973869324,18721.931212425232,True,17573.699684143066,0.00845479965209961,0.0,17573.699684143066,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000233_2789e822a0dc_noseed_L2_M2_standard.npz,1148.2761833667755,2026-08-17 18:16:59,x86_64,dacsvm-cpunode01,,32,32,3.11.15,2.01,True,False,True,False,,False,False,False,False,adam,True,1,20,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,23300101,233,"[(3, 8), (2, 9), (4, 6), (1, 10), (0, 8), (1, 7), (5, 10), (5, 7), (2, 8), (4, 8), (3, 10), (0, 10), (1, 9), (5, 6), (5, 9), (3, 6), (2, 10), (3, 9), (2, 7), (4, 10), (4, 7), (1, 8), (0, 6), (0, 9)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5f0a2485,11,10,3,50.0,False,True,"[1, 1, 1]",6.419340454504324,12.872921106684629,6.4364605533423145,3.870265704897232,3.755696660878838,3.5935765381269453,2.1861038886023367,2.186103888602336,"[3.2796225442569633, 3.2903867256086787, 3.300987208537369, 3.3114142940776796, 3.3216589428862613, 3.331713066061084, 3.341570009985378, 3.3512249826729468, 3.3606757254532997, 3.369922911224486, 3.378970309210216, 3.3878244995675013, 3.3964939130046723, 3.4049877108568225, 3.4133148082049978, 3.421483312467394, 3.4295004385899506, 3.4373725187136004, 3.4451051198395595, 3.4527031129009624, 3.4601707636719117, 3.467511726125167, 3.4747291359801595, 3.481825639248146, 3.4888034587295516, 3.4956644094999683, 3.5024098990970285, 3.509041011661669, 3.515558457024966, 3.5219626192695914, 3.528253653721021, 3.534431492414101, 3.540495942019239, 3.5464467255302377, 3.5522835694553816, 3.5580063188308824, 3.5636149167599016, 3.5691095281231564, 3.574490516524564, 3.579758475843853, 3.58491423862659, 3.5899588944979683, 3.594893757101018, 3.599720359778166, 3.604440407755625, 3.609055839053524, 3.6135687624417363, 3.6179814498751965, 3.6222963710769753, 3.626516148604104, 3.630643577149509]",50,0.3405496100566517,,2.889079377094345,0.07413407804512762,3.630643577149509,,0.5655789099956459,,,,1161.6709156036377,20750.53204512596,True,19588.87392783165,0.012781858444213867,0.0,19588.87392783165,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000213_9c249eadacfb_noseed_L2_M2_amplified.npz,1161.698161125183,2026-08-17 18:17:13,x86_64,dacsvm-cpunode01,,32,32,3.11.15,2.91,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,21300201,213,"[(0, 10), (3, 8), (7, 9), (6, 8), (4, 9), (2, 8), (5, 9), (6, 10), (1, 10), (7, 10)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
21eb6ccd,11,10,3,50.0,False,True,"[1, 1, 1]",6.892627005604992,13.819687529130627,6.909843764565314,4.902556070848901,4.160600633649851,4.355277003798588,3.7647393128367748,3.7647393128367748,"[3.1744013379427214, 3.1841010194865107, 3.1938460766364254, 3.203631704089571, 3.213452971648636, 3.2233048034339244, 3.233181975763245, 3.243079142053132, 3.2529908185611944, 3.262911356687884, 3.2728349944773942, 3.282755839845919, 3.292667868829569, 3.302564931143092, 3.312440803542277, 3.3222891228046216, 3.3321035071759053, 3.341877469054543, 3.3516044866455994, 3.361278007837721, 3.370891474530368, 3.3804383137216982, 3.3899120087940324, 3.3993060641453576, 3.4086140619979735, 3.4178297350535582, 3.4269468659075666, 3.4359593848459586, 3.4448613747581645, 3.4536471018924, 3.4623110223789464, 3.470847816224268, 3.4792523696292093, 3.487519862169102, 3.4956456774753315, 3.5036255458141707, 3.511455465641327, 3.519131733046793, 3.5266509833062902, 3.534010161402801, 3.5412065547656466, 3.5482378004236375, 3.555101855034712, 3.561797036081469, 3.5683220108548306, 3.574675779649085, 3.580857706102397, 3.586867467141929, 3.5927050812867805, 3.59837090263252, 3.6038656235835806]",50,0.5461980330250482,,0.0,-1.1810753819236268,3.7647393128367748,,0.5461980330250482,,,,1172.760372877121,11312.400758266449,True,10139.65086197853,0.010462045669555664,0.0,10139.65086197853,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000020_4efcc11153ae_noseed_L2_M2_amplified.npz,1172.7992877960205,2026-08-17 18:17:24,x86_64,dacsvm-cpunode01,,32,32,3.11.15,2.92,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,2000201,20,"[(9, 10), (0, 10), (2, 6), (8, 10), (5, 9), (3, 7), (4, 8), (6, 10), (1, 10), (7, 10)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
836d665f,11,10,3,50.0,False,True,"[1, 1, 1]",6.9575899528244936,13.936661491017434,6.968330745508717,3.911933703452096,4.140347694822508,3.465892211941538,3.1679571044977313,3.1679571044977313,"[3.141643442152672, 3.1479529388225527, 3.1541918590203886, 3.1603588339920607, 3.1664536667229473, 3.1724780238697057, 3.178436024145057, 3.1843337923442054, 3.1901776181734154, 3.195971945503216, 3.2017186161816027, 3.207417461885213, 3.2130672428312663, 3.218666242438482, 3.224212758061535, 3.229705306743603, 3.2351426698210566, 3.2405239341075753, 3.2458485360171085, 3.251116286477505, 3.2563273328251734, 3.261482204077357, 3.2665817372763044, 3.271627094606605, 3.2766197478784513, 3.281561419233692, 3.2864540857514823, 3.291299895534206, 3.29610113682824, 3.300860214266971, 3.305579595543712, 3.3102618076800767, 3.3149093573294737, 3.3195247431775257, 3.324110414697553, 3.32866872201591, 3.3332019512924917, 3.3377122192966495, 3.3422015372536085, 3.3466717000127963, 3.351124303622346, 3.3555607096890183, 3.359982009937925, 3.3643890400949235, 3.368782357833405, 3.3731622965495873, 3.3775289308477094, 3.381882068463852, 3.3862213540157096, 3.3905461855259813, 3.394855820682881]",50,0.45532391618044,,0.45379743237029935,-0.1420727825173138,3.394855820682881,,0.48793559892167976,,,,1174.860960483551,21237.806863069534,True,20062.956345319748,0.010426998138427734,0.0,20062.956345319748,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000021_369d0cb759c8_noseed_L2_M2_amplified.npz,1174.8868565559387,2026-08-17 18:17:26,x86_64,dacsvm-cpunode01,,32,32,3.11.15,2.91,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,2100201,21,"[(4, 10), (5, 10), (0, 10), (3, 8), (5, 7), (7, 9), (2, 9), (4, 6), (6, 8), (1, 10)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
