run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
22018b73,7,8,1,50.0,False,True,"[1, 1, 1]",4.895470408936312,6.58790839355677,6.58790839355677,,,3.5065294783838934,3.4306842218303055,3.4306842218303055,"[3.1606404470084692, 3.164431972018246, 3.1682016155731394, 3.1719488612670514, 3.1756732043125324, 3.1793741430519895, 3.1830511825428234, 3.186703842040721, 3.190331643929347, 3.1939341205327576, 3.197510814141187, 3.201061275085806, 3.204585072421215, 3.208081787698152, 3.2115510165511405, 3.2149923659241555, 3.2184054629177306, 3.2217899473286833, 3.225145467609838, 3.2284716936802593, 3.2317683173856446, 3.2350350421303555, 3.23827158355809, 3.2414776793029927, 3.244653087723852, 3.247797577706264, 3.2509109316996283, 3.253992956978658, 3.257043469918176, 3.2600623080579134, 3.263049324664513, 3.266004391208223, 3.2689273868520345, 3.271818205795971, 3.2746767691605, 3.277502992504843, 3.280296824000733, 3.2830582146237743, 3.285787132391199, 3.2884835546360422, 3.291147475549154, 3.2937788962125247, 3.296377832873232, 3.2989443161844543, 3.301478385562777, 3.3039800848589223, 3.3064494783037426, 3.308886627581207, 3.311291616677028, 3.313664525662537, 3.3160054472126426]",50,0.7007874494691767,,0.0,-0.07584525655358787,3.4306842218303055,,0.7007874494691767,,,,7.332825660705566,7.460983037948608,True,0.13231158256530762,0.004138469696044922,0.0,0.13231158256530762,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000175_c36f96b8acfa_noseed_L1_M1_amplified.npz,7.366916179656982,2026-08-17 14:15:12,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,False,False,False,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,17500001,175,"[(1, 3), (0, 4), (4, 6), (1, 2), (5, 6), (4, 5), (2, 5), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
0f4a4554,8,18,1,50.0,False,True,"[1, 1, 1]",8.246960296094247,10.083607012010448,10.083607012010448,,,6.238063201365614,4.78135079428631,4.78135079428631,"[5.078206334656502, 5.081114301493181, 5.084010221293945, 5.086893490615008, 5.089763484960942, 5.092619597604893, 5.095461206738699, 5.0982876842947356, 5.101098397885582, 5.103892734081477, 5.106670058611026, 5.109429773245905, 5.112171238040325, 5.114893842990906, 5.117596981495722, 5.120280051324633, 5.122942449994798, 5.125583600680891, 5.128202912012302, 5.130799825822585, 5.133373790346334, 5.13592424369884, 5.1384506677801625, 5.1409525558602684, 5.14342939570767, 5.1458807109387354, 5.148306035076695, 5.150704916514073, 5.153076924020159, 5.155421648148896, 5.157738687830558, 5.160027672796008, 5.16228825020618, 5.164520080409419, 5.16672287231164, 5.168896353155836, 5.171040237831126, 5.173154289020608, 5.1752382703711906, 5.177291996899119, 5.179315283796811, 5.181307981744953, 5.183269955590982, 5.1852011009039956, 5.187101333431152, 5.188970590650167, 5.1908088197794084, 5.192616002865763, 5.194392160209443, 5.196137314903631, 5.1978515072340565]",50,0.5797712881618642,,0.41650071294774627,-1.0402116941315578,5.1978515072340565,,0.6302748310423847,,,,11.452542304992676,11.715737581253052,True,0.2703516483306885,0.007140159606933594,0.0,0.2703516483306885,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000147_194fb526c43a_noseed_L1_M1_amplified.npz,11.480775356292725,2026-08-17 14:15:15,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,False,False,False,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,14700001,147,"[(1, 3), (2, 7), (0, 4), (4, 7), (2, 6), (5, 7), (3, 5), (4, 6), (5, 6), (0, 6), (1, 5), (4, 5), (3, 7), (6, 7), (0, 2), (3, 6), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f59e2c92,6,9,2,50.0,False,True,"[1, 1, 1]",4.500000000000003,5.62499991869073,5.62499991869073,,,3.297774002809378,3.293959282214876,3.293959282214876,"[3.3585196748086514, 3.362586726785938, 3.366618108019513, 3.3706128030884366, 3.3745701464449795, 3.378489964392898, 3.3823727598291335, 3.386219924342291, 3.3900339347025836, 3.3938184645810505, 3.397578298862905, 3.401318965528342, 3.405046116133562, 3.408764843863533, 3.412479123516459, 3.416191593157948, 3.4199036033010772, 3.4236154575792743, 3.427326713070945, 3.4310364269326588, 3.4347433605065087, 3.4384461315751627, 3.44214330809076, 3.445833460585577, 3.4495152002844067, 3.4531871987344727, 3.4568482052321214, 3.460497041484244, 3.4641326211360646, 3.4677539149895114, 3.471359980350568, 3.4749499539750586, 3.478523032331861, 3.482078460436625, 3.4856155485549145, 3.489133657026173, 3.4926321866851806, 3.496110577840354, 3.499568287857384, 3.503004819871229, 3.506419694012415, 3.509812434426675, 3.513182586276076, 3.516529696627005, 3.519853320300366, 3.523153015385042, 3.5264283385445183, 3.529678857497576, 3.5329041368368723, 3.536103768875867, 3.5392773335537178]",50,0.7319909516033053,,0.24531805133884177,0.24150333074433972,3.5392773335537178,,0.786506074123048,,,,10.769417762756348,10.894064903259277,True,0.1260523796081543,0.0013909339904785156,0.0,0.1260523796081543,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000119_0392ada391ab_noseed_L1_M1_amplified.npz,10.783541440963745,2026-08-17 14:15:16,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,False,False,False,False,,True,True,True,True,adam,True,1,20,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,11900101,119,"[(1, 3), (0, 4), (3, 5), (0, 3), (3, 4), (1, 5), (4, 5), (2, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6919b91c,6,5,3,50.0,False,True,"[1, 1, 1]",,4.999999851788775,4.999999851788775,,,2.499999945995373,1.5000000410867271,1.5000000410867271,"[1.8419331755981816, 1.8506209346606686, 1.8591695617527126, 1.8675742006484914, 1.8758301388245293, 1.8839328183191624, 1.8918778587154979, 1.8996610905956957, 1.9072785728203443, 1.914726609681721, 1.9220017915321181, 1.9291009991982406, 1.9360214266990303, 1.942760613654604, 1.9493164528510298, 1.9556872049185827, 1.9618715155954214, 1.9678684281597048, 1.973677391626112, 1.9792982680975915, 1.9847313361743366, 1.9899772884695537, 1.9950372287770353, 1.9999126731434986, 2.0046055420915136, 2.009118137885123, 2.0134531287294575, 2.0176135453463755, 2.0216027432043333, 2.025424390336184, 2.0290824437432553, 2.0325811167608925, 2.0359248599445823, 2.0391183115196596, 2.042166296133288, 2.0450737780337214, 2.047845843532155, 2.050487654340637, 2.0530044343456404, 2.0554014469827173, 2.0576839558299023, 2.059857219530323, 2.061926457302037, 2.0638968279895984, 2.0657734211191605, 2.067561244333268, 2.0692652065735326, 2.0708900985579883, 2.072440601280019, 2.0739212497529915, 2.0753364566387345]",50,0.40064103661504463,,0.5753364155520073,-0.42466348935663856,2.0753364566387345,,0.554309951025303,,,,13.055850982666016,13.26798391342163,True,0.2134542465209961,0.001306295394897461,0.0,0.2134542465209961,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000034_de880e1481de_noseed_L1_M1_amplified.npz,13.076881170272827,2026-08-17 14:15:16,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,True,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,3400201,34,"[(2, 3), (0, 4), (3, 5), (1, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
da4d1620,6,9,3,50.0,False,True,"[1, 1, 1]",4.500000000000003,5.62499991869073,5.62499991869073,,,3.297774002809378,3.293959282214876,3.293959282214876,"[3.1869484717044836, 3.1993287637863568, 3.2116713502673533, 3.2239834688617277, 3.2362799893355945, 3.248563203566744, 3.2608282337917496, 3.273069040265516, 3.285279571864855, 3.2974538593436673, 3.3095859229774502, 3.3216697960014354, 3.3336994638005644, 3.345668857746635, 3.3575718605134535, 3.3694023077820905, 3.3811539922080223, 3.3928206820901012, 3.404396128244927, 3.415874086621066, 3.42724832359402, 3.4385126792200396, 3.4496610363417157, 3.4606873501074524, 3.4715857112860755, 3.4823503282648747, 3.4929755633576067, 3.5034559753929058, 3.5137863243665115, 3.5239616028643432, 3.533977040974329, 3.5438281681148274, 3.5535108033150364, 3.5630210656968235, 3.572355419009596, 3.5815106845398157, 3.590484025848241, 3.5992730041853886, 3.607875541415565, 3.616289959485832, 3.6245149292415717, 3.632549532245008, 3.6403931989119154, 3.6480457361388523, 3.655507281648017, 3.661256068799689, 3.666965946750605, 3.672677995447667, 3.6783761143560323, 3.68404551448638, 3.6896726380454643]",50,0.7319909516033053,,0.3957133558305883,0.39189863523608626,3.6896726380454643,,0.8199272528989916,,,,14.631479024887085,14.755794048309326,True,0.1260523796081543,0.001720428466796875,0.0,0.1260523796081543,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000119_0392ada391ab_noseed_L1_M1_amplified.npz,14.651827096939087,2026-08-17 14:15:19,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,False,False,False,False,,True,True,True,True,adam,True,1,20,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,11900201,119,"[(1, 3), (0, 4), (3, 5), (0, 3), (3, 4), (1, 5), (4, 5), (2, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f37d410a,8,18,2,50.0,False,True,"[1, 1, 1]",8.246960296094247,10.083607012010448,10.083607012010448,,,6.238063201365614,4.78135079428631,4.78135079428631,"[4.913708507544956, 4.915265762897963, 4.916833383914071, 4.918411032641247, 4.919998402967113, 4.921595194968926, 4.923201147115391, 4.924815993609091, 4.926439474876097, 4.928071333482871, 4.92971133572936, 4.931359198761029, 4.933014658751293, 4.934677420959158, 4.936347195325792, 4.9380236540015785, 4.939706459044288, 4.941395256369265, 4.943089682874559, 4.944789354121241, 4.946493860504175, 4.9482027884204545, 4.9499156811500375, 4.951632080771431, 4.953351543194649, 4.955073579882121, 4.956797714692956, 4.958523459824963, 4.9602503509054126, 4.961977895025748, 4.963705613951369, 4.965433054470673, 4.967159787504409, 4.968885370707266, 4.970609442644166, 4.972331610456714, 4.974051549605258, 4.97576898790294, 4.97748368722624, 4.979195449123738, 4.980904167812548, 4.982609761359403, 4.984312242106795, 4.986011642942058, 4.987708066614958, 4.989401704071719, 4.991092795292559, 4.992781620223485, 4.994468536884203, 4.996153893493048, 4.9978380780158425]",50,0.5797712881618642,,0.2164872837295322,-1.2402251233497719,4.9978380780158425,,0.6060218430277655,,,,18.57423686981201,18.843116760253906,True,0.2703516483306885,0.0014569759368896484,0.0,0.2703516483306885,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000147_194fb526c43a_noseed_L1_M1_amplified.npz,18.61159086227417,2026-08-17 14:15:22,x86_64,dacsgpu0002,,64,64,3.11.15,0.26,False,False,False,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,14700101,147,"[(1, 3), (2, 7), (0, 4), (4, 7), (2, 6), (5, 7), (3, 5), (4, 6), (5, 6), (0, 6), (1, 5), (4, 5), (3, 7), (6, 7), (0, 2), (3, 6), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ce0c085c,7,8,2,50.0,False,True,"[1, 1, 1]",4.895470408936312,6.58790839355677,6.58790839355677,,,3.5065294783838934,3.4306842218303055,3.4306842218303055,"[3.441067924565503, 3.446447648283109, 3.4517303008502793, 3.456913443120817, 3.4619951494488257, 3.466974181230567, 3.4718502431260405, 3.476624264667301, 3.481298633768964, 3.4858773401391625, 3.4903658257395103, 3.4947704875912455, 3.49909787461745, 3.5033538475964616, 3.5075429282569948, 3.5116680660860182, 3.515730757058026, 3.5197313972648243, 3.523669633725035, 3.527544707692265, 3.531355704557941, 3.535101732819973, 3.5387820366582683, 3.542396056667811, 3.5459434908255454, 3.5494242885139924, 3.552838672955577, 3.556187139406949, 3.5594704397133325, 3.562689554500123, 3.565845674970842, 3.5689402001472206, 3.5719746767235536, 3.574950803564725, 3.577870376238141, 3.580735265362476, 3.5835473956291906, 3.5863086951679914, 3.589021098774095, 3.591686488484634, 3.5943067276582865, 3.5968835832600328, 3.599418758821188, 3.6019138661366807, 3.6043704127147316, 3.6067898232248803, 3.6091734307342036, 3.611522471994694, 3.6138381140287508, 3.6161214453091457, 3.6183734917635824]",50,0.7007874494691767,,0.18768926993327684,0.11184401337968897,3.6183734917635824,,0.7391268232688148,,,,10.532728672027588,10.663542747497559,True,0.13231158256530762,0.0014843940734863281,0.0,0.13231158256530762,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000175_c36f96b8acfa_noseed_L1_M1_amplified.npz,10.54558801651001,2026-08-17 14:15:27,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,False,False,False,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,17500101,175,"[(1, 3), (0, 4), (4, 6), (1, 2), (5, 6), (4, 5), (2, 5), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ef272f8d,4,4,1,50.0,False,True,"[1, 1, 1]",,3.9999999996057642,3.9999999996057642,,,1.9999999999906872,1.9999999999906874,1.9999999999906874,"[1.9500376118540497, 1.9511545563303012, 1.9522341334115414, 1.9532758207475414, 1.954279224015403, 1.9552441122437503, 1.9561704454878877, 1.95705840950484, 1.9579084606070352, 1.958721367027983, 1.959498253872395, 1.9602406329392088, 1.960950425538256, 1.9616299499751972, 1.96228187718683, 1.9629091463616943, 1.963514839377264, 1.9641020293089466, 1.9646736263327211, 1.9652322503444295, 1.9657801430476805, 1.9663191234984743, 1.9668505984046794, 1.9673755926901846, 1.9678948108296954, 1.9684086983220903, 1.9689175025713161, 1.9694213206764568, 1.969920152609028, 1.970413930141664, 1.9709025459023601, 1.9713858737978505, 1.971863773691366, 1.9723361122740122, 1.972802761497616, 1.9732636084152033, 1.9737185523076122, 1.9741675108734928, 1.9746104249293215, 1.9750472438936746, 1.9754779368325044, 1.975902484866412, 1.9763208878433556, 1.9767331565218207, 1.977139312210121, 1.9775393849385805, 1.9779334160605302, 1.9783214557172935, 1.9787035591175774, 1.9790797892830845, 1.979450210051291]",50,0.6666666666635624,,0.0,2.220446049250313e-16,1.9999999999906874,,0.6666666666635624,,,,2.3182008266448975,2.4155845642089844,True,0.09883236885070801,0.0014333724975585938,0.0,0.09883236885070801,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000041_cfa056765592_noseed_L1_M1_amplified.npz,2.355585813522339,2026-08-17 14:15:28,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,True,True,2,True,False,True,True,adam,True,1,20,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,4100001,41,"[(1, 3), (0, 1), (0, 2), (2, 3)]","[1.0, 1.0, 1.0, 1.0]"
14a5d152,6,5,5,50.0,False,True,"[1, 1, 1]",,4.999999851788775,4.999999851788775,,,2.499999945995373,1.5000000410867271,1.5000000410867271,"[1.9663785120899464, 1.972533192849637, 1.9786923764139137, 1.9848527949264967, 1.9910118165750836, 1.9971674357037612, 2.0033183343271808, 2.0094639555593354, 2.015604651104893, 2.0217418156810862, 2.0278780494450785, 2.034017264201326, 2.0401646855176705, 2.046326715742319, 2.0525106156346298, 2.0587240789998207, 2.064974859474909, 2.071270477791576, 2.077618098252773, 2.0840244855108017, 2.090495971403848, 2.0970384130070387, 2.1036571194092812, 2.11035671592853, 2.1171410096278014, 2.124012860937955, 2.130974092805077, 2.138025423930411, 2.1451664627513054, 2.1523957296971545, 2.159710707545709, 2.1671079231936363, 2.1745830371220416, 2.1821309196849943, 2.1897457346760425, 2.1974210303580834, 2.2051498242089167, 2.2129246448500215, 2.220737632434093, 2.2285805886153454, 2.2364450518063848, 2.2443223336613403, 2.2522036014224027, 2.2600799428096017, 2.267942390057575, 2.2757819979948857, 2.283589903933533, 2.2913573640772165, 2.2990758170430863, 2.306736900873918, 2.314332553018931]",50,0.40064103661504463,,0.8143325119322038,-0.18566739297644208,2.314332553018931,,0.6181443784772785,,,,27.138866424560547,27.350769758224487,True,0.2134542465209961,0.0015337467193603516,0.0,0.2134542465209961,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000034_de880e1481de_noseed_L1_M1_amplified.npz,27.16714382171631,2026-08-17 14:15:31,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,True,False,True,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,3400401,34,"[(2, 3), (0, 4), (3, 5), (1, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
a698aaf1,4,4,2,50.0,False,True,"[1, 1, 1]",,3.9999999996057642,3.9999999996057642,,,1.9999999999906872,1.9999999999906874,1.9999999999906874,"[1.7120098672485082, 1.7160432386377278, 1.7200238440647158, 1.7239504218435773, 1.7278218281559916, 1.7316370683494464, 1.735395320661103, 1.7390959631742966, 1.7427386156560958, 1.746323165111028, 1.749849804219738, 1.7533190624399964, 1.7567318312042886, 1.76008939688547, 1.7633934447556332, 1.7666460616812754, 1.7698497137383882, 1.773007208115547, 1.7761216294103317, 1.7791962429952428, 1.7822344048170136, 1.7852394499399882, 1.7882145864698265, 1.7911628202124126, 1.7940868941172519, 1.796989266700056, 1.7998721072869666, 1.8027373181097928, 1.805586562199891, 1.8084213107212304, 1.8112428691716365, 1.8140524172055985, 1.8168510409816878, 1.8196397673604547, 1.8224195813288455, 1.8251914528303566, 1.827956356263595, 1.830715276023255, 1.8334692147840643, 1.83621919955085, 1.8389662856646687, 1.8417115429826898, 1.8444560682000284, 1.8472009587917861, 1.8499473166181966, 1.8526962359093884, 1.8554487861733884, 1.858206002567341, 1.8609688761090526, 1.8637383499914655, 1.8665152988073448]",50,0.6666666666635624,,0.0,2.220446049250313e-16,1.9999999999906874,,0.6666666666635624,,,,5.58973503112793,5.686966896057129,True,0.09883236885070801,0.0015869140625,0.0,0.09883236885070801,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000041_cfa056765592_noseed_L1_M1_amplified.npz,5.623949289321899,2026-08-17 14:15:32,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,True,True,2,True,False,True,True,adam,True,1,20,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,4100101,41,"[(1, 3), (0, 1), (0, 2), (2, 3)]","[1.0, 1.0, 1.0, 1.0]"
65740307,8,18,3,50.0,False,True,"[1, 1, 1]",8.246960296094247,10.083607012010448,10.083607012010448,,,6.238063201365614,4.78135079428631,4.78135079428631,"[5.080199185917759, 5.08428807399625, 5.088344855268666, 5.092365991791643, 5.096348085506293, 5.1002879568863175, 5.104182737583238, 5.108029946902133, 5.11182760543164, 5.1155743714168675, 5.119269674828629, 5.12291392239049, 5.126508568209411, 5.130056314522576, 5.133561027212333, 5.137027675325865, 5.140462057796978, 5.143870418007282, 5.147258954780027, 5.1506335085864166, 5.153999203235939, 5.157360358407805, 5.160720541070034, 5.164082653068737, 5.16744914138515, 5.170822104038283, 5.174203488861737, 5.177595172543008, 5.180999059230539, 5.184417084598756, 5.187851329897741, 5.191303979214028, 5.194777332272164, 5.198273794502038, 5.201795858000463, 5.205346059656723, 5.208926941271142, 5.212541075481085, 5.216190997592452, 5.219879182848438, 5.223608052092595, 5.227379909506111, 5.231196955217905, 5.235061302307298, 5.238974905736147, 5.242939621041629, 5.24695716543529, 5.251029117063753, 5.255156940885329, 5.258488730073358, 5.261233227778917]",50,0.5797712881618642,,0.47988243349260706,-0.976829973586697,5.261233227778917,,0.6379602955370881,,,,29.6207914352417,29.889649868011475,True,0.2703516483306885,0.0014777183532714844,0.0,0.2703516483306885,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000147_194fb526c43a_noseed_L1_M1_amplified.npz,29.654950618743896,2026-08-17 14:15:33,x86_64,dacsgpu0002,,64,64,3.11.15,0.27,False,False,False,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,14700201,147,"[(1, 3), (2, 7), (0, 4), (4, 7), (2, 6), (5, 7), (3, 5), (4, 6), (5, 6), (0, 6), (1, 5), (4, 5), (3, 7), (6, 7), (0, 2), (3, 6), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
