run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
135318b3,6,10,4,50.0,False,True,"[1, 1, 1]",5.118033988749891,10.305132257253943,5.1525661286269715,3.565102689023051,3.0749326334631832,3.453624757740913,3.0041721768206724,2.52078038633906,"[2.480991496649494, 2.7550734146630993, 2.8733150821176543, 2.953022779211203, 2.9800648550262236, 2.97147444544741, 2.9867892922124444, 3.027168109277075, 3.067049484566743, 3.091884841598606, 3.0979688431780192, 3.0889548314002004, 3.074070413817068, 3.063117623450502, 3.062668582127656, 3.0754443451147, 3.10097365884214, 3.1357945930007, 3.1747805861938376, 3.2123493763596342, 3.2407185071433067, 3.255485231287416, 3.260752184472671, 3.263608916170768, 3.270615645896773, 3.2837987338659116, 3.2954875570989124, 3.2976187717761993, 3.2910814681490224, 3.282671273690797, 3.2787160115241116, 3.2813157587258517, 3.2869106482439046, 3.2906799272809533, 3.2932547961433833, 3.2982734247410463, 3.3057476193258015, 3.3130299868021758, 3.3191788720596738, 3.324937045492428, 3.3305996737992825, 3.3358729797495044, 3.340126152161928, 3.3442315981507087, 3.3519247845860387, 3.365492788005443, 3.3822070224045944, 3.397822210593985, 3.4105320641749377, 3.421109708304441, 3.431181465327364]",50,0.5869777698671474,,0.8540185770133828,-0.04488658482709873,3.431181465327364,,0.6704100584071051,,,,14.082157611846924,119.98306155204773,True,105.90309715270996,0.002177000045776367,0.0,105.90309715270996,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000007_f47b418780b1_noseed_L2_M2_amplified.npz,14.10416030883789,2026-08-20 19:09:24,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,700301,7,"[(1, 3), (0, 1), (3, 5), (3, 4), (1, 5), (4, 5), (2, 5), (0, 5), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c42f8d31,6,8,3,50.0,False,True,"[1, 1, 1]",4.366025403784434,8.732054446124572,4.366027223062286,3.1421851317388967,2.771963601578033,2.7564947780231037,3.2285882631372,2.3782054026491606,"[2.344411179957818, 2.4842579865268024, 2.579952581405949, 2.6081183750057044, 2.6124159364363453, 2.613707710620584, 2.614205427651356, 2.6135845548943313, 2.6098411672541952, 2.6056857853400786, 2.6031038417631946, 2.602688014930198, 2.6053360045820133, 2.61046368030075, 2.6161777631304677, 2.621379125641794, 2.6252467221602593, 2.627185004560449, 2.6281139633100667, 2.6286932687165563, 2.62883752488289, 2.6290395540824703, 2.6292583909100267, 2.6293792233641153, 2.6298447299015875, 2.6306601471687134, 2.631844503054259, 2.6331396394778195, 2.6338377739310674, 2.6337948968236304, 2.633280262101836, 2.6326699292862847, 2.6324776203871245, 2.6327734955672706, 2.6333188179576013, 2.633944617303095, 2.634406870821402, 2.634687359206047, 2.634899251118146, 2.6350335262299183, 2.6351625040093336, 2.6352584223045725, 2.6353478936102825, 2.6355227676882245, 2.63576384555895, 2.6360816180299063, 2.6363684224389217, 2.636570588674458, 2.6367009823194136, 2.636822955903307, 2.637057625291968]",50,0.7394799536298361,,-1.1830612756904637,-0.2388743054622715,2.637057625291968,,0.6039950255457032,,,,8.978688478469849,123.83129525184631,True,114.85470032691956,0.002079486846923828,0.0,114.85470032691956,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000166_c43156603f28_noseed_L2_M2_amplified.npz,9.02187466621399,2026-08-20 19:09:25,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,16600201,166,"[(2, 3), (0, 4), (3, 5), (3, 4), (1, 5), (4, 5), (2, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
79a0dc33,7,14,5,50.0,False,True,"[1, 1, 1]",6.621488351938608,13.416417079294453,6.708208539647226,4.9995347166391095,4.097058144961707,4.7806936484394225,4.001062059214869,4.244717265010776,"[3.3448545255307893, 3.70256249481619, 3.8956547590036736, 4.104727516077354, 4.268437316579795, 4.3828471391744515, 4.4701703250825835, 4.549805723936758, 4.641850032673118, 4.715951879815657, 4.76363231105124, 4.7815941386426335, 4.785134899347871, 4.78095977683266, 4.7838017129936485, 4.791303951833145, 4.791047216705606, 4.800026053585792, 4.826884545342145, 4.84928588939263, 4.84445017160897, 4.837695351065578, 4.839280717860754, 4.852081659533997, 4.867915955726021, 4.877319917118791, 4.880030467459011, 4.883269077460863, 4.895027630031098, 4.908013954600482, 4.915853225105319, 4.923807167862826, 4.9320216513105155, 4.940368238842561, 4.942481762777365, 4.941342917975353, 4.9431411290491125, 4.947735096840476, 4.95290688769993, 4.953080199471865, 4.950632865196341, 4.948894426888778, 4.949043870234273, 4.950427026956778, 4.951288602807218, 4.9526441825994185, 4.95338734854115, 4.952639728372638, 4.952475986403474, 4.952897076920122, 4.95461669210774]",50,0.6042541867559816,,1.907109265785742,0.34784608733663447,4.95461669210774,,0.7482632950123895,,,,26.362059593200684,400.8172631263733,True,374.4573495388031,0.002120494842529297,0.0,374.4573495388031,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000095_6ade0b021ac0_noseed_L2_M2_amplified.npz,26.375083208084106,2026-08-20 19:09:28,x86_64,dacsgpu0002,,64,64,3.11.15,0.26,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,9500401,95,"[(2, 3), (1, 6), (2, 6), (3, 5), (0, 3), (4, 6), (5, 6), (0, 6), (1, 5), (4, 5), (1, 4), (0, 2), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
eaa68d43,8,15,5,50.0,False,True,"[1, 1, 1]",7.558823695190395,15.16684640318541,7.583423201592705,5.224171508023165,4.579695390484599,4.967519142618897,4.032699915983787,4.153992503409882,"[3.7174106082673855, 4.019609260930126, 4.278097895230951, 4.352577245084437, 4.400615367252086, 4.44237094624101, 4.472911342276058, 4.4885453853426025, 4.508089987505019, 4.529222225955927, 4.548094536683273, 4.5727611155775865, 4.605097890481856, 4.647460509450832, 4.69753705230066, 4.733093086467659, 4.742717753755352, 4.746199593237178, 4.763101175671151, 4.805457632683204, 4.8443225564662065, 4.859533340747292, 4.870279045175656, 4.887931316863801, 4.898587947347518, 4.898789673137234, 4.9103440481444744, 4.941805933607313, 4.9739474276509945, 4.990614059152639, 4.994002008614623, 4.993355221331101, 4.994112750649576, 4.997921639774578, 5.005333057252624, 5.015276207228722, 5.023827040189306, 5.026901444419266, 5.024210504888886, 5.019092818675875, 5.0163216512209186, 5.019391025732037, 5.027220088888505, 5.034670598071816, 5.0381083623235146, 5.0391903015046084, 5.041544468243735, 5.046003635302093, 5.050849343888788, 5.054395505877188, 5.0564028731317565]",50,0.5335089266005442,,2.0474059142959398,0.17776746102571828,5.0564028731317565,,0.6689404432529754,,,,34.202197551727295,1395.5497450828552,True,1361.361431837082,0.013869047164916992,0.0,1361.361431837082,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000090_12e70f99779c_noseed_L2_M2_amplified.npz,34.240484952926636,2026-08-20 19:09:29,x86_64,dacsgpu0002,,64,64,3.11.15,0.29,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,9000401,90,"[(2, 7), (0, 1), (2, 3), (1, 6), (0, 4), (4, 7), (5, 7), (4, 6), (5, 6), (0, 6), (3, 4), (1, 5), (3, 7), (2, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e00e7c8a,6,8,4,50.0,False,True,"[1, 1, 1]",4.366025403784434,8.732054446124572,4.366027223062286,3.1421851317388967,2.771963601578033,2.7564947780231037,3.2285882631372,2.3782054026491606,"[2.101036856078182, 2.2575332870159137, 2.309197090075785, 2.3790574760884162, 2.445532192007843, 2.4983662507697124, 2.5445128369073724, 2.5798840034578623, 2.5967230587132275, 2.6031744138383672, 2.6086187846529003, 2.605927618042729, 2.591684937682493, 2.576654933197662, 2.5723894649907053, 2.5790833672295332, 2.5898457876508476, 2.5993930568782684, 2.606172932052148, 2.60988378611763, 2.6112751462751485, 2.6127119635432896, 2.6163348468122885, 2.621477912973176, 2.6253167970143596, 2.6264605355820834, 2.6265028955833283, 2.6275278903065638, 2.63005449567565, 2.6337001928621566, 2.637964757521382, 2.6419810568864683, 2.645043475758814, 2.6478187896373795, 2.651753665596593, 2.657219336870013, 2.6634081308131043, 2.669843519105559, 2.6768249400730757, 2.684509826721167, 2.6930848814490598, 2.7038245177736377, 2.7184624136168707, 2.737499651959489, 2.7597323264055875, 2.78241529411193, 2.8016630322719864, 2.8144414509472173, 2.821940436520033, 2.82943008034041, 2.8373579271459546]",50,0.7394799536298361,,-0.7824606719824905,0.16172629824570173,2.8373579271459546,,0.6498720609107214,,,,13.809412956237793,128.65531277656555,True,114.85470032691956,0.008784055709838867,0.0,114.85470032691956,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000166_c43156603f28_noseed_L2_M2_amplified.npz,13.853891134262085,2026-08-20 19:09:30,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,16600301,166,"[(2, 3), (0, 4), (3, 5), (3, 4), (1, 5), (4, 5), (2, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
19c7e04d,8,16,1,50.0,False,True,"[1, 1, 1]",7.64575131106459,15.303279183779383,7.651639591889691,5.648661672597943,4.8155325970115594,5.380429716245554,5.7760571911967045,4.630246037555351,"[4.157682359206598, 4.172263765731877, 4.184343383737919, 4.193137522500913, 4.200955913234175, 4.212772281402319, 4.232821114523763, 4.262928124910554, 4.3031602392704125, 4.352044219983154, 4.406341752764867, 4.4614209738980115, 4.512611665649967, 4.5568057995637705, 4.592843283596663, 4.62034016522212, 4.638614197357512, 4.647116714474043, 4.646831450276518, 4.64105397260605, 4.634569360293147, 4.631818103662206, 4.635467579546834, 4.646065322958274, 4.662378705029001, 4.681866615391359, 4.701170014424751, 4.716769592415415, 4.725896034013683, 4.727492383906605, 4.72274864243428, 4.714698826958414, 4.706906837827019, 4.7020273845041825, 4.701073249121677, 4.703541269480821, 4.708025194279059, 4.712954347469303, 4.717166189689849, 4.720124996943768, 4.721777990520882, 4.722292038046316, 4.7219027076326565, 4.720914948762131, 4.719738524175519, 4.718855354421875, 4.7186954318232175, 4.719474350867885, 4.721085518779771, 4.72312736545621, 4.725063072309319]",50,0.755459726088377,,-2.101988237774771,-1.3107332878724698,4.725063072309319,,0.6179985301734073,,,,7.009440660476685,729.6305952072144,True,722.6344606876373,0.013292074203491211,0.0,722.6344606876373,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000168_1ed189a299a1_noseed_L2_M2_amplified.npz,7.047038316726685,2026-08-20 19:09:31,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,16800001,168,"[(2, 7), (0, 1), (2, 3), (0, 4), (4, 7), (2, 6), (5, 7), (4, 6), (5, 6), (1, 5), (4, 5), (3, 7), (0, 5), (1, 4), (3, 6), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a8c7b0a2,9,12,1,50.0,False,True,"[1, 1, 1]",6.000000000000003,11.9999997194432,5.9999998597216,4.232616027345554,3.5970006722455903,4.085219980379719,2.6414312381094645,3.401604998847985,"[2.9212765618691936, 2.9516897264031408, 3.00502391894484, 3.0872325617101946, 3.1852383283981323, 3.2785671495222473, 3.3456674381199436, 3.3774327591365894, 3.3868946528552444, 3.3921542169062886, 3.4014881008905142, 3.4168171804215954, 3.4378618246302466, 3.463687392555313, 3.493174655248384, 3.5251967982936887, 3.5587869353110158, 3.593370781189131, 3.6289934011970555, 3.6663659191744458, 3.706517624409832, 3.7499829465879864, 3.7957608310080015, 3.8406329087447912, 3.879496666778222, 3.9070122540596777, 3.9199720293636378, 3.9188691391358614, 3.90754847670585, 3.89147835110411, 3.8758977439241344, 3.864597108140135, 3.859528431861112, 3.8609695565102347, 3.867882955445628, 3.8783291284070542, 3.8899541229254653, 3.9005394355354936, 3.9085102877701816, 3.9132418185301496, 3.915044692967252, 3.914873007511471, 3.9139308972208826, 3.9133403597622842, 3.913917118504503, 3.9160400896297674, 3.919599173547507, 3.9240472070868235, 3.928562859248119, 3.9323015041567255, 3.9346589084138284]",50,0.44023853968491056,,2.586455340608728,-0.3011221439317815,3.9346589084138284,,0.6557764847356378,,,,13.604466438293457,3391.208573102951,True,3377.609360218048,0.005238533020019531,0.0,3377.609360218048,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000133_414d94429f05_noseed_L2_M2_amplified.npz,13.631049394607544,2026-08-20 19:09:36,x86_64,dacsgpu0002,,64,64,3.11.15,0.3,False,False,False,False,,True,False,True,True,adam,False,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,13300001,133,"[(2, 7), (0, 1), (2, 3), (1, 6), (6, 8), (0, 6), (7, 8), (4, 5), (3, 7), (4, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5740b147,6,8,5,50.0,False,True,"[1, 1, 1]",4.366025403784434,8.732054446124572,4.366027223062286,3.1421851317388967,2.771963601578033,2.7564947780231037,3.2285882631372,2.3782054026491606,"[2.2218779413091365, 2.4857138333172193, 2.6269335866606953, 2.6543895087571188, 2.6302497016594133, 2.6251999426022725, 2.6541803414877445, 2.7095746126161653, 2.7769669612758063, 2.832681456959185, 2.8550570617608053, 2.844873273576462, 2.836676027117021, 2.853377688705758, 2.8821807992927995, 2.9008126935911704, 2.902195598467864, 2.9002636571576854, 2.9122100106437108, 2.9369872593488187, 2.9588922641129747, 2.9721330178443583, 2.9820740625505513, 2.9900727059792853, 2.9992959528039584, 3.0157661871787234, 3.0344050656264088, 3.04290921887558, 3.0393397915043847, 3.0346635685463137, 3.0362359426174548, 3.041972899292462, 3.0479212954841555, 3.0535199853650723, 3.0607283419744573, 3.0709101857744687, 3.0821544877465934, 3.0907662292770963, 3.095989078629053, 3.10031625523664, 3.105611607710246, 3.111678811241226, 3.1180464738178624, 3.125442275117646, 3.135513270079974, 3.149604698986381, 3.167609029792271, 3.1877183795155957, 3.207053913709609, 3.2231858083880254, 3.2360969054082527]",50,0.7394799536298361,,0.015017284542105713,0.9592042547702979,3.2360969054082527,,0.7411997425858382,,,,20.568307876586914,135.42073106765747,True,114.85470032691956,0.0022618770599365234,0.0,114.85470032691956,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000166_c43156603f28_noseed_L2_M2_amplified.npz,20.586610555648804,2026-08-20 19:09:37,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,16600401,166,"[(2, 3), (0, 4), (3, 5), (3, 4), (1, 5), (4, 5), (2, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
17d526e3,6,10,5,50.0,False,True,"[1, 1, 1]",5.118033988749891,10.305132257253943,5.1525661286269715,3.565102689023051,3.0749326334631832,3.453624757740913,3.0041721768206724,2.52078038633906,"[2.6733827437992153, 2.820052452964324, 2.9258016504900812, 3.0039118123093314, 3.0400946661740473, 3.0596640489229374, 3.094214409308114, 3.140144898943988, 3.1579678168040766, 3.1649877316805566, 3.1854093059310222, 3.2091252578692937, 3.2242158423924994, 3.2316327021941023, 3.2394310394881254, 3.2494796484468678, 3.263240820915509, 3.283083412055495, 3.305498504904133, 3.3278478850567548, 3.3554267073688298, 3.3940314915589656, 3.4420615980737463, 3.490719429026294, 3.528995448481649, 3.55208703795005, 3.5695363769057677, 3.5910100776644116, 3.6099479113975854, 3.6266833799851317, 3.6477663705831556, 3.662483857097791, 3.667371371614303, 3.674276116278552, 3.6849934491458654, 3.6920938955864218, 3.6906731606542524, 3.683871769616216, 3.681281007165163, 3.6858823614654654, 3.691046231252332, 3.696801323319854, 3.7065927612690617, 3.7162257303680013, 3.723233680454352, 3.7286952271600806, 3.733183270025851, 3.7375104405942703, 3.7403786902988547, 3.7409793855139686, 3.741873922635981]",50,0.5869777698671474,,1.4754034916306171,0.5764983297901356,3.741873922635981,,0.7311154890454244,,,,22.215678215026855,128.10968279838562,True,105.90309715270996,0.009076356887817383,0.0,105.90309715270996,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000007_f47b418780b1_noseed_L2_M2_amplified.npz,22.265267848968506,2026-08-20 19:09:38,x86_64,dacsgpu0002,,64,64,3.11.15,0.25,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,700401,7,"[(1, 3), (0, 1), (3, 5), (3, 4), (1, 5), (4, 5), (2, 5), (0, 5), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
acbec984,7,13,1,50.0,False,True,"[1, 1, 1]",6.000000000000015,12.111424843511395,6.055712421755698,4.017327290707411,3.6575700866906784,3.9581004381079765,3.010435793728561,3.0966599736152953,"[3.742832546177414, 3.8125010645854287, 3.802175409100605, 3.792339572906548, 3.793519414821803, 3.800153732680825, 3.8085092891906633, 3.816188518332046, 3.8175984785747255, 3.8118568538775466, 3.806191191017386, 3.806696853008322, 3.8119113336540837, 3.8167562883913684, 3.818240088989566, 3.817200944081111, 3.815702915916874, 3.814610225292136, 3.814080074161417, 3.814659957798421, 3.8166164767831563, 3.818777902911935, 3.819400294336927, 3.8182291698498094, 3.8168268777735843, 3.8166022956203403, 3.8173988354520447, 3.81828171290718, 3.8188259533243842, 3.819090642820343, 3.8189715285846884, 3.8184209564211784, 3.817959245752958, 3.8181829458994754, 3.818898966688644, 3.8193668629381943, 3.8192832551477376, 3.8189967993435308, 3.818842823437725, 3.8188313719350995, 3.8189468680036485, 3.819212964569569, 3.819444796422552, 3.8193930394078723, 3.819152381933874, 3.8190527528370897, 3.8191783346197226, 3.8193349285682605, 3.8194025919860977, 3.819406419903474, 3.819353211280948]",50,0.5017392989547589,,1.617834835104774,-0.27749445365405734,3.819353211280948,,0.6365588685468231,,,,4.480581283569336,421.2114996910095,True,416.7341558933258,0.0032227039337158203,0.0,416.7341558933258,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000065_58b0acc4695c_noseed_L2_M2_amplified.npz,4.516261339187622,2026-08-20 19:09:41,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,6500001,65,"[(0, 1), (2, 3), (1, 6), (0, 4), (2, 6), (3, 5), (4, 6), (5, 6), (0, 6), (4, 5), (2, 5), (1, 4), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
de255f26,9,12,2,50.0,False,True,"[1, 1, 1]",6.000000000000003,11.9999997194432,5.9999998597216,4.232616027345554,3.5970006722455903,4.085219980379719,2.6414312381094645,3.401604998847985,"[3.243754681569274, 3.4922583700390586, 3.6747434788413553, 3.72430858977801, 3.699598731332864, 3.6798437777499355, 3.678892204911001, 3.6899210715168267, 3.7121779415290943, 3.748283240832603, 3.794532063913302, 3.8404990825314247, 3.8741648852074553, 3.8890466365537364, 3.8883123350635995, 3.881146534434629, 3.875561775988119, 3.875100914660165, 3.87949550513867, 3.888053407199663, 3.9011042253910295, 3.9167160687779488, 3.931510274193428, 3.9424667417591275, 3.9475456591789904, 3.945998431028121, 3.9390850605278414, 3.9305930311244155, 3.9250492603557547, 3.9245938556337343, 3.9283032874548187, 3.9337389957150926, 3.9386447688782105, 3.941841524975401, 3.9432180516535285, 3.9432373000778904, 3.942497665119406, 3.9415673184992377, 3.941001839090076, 3.941310604938552, 3.9427296058713175, 3.9449776390836906, 3.9473105653193925, 3.9489037932388014, 3.9493056438538314, 3.948649427274136, 3.9474991515499793, 3.9464822853775092, 3.945997149225137, 3.9461315076141363, 3.94672144794787]",50,0.44023853968491056,,2.610580419676811,-0.27699706486369813,3.94672144794787,,0.6577869079913113,,,,19.153949737548828,3396.7586081027985,True,3377.609360218048,0.004683732986450195,0.0,3377.609360218048,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000133_414d94429f05_noseed_L2_M2_amplified.npz,19.208017110824585,2026-08-20 19:09:42,x86_64,dacsgpu0002,,64,64,3.11.15,0.36,False,False,False,False,,True,False,True,True,adam,False,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,13300101,133,"[(2, 7), (0, 1), (2, 3), (1, 6), (6, 8), (0, 6), (7, 8), (4, 5), (3, 7), (4, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
