run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
418974af,10,25,2,50.0,False,True,"[1, 1, 1]",11.986250469183547,24.493001888093172,12.246500944046586,8.557614756162916,7.3655594653403575,8.37586817015533,8.557614756162923,8.557614756162923,"[7.132160263214319, 7.5101048230253635, 7.957218155129074, 8.17893966217093, 8.179341985976086, 8.284993004427749, 8.477647961439956, 8.662808726035243, 8.760016748697039, 8.733994040224081, 8.648296190804789, 8.599170207954705, 8.613165905543621, 8.655197035212437, 8.686257851024548, 8.705746738820162, 8.738082328745095, 8.79133245824513, 8.846607278150058, 8.876642698129347, 8.870974645270557, 8.846757958217275, 8.830771578995463, 8.834291340052609, 8.849964005032263, 8.864977972482508, 8.873676066510557, 8.879782730425557, 8.888070503277191, 8.896392841433565, 8.898120492211548, 8.891570020883915, 8.883915006131113, 8.883916108565272, 8.892631971595517, 8.903205634310304, 8.909074770639677, 8.910577829399807, 8.91246928571018, 8.91695970996113, 8.921892171058046, 8.924863170738961, 8.92644957964041, 8.928591219932734, 8.931410503254876, 8.933194644891246, 8.933221675793165, 8.93315180561519, 8.934994893301772, 8.938627297165434, 8.942178652625522]",50,0.7139526057931469,,0.7691277929251967,1.132620964940383,8.942178652625522,,0.7460363585439597,,,,171.94171619415283,4986.597125291824,True,4814.6603055000305,0.004873991012573242,0.0,4814.6603055000305,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000353_ee212d038dff_noseed_L2_M2_amplified.npz,172.16978907585144,2026-08-25 15:14:14,x86_64,dacsgpu0003,,64,64,3.11.15,0.76,False,False,False,True,5,False,False,False,False,adam,False,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2508,1,,1,353,"[(2, 3), (3, 8), (2, 6), (4, 6), (4, 9), (0, 5), (0, 2), (1, 7), (6, 9), (5, 7), (2, 8), (3, 7), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (5, 6), (5, 9), (4, 7), (7, 9), (0, 3), (1, 2), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1eb51c23,10,20,2,50.0,False,True,"[1, 1, 1]",9.964794107476521,20.47411582129988,10.23705791064994,6.528627081336901,6.1026946072139845,6.373579022608037,6.5286270813369,6.5286270813369,"[4.181650151859363, 4.7236888390609675, 5.256369590056245, 5.822154264018115, 6.356606161120344, 6.723716482085598, 6.816097682749117, 6.738100707803392, 6.660577170558073, 6.627873333387968, 6.617073984763754, 6.609622582522236, 6.610869829855846, 6.631633313474666, 6.669979083041127, 6.714293505179105, 6.753730041428845, 6.783577849661658, 6.80421378776018, 6.817699417557291, 6.825681475271191, 6.829202245303197, 6.82932924902978, 6.827613036642266, 6.83214706656465, 6.838321178486092, 6.843107480129524, 6.8461064958281925, 6.847550899784133, 6.848189260245465, 6.848882965615157, 6.850143427460953, 6.851884258238543, 6.853568382740047, 6.854706165416799, 6.855398478350217, 6.856489977921387, 6.859105586514296, 6.8638867680053846, 6.8705761417955955, 6.87825630352241, 6.885948947813575, 6.893096242098596, 6.899703122554341, 6.906206526745528, 6.913208490428252, 6.921157644130811, 6.930059296245397, 6.939315930634413, 6.947811082150727, 6.9542791730026945]",50,0.6551692900948664,,0.8513041833315889,1.1614003007893157,6.9542791730026945,,0.6978848833198614,,,,182.79082942008972,4757.620414972305,True,4574.835872888565,0.006268978118896484,0.0,4574.835872888565,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000290_e1dcf4612456_noseed_L2_M2_amplified.npz,182.9296350479126,2026-08-25 15:14:25,x86_64,dacsgpu0003,,64,64,3.11.15,0.76,False,False,False,True,4,False,True,False,True,adam,False,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2508,1,,1,290,"[(3, 8), (2, 9), (0, 2), (5, 7), (3, 4), (8, 9), (0, 1), (1, 6), (0, 4), (6, 8), (5, 6), (5, 9), (2, 4), (3, 9), (2, 7), (4, 7), (0, 3), (1, 8), (1, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4ee2e180,10,20,3,50.0,False,True,"[1, 1, 1]",9.964794107476521,20.47411582129988,10.23705791064994,6.528627081336901,6.1026946072139845,6.373579022608037,6.5286270813369,6.5286270813369,"[5.642576774868329, 5.866925882258469, 6.050233188969637, 6.252489597084913, 6.412271947026867, 6.477568775757445, 6.48545263243861, 6.488090156370329, 6.504209929613336, 6.533335797493765, 6.581430454085671, 6.654526917857391, 6.713883537881899, 6.709935804546201, 6.7371371869502505, 6.787131935379621, 6.835060552232485, 6.921656941894812, 7.024030328454278, 7.1034389155463025, 7.164122565234243, 7.24159699987226, 7.334809674691172, 7.396371878019587, 7.408625719457849, 7.410951303320752, 7.430376090301782, 7.44090767711004, 7.418001259605725, 7.3946391793359965, 7.407911831526859, 7.445027471649655, 7.470335562697408, 7.477867695152592, 7.484341128987659, 7.493578884244253, 7.507423585615565, 7.52342366178572, 7.528946476152327, 7.5219126144277855, 7.520720199399949, 7.5335796894714235, 7.552394772468066, 7.575129135784879, 7.603309457363584, 7.633166316099325, 7.662092610601632, 7.681141187432098, 7.67814929710508, 7.663783722959932, 7.652660151844898]",50,0.6551692900948664,,2.248066141015995,2.558162258473722,7.652660151844898,,0.7679697211308315,,,,185.99689483642578,4760.827696561813,True,4574.835872888565,0.005053043365478516,0.0,4574.835872888565,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000290_e1dcf4612456_noseed_L2_M2_amplified.npz,186.14196228981018,2026-08-25 15:14:28,x86_64,dacsgpu0003,,64,64,3.11.15,1.01,False,False,False,True,4,False,True,False,True,adam,False,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2508,1,,1,290,"[(3, 8), (2, 9), (0, 2), (5, 7), (3, 4), (8, 9), (0, 1), (1, 6), (0, 4), (6, 8), (5, 6), (5, 9), (2, 4), (3, 9), (2, 7), (4, 7), (0, 3), (1, 8), (1, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9c011724,10,25,3,50.0,False,True,"[1, 1, 1]",11.986250469183547,24.493001888093172,12.246500944046586,8.557614756162916,7.3655594653403575,8.37586817015533,8.557614756162923,8.557614756162923,"[6.747579604514553, 7.032139615530704, 7.255345262233439, 7.434292577195485, 7.567633246059589, 7.619818688097743, 7.6753574645462, 7.801209494596599, 8.010550654035761, 8.283444800029049, 8.547263521549446, 8.67743715193679, 8.668477099031103, 8.673593039192307, 8.728208541962447, 8.79141432222938, 8.832778660068442, 8.860636756031536, 8.879650811163838, 8.871942978205967, 8.847242320413104, 8.83950936111152, 8.85150168718541, 8.863509169397803, 8.878374066668055, 8.909072554640384, 8.946221403347831, 8.975722165747273, 8.997344801201784, 9.012738826778893, 9.023796006758042, 9.03822328228246, 9.059289794387306, 9.078346261496748, 9.084803995019595, 9.080036010299946, 9.076467260549867, 9.082779785829095, 9.095579273298595, 9.104987788980532, 9.104930368918382, 9.098457165236226, 9.093777176991042, 9.09650199196081, 9.106232929776871, 9.118391662858514, 9.128004568538715, 9.132812644004694, 9.133910902385725, 9.13367293827473, 9.133377030041762]",50,0.7139526057931469,,1.1515245477576777,1.5150177197728638,9.133377030041762,,0.7619878337703291,,,,194.30277800559998,5008.958080291748,True,4814.6603055000305,0.0049839019775390625,0.0,4814.6603055000305,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000353_ee212d038dff_noseed_L2_M2_amplified.npz,194.4306640625,2026-08-25 15:14:36,x86_64,dacsgpu0003,,64,64,3.11.15,1.01,False,False,False,True,5,False,False,False,False,adam,False,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2508,1,,1,353,"[(2, 3), (3, 8), (2, 6), (4, 6), (4, 9), (0, 5), (0, 2), (1, 7), (6, 9), (5, 7), (2, 8), (3, 7), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (5, 6), (5, 9), (4, 7), (7, 9), (0, 3), (1, 2), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
527db2c5,10,30,2,50.0,False,True,"[1, 1, 1]",13.30698940802323,26.930960446367607,13.465480223183803,9.195985470450543,8.20080192102028,9.072655298748677,9.195985470450541,9.195985470450541,"[6.702847875269509, 7.232958729828678, 7.644383114334373, 7.925215593218617, 8.035476508655586, 8.052363476614612, 8.063272137593914, 8.07633941117323, 8.084733817258854, 8.093332096279664, 8.110268106254772, 8.133432382513691, 8.155093103245607, 8.169803318346199, 8.177448746327359, 8.180328760489676, 8.179874945469242, 8.17688663144678, 8.172630829710135, 8.168869664649659, 8.167189976609011, 8.168448082929656, 8.172649873509714, 8.179140451080182, 8.186954737422274, 8.195196167026944, 8.20327264819472, 8.210836868549043, 8.217522837073963, 8.22274997288664, 8.225871013532112, 8.22665120555914, 8.225696023559376, 8.224275559666886, 8.223529559957713, 8.223797373983098, 8.224676800787408, 8.22566026040984, 8.226674770741816, 8.22803596596793, 8.229922740021177, 8.231987408423885, 8.233553941235378, 8.234198707256114, 8.234078042294135, 8.23370194378814, 8.233448416927203, 8.233329060933109, 8.233162137357697, 8.23289176513234, 8.232704003617362]",50,0.6910643112788513,,0.0,0.2466603434037289,9.195985470450541,,0.6910643112788513,,,,179.46842074394226,4817.151641368866,True,4637.712285518646,0.029047012329101562,0.0,4637.712285518646,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000382_e4a001dc814f_noseed_L2_M2_amplified.npz,179.95148372650146,2026-08-25 15:14:39,x86_64,dacsgpu0003,,64,64,3.11.15,0.77,False,False,False,True,6,False,True,False,True,adam,False,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2508,1,,1,382,"[(2, 3), (3, 8), (3, 5), (2, 9), (4, 6), (0, 5), (1, 4), (0, 2), (6, 9), (5, 7), (3, 7), (4, 8), (8, 9), (0, 1), (0, 4), (1, 9), (6, 8), (5, 9), (3, 6), (2, 4), (2, 7), (4, 7), (7, 9), (0, 3), (1, 2), (1, 8), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b2ddd233,10,25,4,50.0,False,True,"[1, 1, 1]",11.986250469183547,24.493001888093172,12.246500944046586,8.557614756162916,7.3655594653403575,8.37586817015533,8.557614756162923,8.557614756162923,"[6.041771327786833, 6.294697362485041, 6.520048555306103, 6.572956368172604, 6.56247230876131, 6.610626518225516, 6.71149753807324, 6.813238828160169, 6.8975600002887525, 6.989256442698457, 7.072301236711228, 7.217486658215802, 7.479510907803128, 7.769052126709649, 7.994527007885976, 8.178460724977112, 8.324100004874747, 8.479551473966724, 8.7154351789335, 8.878380987358755, 8.838142686137463, 8.704161706983047, 8.736038052408903, 8.826485797577725, 8.901796246639774, 8.971339124521426, 9.030121785416657, 9.040671000728512, 9.02515378089808, 9.027145176708435, 9.060355599615558, 9.098736157330872, 9.118648008181355, 9.126182574160783, 9.12939775229838, 9.137378298932484, 9.154883847360459, 9.177747230933925, 9.193822750395887, 9.197798071896335, 9.196812154487409, 9.195639814316712, 9.19389001975765, 9.192812670269767, 9.193472664010889, 9.192967549491662, 9.188147983359572, 9.182570286803342, 9.183086828194668, 9.18917357886302, 9.19427032024214]",50,0.7139526057931469,,1.2733111281584328,1.636804300173619,9.19427032024214,,0.7670680955550243,,,,206.9190285205841,5021.573585033417,True,4814.6603055000305,0.005728244781494141,0.0,4814.6603055000305,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000353_ee212d038dff_noseed_L2_M2_amplified.npz,207.08300590515137,2026-08-25 15:14:49,x86_64,dacsgpu0003,,64,64,3.11.15,1.25,False,False,False,True,5,False,False,False,False,adam,False,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2508,1,,1,353,"[(2, 3), (3, 8), (2, 6), (4, 6), (4, 9), (0, 5), (0, 2), (1, 7), (6, 9), (5, 7), (2, 8), (3, 7), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (5, 6), (5, 9), (4, 7), (7, 9), (0, 3), (1, 2), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d0d59e34,10,20,4,50.0,False,True,"[1, 1, 1]",9.964794107476521,20.47411582129988,10.23705791064994,6.528627081336901,6.1026946072139845,6.373579022608037,6.5286270813369,6.5286270813369,"[4.690962924715177, 5.0515463633397015, 5.277322327199078, 5.377409722491028, 5.494277326326601, 5.733652227715806, 6.066917338595369, 6.4509650791296504, 6.889702843495381, 7.252788461688198, 7.298523931864658, 7.253604674681277, 7.181975307970914, 7.055945217721883, 7.0270742354221225, 7.038061780604051, 7.074294708691568, 7.1518107199340575, 7.215186530283496, 7.264370605010498, 7.3439987783623435, 7.427861594615229, 7.489358964225411, 7.5521857746291765, 7.6360639677844775, 7.693447948607331, 7.6894852243311425, 7.690115373424534, 7.726174390977332, 7.78171550648725, 7.8473311594597615, 7.882766524849584, 7.868488896390601, 7.853607872765969, 7.8693305254328365, 7.886237694518477, 7.878570215960359, 7.861939892876705, 7.8603364474879935, 7.87819035913724, 7.901213091471219, 7.903383984462414, 7.8845314183705115, 7.877320507117374, 7.890597468976297, 7.898833367056906, 7.893847441665584, 7.895997842028533, 7.909987732293188, 7.921544529134121, 7.923952460081433]",50,0.6551692900948664,,2.7906507574890664,3.1007468749467932,7.923952460081433,,0.7951948002755163,,,,208.36864614486694,4783.1977891922,True,4574.835872888565,0.006708383560180664,0.0,4574.835872888565,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000290_e1dcf4612456_noseed_L2_M2_amplified.npz,208.50495195388794,2026-08-25 15:14:50,x86_64,dacsgpu0003,,64,64,3.11.15,1.24,False,False,False,True,4,False,True,False,True,adam,False,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2508,1,,1,290,"[(3, 8), (2, 9), (0, 2), (5, 7), (3, 4), (8, 9), (0, 1), (1, 6), (0, 4), (6, 8), (5, 6), (5, 9), (2, 4), (3, 9), (2, 7), (4, 7), (0, 3), (1, 8), (1, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1ba3269f,10,30,3,50.0,False,True,"[1, 1, 1]",13.30698940802323,26.930960446367607,13.465480223183803,9.195985470450543,8.20080192102028,9.072655298748677,9.195985470450541,9.195985470450541,"[7.266342227006237, 7.9847636299023845, 8.514045573700345, 8.739328307809599, 8.70197235863759, 8.705194460640396, 8.791614948683263, 8.990633322522068, 9.244203662531296, 9.362507906172874, 9.253827022966478, 9.180215424103555, 9.289499496870725, 9.474306377930812, 9.578479643730375, 9.570405391796989, 9.576711117239682, 9.661281858561948, 9.74962712713149, 9.770462283542988, 9.747166661131978, 9.744678035229489, 9.765756527239262, 9.766372117750791, 9.751650418143898, 9.769516114553623, 9.826904212883226, 9.888811260810646, 9.919228201058246, 9.916666888854069, 9.906869521850863, 9.902990783909276, 9.90137860411009, 9.903092374203627, 9.912599622688449, 9.927166257111244, 9.941258573064356, 9.956302563474592, 9.976590379437239, 9.99928493834873, 10.016997579577378, 10.029837244385412, 10.045853302855667, 10.069271104121325, 10.096937175293306, 10.125028750734062, 10.151347999008577, 10.173628967631231, 10.19172936795129, 10.20828737810602, 10.224620109813385]",50,0.6910643112788513,,2.0572692787256877,2.3039296221294165,10.224620109813385,,0.768364638785135,,,,183.28018856048584,4820.978406190872,True,4637.712285518646,0.014046669006347656,0.0,4637.712285518646,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000382_e4a001dc814f_noseed_L2_M2_amplified.npz,183.51441287994385,2026-08-25 15:14:54,x86_64,dacsgpu0003,,64,64,3.11.15,1.01,False,False,False,True,6,False,True,False,True,adam,False,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2508,1,,1,382,"[(2, 3), (3, 8), (3, 5), (2, 9), (4, 6), (0, 5), (1, 4), (0, 2), (6, 9), (5, 7), (3, 7), (4, 8), (8, 9), (0, 1), (0, 4), (1, 9), (6, 8), (5, 9), (3, 6), (2, 4), (2, 7), (4, 7), (7, 9), (0, 3), (1, 2), (1, 8), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b1ac6904,10,20,5,50.0,False,True,"[1, 1, 1]",9.964794107476521,20.47411582129988,10.23705791064994,6.528627081336901,6.1026946072139845,6.373579022608037,6.5286270813369,6.5286270813369,"[4.982707963149626, 5.103457758576575, 5.163186768488013, 5.277761488909502, 5.4275157705974575, 5.5919529486202535, 5.765747471679141, 5.977136422411085, 6.148427039377972, 6.302986987486446, 6.484828875918635, 6.645042260788918, 6.7797480426779195, 6.868462231700812, 6.916878546482367, 6.953480851666237, 7.017207138531912, 7.10608988291204, 7.194281832969739, 7.279742820579787, 7.3913244278936805, 7.493075887778145, 7.5675289333136515, 7.627806752921056, 7.640242030254939, 7.638029633484177, 7.674452460984899, 7.687753923519409, 7.723502658224228, 7.7645076733113685, 7.823455552480289, 7.864964934369129, 7.8978145366908405, 7.925235288447442, 7.948843058908681, 7.9661340565195395, 7.97936844466593, 7.985872036576366, 7.984761823680748, 7.984629603264162, 7.98875103954602, 8.001068733569307, 8.021721039168344, 8.039869020104897, 8.057366085370946, 8.07114983483852, 8.084448232782197, 8.096021614214001, 8.107832370415114, 8.113269557823195, 8.117821400927031]",50,0.6551692900948664,,3.1783886391802625,3.4884847566379893,8.117821400927031,,0.8146501887917866,,,,212.35935878753662,4787.186305522919,True,4574.835872888565,0.008903264999389648,0.0,4574.835872888565,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000290_e1dcf4612456_noseed_L2_M2_amplified.npz,212.50917077064514,2026-08-25 15:14:54,x86_64,dacsgpu0003,,64,64,3.11.15,1.49,False,False,False,True,4,False,True,False,True,adam,False,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2508,1,,1,290,"[(3, 8), (2, 9), (0, 2), (5, 7), (3, 4), (8, 9), (0, 1), (1, 6), (0, 4), (6, 8), (5, 6), (5, 9), (2, 4), (3, 9), (2, 7), (4, 7), (0, 3), (1, 8), (1, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
688cf9e4,10,25,5,50.0,False,True,"[1, 1, 1]",11.986250469183547,24.493001888093172,12.246500944046586,8.557614756162916,7.3655594653403575,8.37586817015533,8.557614756162923,8.557614756162923,"[6.068658909879325, 6.475359360980567, 6.578013713578852, 6.6438491139750475, 6.768283906686585, 6.901171958005288, 7.0198957592311695, 7.085955101861544, 7.134675414021053, 7.2736733103407945, 7.571207249872428, 7.926827105591123, 8.074793873769975, 8.07334428389227, 8.154359307787082, 8.330237817706225, 8.429273144715532, 8.463902719691912, 8.454498879588517, 8.45608434414851, 8.549067377038227, 8.661977668291998, 8.742773786790577, 8.75950340155929, 8.714382681144203, 8.696520658279395, 8.678564953149856, 8.70612382702356, 8.74922522293815, 8.788286760908502, 8.828109717961503, 8.83444813581675, 8.826893825885241, 8.828995043537441, 8.834969584591677, 8.859442509496118, 8.874445152671692, 8.88140929361823, 8.895678013554306, 8.906813949816081, 8.91864866316467, 8.926755476465733, 8.930487057690936, 8.935034023695351, 8.936280153722786, 8.941611452533738, 8.946687851998039, 8.952857090930232, 8.95994221878642, 8.962966180458661, 8.964280375150391]",50,0.7139526057931469,,0.8133312379749356,1.1768244099901217,8.964280375150391,,0.74788028151067,,,,216.84592247009277,5031.500606536865,True,4814.6603055000305,0.005602598190307617,0.0,4814.6603055000305,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000353_ee212d038dff_noseed_L2_M2_amplified.npz,216.96925377845764,2026-08-25 15:14:59,x86_64,dacsgpu0003,,64,64,3.11.15,1.5,False,False,False,True,5,False,False,False,False,adam,False,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2508,1,,1,353,"[(2, 3), (3, 8), (2, 6), (4, 6), (4, 9), (0, 5), (0, 2), (1, 7), (6, 9), (5, 7), (2, 8), (3, 7), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (5, 6), (5, 9), (4, 7), (7, 9), (0, 3), (1, 2), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
