run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
d3821259,9,18,5,50.0,False,True,"[1, 1, 1]",9.212066475535286,18.86396419329833,9.431982096649165,5.344359309259617,5.627917830749728,5.130017876910742,5.344359309259615,5.344359309259614,"[4.057923746718854, 4.365788996782651, 4.446710545444173, 4.522931174830903, 4.611069657197423, 4.618499221291782, 4.628094401012825, 4.682404186101703, 4.744595678842872, 4.79990178992152, 4.813835759219627, 4.813955412195773, 4.830040488303845, 4.860320636432657, 4.897788110995593, 4.937019447301411, 4.976249559053793, 5.023163390763392, 5.079377221509413, 5.147909182302055, 5.224813217285539, 5.300074491370906, 5.374927623877463, 5.4634747719225265, 5.562133711859118, 5.6461536276743205, 5.709988326945267, 5.775173110243479, 5.845264793236502, 5.9038773467391295, 5.942692382784936, 5.990479712134346, 6.0721711318886635, 6.185910210517413, 6.348001048611653, 6.558356276177736, 6.756255369571349, 6.855808489090382, 6.852420795804961, 6.816161966623199, 6.758024324461874, 6.73459950219595, 6.794068162559766, 6.852717607288245, 6.866227138986397, 6.865567465488774, 6.862424155277017, 6.861020256715969, 6.87941222463846, 6.919282760660969, 6.955522719415007]",50,0.5801477142455238,,3.2223268203107835,3.65100968500853,6.955522719415007,,0.7550447815250749,,,,68.35536599159241,3281.049866437912,True,3212.6970653533936,0.0025482177734375,0.0,3212.6970653533936,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000234_ad6e0b5f8a77_noseed_L2_M2_standard.npz,68.54195070266724,2026-08-24 23:03:07,x86_64,dacsgpu0003,,64,64,3.11.15,0.51,False,False,False,True,4,False,True,False,True,adam,False,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2408,1,,23400401,234,"[(0, 1), (2, 3), (0, 4), (3, 8), (5, 8), (5, 7), (0, 3), (4, 6), (1, 2), (6, 8), (7, 8), (4, 5), (2, 5), (1, 4), (0, 2), (3, 6), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b58349ee,9,18,1,50.0,False,True,"[1, 1, 1]",8.458940694368469,17.876227963556307,8.938113981778153,5.525007147090164,5.336042999982746,5.414220103705552,5.525007147090167,5.5250071470901645,"[4.468814246871098, 4.728048789647079, 4.987040512645984, 5.211213367382131, 5.371858787422402, 5.455999219667043, 5.474348355549695, 5.456611991487041, 5.430986651913083, 5.411617965715053, 5.402217443274081, 5.402092654530925, 5.409264050254063, 5.4216146401085, 5.437246098533724, 5.454605772923271, 5.472581902422415, 5.490581040742014, 5.5085026003063655, 5.526526875382226, 5.544698821601823, 5.562419903759482, 5.578123237354524, 5.589495847571517, 5.594484720934907, 5.59278028575344, 5.586677860203107, 5.5802087198111, 5.5770007656525955, 5.578639362527286, 5.584483204506925, 5.592447967004783, 5.60003866625242, 5.605260669723594, 5.607230972800808, 5.6063312451184, 5.603859460136318, 5.6013727424593025, 5.600075546520179, 5.600508568592852, 5.6025566758187635, 5.605656285822109, 5.609060427600379, 5.612076256538844, 5.61422393331961, 5.6153079267762385, 5.615410336000762, 5.614831184398355, 5.613996321636693, 5.613348662458774, 5.613238033544006]",50,0.6531559147551933,,0.17646177290767717,0.3980358596769076,5.613238033544006,,0.6635864035884557,,,,28.62982153892517,1835.7983481884003,True,1807.189035654068,0.02049088478088379,0.0,1807.189035654068,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000232_53586eaa6060_noseed_L2_M2_amplified.npz,28.996778964996338,2026-08-24 23:03:13,x86_64,dacsgpu0003,,64,64,3.11.15,0.3,False,False,False,True,4,True,True,False,True,adam,False,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2408,1,,23200001,232,"[(1, 3), (0, 1), (0, 4), (5, 8), (2, 6), (5, 7), (3, 5), (0, 3), (4, 6), (1, 2), (6, 8), (7, 8), (1, 5), (3, 7), (6, 7), (4, 8), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8869ef91,9,18,3,50.0,False,True,"[1, 1, 1]",8.248114367492589,17.49181198827752,8.74590599413876,6.280318932562664,5.251440039508735,6.188255881018634,6.2803189325626585,6.280318932562658,"[4.347781828839423, 4.741222807476548, 5.331583511723027, 5.84534193745069, 6.196714809290938, 6.13463646388128, 6.055082885474237, 6.134443715044416, 6.270470988812148, 6.331780383666612, 6.327288251081856, 6.354289913801801, 6.414021322473019, 6.451179381260297, 6.440683497437607, 6.419148716620066, 6.423441507358641, 6.443767229247828, 6.447491422950424, 6.4276595891843655, 6.417400658398983, 6.4402566200678715, 6.47888360529746, 6.502247892900666, 6.503096697972981, 6.498975032397438, 6.502838848594076, 6.511760811545936, 6.519757502159855, 6.528790362908045, 6.543785753673306, 6.560043735540376, 6.565378369036174, 6.5577343528266825, 6.5504694795696095, 6.554606116999385, 6.565843895752507, 6.574148439450356, 6.577695526009685, 6.580758689766289, 6.58419627558773, 6.585680141906455, 6.585617415235854, 6.587178402971577, 6.591378384302651, 6.595709827591101, 6.598347224141703, 6.60099748222626, 6.605339016074934, 6.609461211118561, 6.611060209684713]",50,0.7614248121139794,,0.6614825542441096,0.8456086573321588,6.611060209684713,,0.8015238289784363,,,,49.921258211135864,1907.0297684669495,True,1857.112977027893,0.00445103645324707,0.0,1857.112977027893,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000230_295cdd2d5faf_noseed_L2_M2_amplified.npz,50.444687604904175,2026-08-24 23:03:22,x86_64,dacsgpu0003,,64,64,3.11.15,0.43,False,False,False,True,4,True,False,False,True,adam,False,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2408,1,,23000201,230,"[(0, 1), (1, 6), (0, 4), (3, 8), (2, 6), (4, 7), (5, 7), (0, 3), (1, 2), (5, 6), (3, 4), (6, 8), (1, 5), (7, 8), (3, 7), (2, 5), (4, 8), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d087d541,9,18,2,50.0,False,True,"[1, 1, 1]",8.458940694368469,17.876227963556307,8.938113981778153,5.525007147090164,5.336042999982746,5.414220103705552,5.525007147090167,5.5250071470901645,"[4.003182296765404, 4.584261338746823, 5.0600495270522305, 5.170182371667556, 5.111785002451972, 5.117779427982989, 5.195259269110455, 5.307339940394632, 5.412564991761977, 5.477466012562336, 5.4938251480520695, 5.479827521244639, 5.4596743017931635, 5.448423026738866, 5.4503964544269055, 5.461857577678625, 5.47444152459203, 5.479970087795871, 5.475604742542424, 5.4656972246103965, 5.45821809870976, 5.459105555536305, 5.469259047090688, 5.48504772556056, 5.500837332971981, 5.512051478600875, 5.517267991592714, 5.518190196115601, 5.517902472739344, 5.5190072959184455, 5.522665829439383, 5.528487088702895, 5.5349640953935735, 5.540340247435046, 5.5436931476088604, 5.545613718681057, 5.547864854433575, 5.552184583018218, 5.559170384505571, 5.568042673819952, 5.577334796566921, 5.585914169186007, 5.59361721751783, 5.601141305907726, 5.609415581494627, 5.618984025312094, 5.6297500627775605, 5.641116301040664, 5.652338884655928, 5.662878123388736, 5.672557569352452]",50,0.6531559147551933,,0.2951008445245691,0.5166749312937995,5.672557569352452,,0.6705990471276092,,,,33.57430553436279,1840.7370052337646,True,1807.189035654068,0.026318073272705078,0.0,1807.189035654068,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000232_53586eaa6060_noseed_L2_M2_amplified.npz,34.323620557785034,2026-08-24 23:03:23,x86_64,dacsgpu0003,,64,64,3.11.15,0.37,False,False,False,True,4,True,True,False,True,adam,False,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2408,1,,23200101,232,"[(1, 3), (0, 1), (0, 4), (5, 8), (2, 6), (5, 7), (3, 5), (0, 3), (4, 6), (1, 2), (6, 8), (7, 8), (1, 5), (3, 7), (6, 7), (4, 8), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4f5a9df2,9,18,4,50.0,False,True,"[1, 1, 1]",8.248114367492589,17.49181198827752,8.74590599413876,6.280318932562664,5.251440039508735,6.188255881018634,6.2803189325626585,6.280318932562658,"[4.485007174189465, 4.7848391958097825, 5.091171354938689, 5.37398073885995, 5.695802010804218, 5.813403883858618, 5.890931478722062, 6.001007110845511, 6.052225741724095, 6.036650903431155, 6.038267772727495, 6.075633429178087, 6.102217380727492, 6.116925262569452, 6.15878275843096, 6.23896286054653, 6.324806095691465, 6.383789646000039, 6.414422215784708, 6.42307219667786, 6.412624304728115, 6.393953703628898, 6.389310086750752, 6.40196569373182, 6.415382218768152, 6.428166493078508, 6.4477514188975045, 6.470604610546546, 6.489504476797083, 6.505744938958831, 6.51732814233279, 6.515475930632647, 6.505841022696169, 6.505954837567876, 6.524056514204964, 6.555637256293835, 6.589576282131078, 6.6136690834542655, 6.627318888521654, 6.643254839328491, 6.6670913471662105, 6.6897087265651445, 6.703853804292038, 6.712982140804563, 6.723318691027253, 6.739244731889984, 6.761998959576879, 6.788603876278629, 6.820619751266768, 6.857219108971153, 6.884355724357436]",50,0.7614248121139794,,1.2080735835895542,1.3921996866776034,6.884355724357436,,0.8346581312560373,,,,54.926382064819336,1912.034737110138,True,1857.112977027893,0.004601716995239258,0.0,1857.112977027893,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000230_295cdd2d5faf_noseed_L2_M2_amplified.npz,55.139548540115356,2026-08-24 23:03:28,x86_64,dacsgpu0003,,64,64,3.11.15,0.49,False,False,False,True,4,True,False,False,True,adam,False,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2408,1,,23000301,230,"[(0, 1), (1, 6), (0, 4), (3, 8), (2, 6), (4, 7), (5, 7), (0, 3), (1, 2), (5, 6), (3, 4), (6, 8), (1, 5), (7, 8), (3, 7), (2, 5), (4, 8), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
31ffba2c,9,18,3,50.0,False,True,"[1, 1, 1]",8.458940694368469,17.876227963556307,8.938113981778153,5.525007147090164,5.336042999982746,5.414220103705552,5.525007147090167,5.5250071470901645,"[4.3966586158606855, 4.455321807996174, 4.542008108936508, 4.639346939638215, 4.730599705786216, 4.8251887550401165, 4.876135831342423, 4.9620246321613015, 5.107420175007325, 5.275141880839454, 5.42346149391359, 5.523618307616151, 5.583198685197773, 5.638043494227505, 5.707014390329967, 5.807818709656744, 5.940894535788298, 6.065741549269444, 6.124668215145358, 6.144422432167237, 6.166781894886355, 6.203474280551103, 6.269257497646735, 6.371981477443254, 6.471050524610785, 6.520321563738107, 6.541948814796101, 6.557001075090883, 6.55504577909832, 6.529541270537763, 6.505282160977968, 6.504438712567836, 6.519366702008333, 6.531984915186989, 6.541246140125611, 6.555869569731611, 6.575070265547255, 6.590780198402165, 6.6000205307608635, 6.608122188298596, 6.616562658850292, 6.620101706746174, 6.62100350818007, 6.625540474195399, 6.627182026615303, 6.62008036395929, 6.613524261643742, 6.615938517483845, 6.62202977496405, 6.624784216147533, 6.627805740100536]",50,0.6531559147551933,,2.2055971860207375,2.427171272789968,6.627805740100536,,0.7835266825446584,,,,42.100685834884644,1849.2403383255005,True,1807.189035654068,0.04936075210571289,0.0,1807.189035654068,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000232_53586eaa6060_noseed_L2_M2_amplified.npz,42.96131086349487,2026-08-24 23:03:33,x86_64,dacsgpu0003,,64,64,3.11.15,0.44,False,False,False,True,4,True,True,False,True,adam,False,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2408,1,,23200201,232,"[(1, 3), (0, 1), (0, 4), (5, 8), (2, 6), (5, 7), (3, 5), (0, 3), (4, 6), (1, 2), (6, 8), (7, 8), (1, 5), (3, 7), (6, 7), (4, 8), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
937fc7d7,9,18,4,50.0,False,True,"[1, 1, 1]",8.458940694368469,17.876227963556307,8.938113981778153,5.525007147090164,5.336042999982746,5.414220103705552,5.525007147090167,5.5250071470901645,"[4.457420971868498, 4.642718880049262, 4.781912112746085, 4.9363694493162225, 5.084134308228435, 5.275485399499015, 5.493277835107496, 5.652173230086625, 5.682536942684053, 5.713040492977888, 5.825042201192095, 5.921650832669296, 5.938201535884285, 5.962411641933682, 6.01578104459026, 6.057534292138423, 6.056744029200949, 6.031856172602995, 6.016395865911467, 6.02059503223706, 6.034366548109077, 6.048906496264467, 6.063713943900215, 6.073697899381399, 6.0727300938033455, 6.06546630247271, 6.066035884819338, 6.080110280876451, 6.0971588794140095, 6.106355913047431, 6.106873678381032, 6.102697018163024, 6.099555435538629, 6.102578744506086, 6.110465379913702, 6.115561670599159, 6.113093760431156, 6.108810762599626, 6.109723603823674, 6.113731845823781, 6.117082056177998, 6.1200804897091095, 6.122951037326918, 6.12384911703566, 6.122799782487927, 6.122619634107961, 6.124298234471455, 6.126143452590984, 6.126780837737059, 6.126199960118772, 6.125513525802214]",50,0.6531559147551933,,1.2010127574240936,1.422586844193324,6.125513525802214,,0.7241466452034908,,,,50.251577615737915,1857.4010481834412,True,1807.189035654068,0.03954720497131348,0.0,1807.189035654068,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000232_53586eaa6060_noseed_L2_M2_amplified.npz,50.816118478775024,2026-08-24 23:03:47,x86_64,dacsgpu0003,,64,64,3.11.15,0.49,False,False,False,True,4,True,True,False,True,adam,False,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2408,1,,23200301,232,"[(1, 3), (0, 1), (0, 4), (5, 8), (2, 6), (5, 7), (3, 5), (0, 3), (4, 6), (1, 2), (6, 8), (7, 8), (1, 5), (3, 7), (6, 7), (4, 8), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7072b425,9,18,5,50.0,False,True,"[1, 1, 1]",8.248114367492589,17.49181198827752,8.74590599413876,6.280318932562664,5.251440039508735,6.188255881018634,6.2803189325626585,6.280318932562658,"[4.462221478242175, 4.632551069107589, 4.731069971712189, 4.838155774059648, 4.89239582786736, 4.993989502539278, 5.16426909556338, 5.426852125853384, 5.7620416545870246, 6.091841507912374, 6.322678594360383, 6.383256275341438, 6.348452567775902, 6.298406323272864, 6.301565567282564, 6.332762276298019, 6.3812791730297915, 6.433730187103332, 6.486625135752714, 6.493380663309891, 6.493401539541541, 6.548108183850986, 6.608375471735047, 6.636019346604891, 6.649198454805857, 6.676171491172061, 6.699271133854237, 6.693344062254539, 6.690594745010353, 6.711601122714606, 6.751086870715357, 6.805420285812503, 6.85356431998906, 6.891275250432126, 6.91507129636187, 6.931436060367562, 6.944625389966626, 6.949506192101538, 6.954116809415527, 6.95234811079611, 6.959898478095637, 6.976480986420431, 7.0005301646864115, 7.015109794315167, 7.023056493880695, 7.026432151378239, 7.033772705263803, 7.039109125551337, 7.045765784151806, 7.0501180767391185, 7.052184223809439]",50,0.7614248121139794,,1.543730582493561,1.7278566855816102,7.052184223809439,,0.855005630329698,,,,64.85490894317627,1921.963138103485,True,1857.112977027893,0.004727602005004883,0.0,1857.112977027893,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000230_295cdd2d5faf_noseed_L2_M2_amplified.npz,65.04246425628662,2026-08-24 23:03:49,x86_64,dacsgpu0003,,64,64,3.11.15,0.54,False,False,False,True,4,True,False,False,True,adam,False,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2408,1,,23000401,230,"[(0, 1), (1, 6), (0, 4), (3, 8), (2, 6), (4, 7), (5, 7), (0, 3), (1, 2), (5, 6), (3, 4), (6, 8), (1, 5), (7, 8), (3, 7), (2, 5), (4, 8), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1d3b51b8,10,20,1,50.0,False,True,"[1, 1, 1]",10.50633934807535,21.27116169006769,10.635580845033845,6.661801574829076,6.334312678051063,6.436742664957462,6.661801574829074,6.661801574829074,"[5.233706747020073, 5.342088380081338, 5.427645258819494, 5.4899260117057445, 5.528327668060718, 5.547331105130382, 5.553876524368933, 5.554816057522856, 5.554738497157163, 5.556698990478766, 5.564800508444656, 5.583339367519916, 5.617800223531314, 5.678637972687958, 5.781213725552923, 5.938947394702251, 6.151890433361212, 6.398993080635152, 6.6378408192537295, 6.819776620943669, 6.922590431281095, 6.9523412730771135, 6.929305995052101, 6.892435664937052, 6.8793055492840836, 6.905989326833005, 6.967680874226427, 7.0459776338474684, 7.1163707543093375, 7.15854833657647, 7.167137486014567, 7.152966058955657, 7.133483868780111, 7.123108278325201, 7.128287414504435, 7.146745354891865, 7.170380929466998, 7.190229553599296, 7.201066217072849, 7.203195543644975, 7.200561881935274, 7.197438354971202, 7.196634477714293, 7.199489335106943, 7.206255454831754, 7.216100727944812, 7.227011355339209, 7.236165935687533, 7.240972995443685, 7.240350132609764, 7.235438889253447]",50,0.6340744720043185,,1.1472746288487468,1.59739244859197,7.235438889253447,,0.6886736330840962,,,,110.01477909088135,4798.373709440231,True,4688.386494636536,0.027545690536499023,0.0,4688.386494636536,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000289_457456199182_noseed_L2_M2_amplified.npz,110.22398352622986,2026-08-24 23:03:54,x86_64,dacsgpu0003,,64,64,3.11.15,0.52,False,False,False,True,4,False,True,False,True,adam,False,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2408,1,,28900001,289,"[(2, 9), (0, 2), (1, 7), (5, 7), (3, 4), (2, 8), (3, 7), (4, 8), (0, 1), (1, 6), (0, 4), (1, 9), (6, 8), (5, 6), (5, 9), (2, 4), (3, 9), (0, 3), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
27924426,10,20,2,50.0,False,True,"[1, 1, 1]",10.50633934807535,21.27116169006769,10.635580845033845,6.661801574829076,6.334312678051063,6.436742664957462,6.661801574829074,6.661801574829074,"[4.441320473300806, 5.110155523347134, 5.805889379729949, 6.31261310972577, 6.4771524428758855, 6.508997067261856, 6.600728454661455, 6.767524154835667, 6.959083797779731, 7.122102550130349, 7.225499429835354, 7.264175598661099, 7.251900378536433, 7.217330851875379, 7.19993018616204, 7.228972098051935, 7.304316496554424, 7.401893821579241, 7.49057353311412, 7.5480697034372, 7.571224460985248, 7.576866436379227, 7.589530444858977, 7.622357556038484, 7.667056211658783, 7.700597726338145, 7.704597840535226, 7.682896589084026, 7.657523714661451, 7.644970503334537, 7.642821356714368, 7.641627102481627, 7.641106451562069, 7.648352802567145, 7.665590539649283, 7.685149746592655, 7.696333689997217, 7.69639876796187, 7.692692891629034, 7.692874226241417, 7.696694109164404, 7.698761186877158, 7.696154852372178, 7.6915277614337585, 7.68952908724998, 7.691836158465835, 7.696331798292248, 7.700194475205611, 7.702748244176103, 7.705184659721104, 7.708273188460501]",50,0.6340744720043185,,2.092943227262854,2.543061047006077,7.708273188460501,,0.7336782996517788,,,,115.53273320198059,4803.913663864136,True,4688.386494636536,0.005545854568481445,0.0,4688.386494636536,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000289_457456199182_noseed_L2_M2_amplified.npz,115.65578436851501,2026-08-24 23:03:54,x86_64,dacsgpu0003,,64,64,3.11.15,0.76,False,False,False,True,4,False,True,False,True,adam,False,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2408,1,,28900101,289,"[(2, 9), (0, 2), (1, 7), (5, 7), (3, 4), (2, 8), (3, 7), (4, 8), (0, 1), (1, 6), (0, 4), (1, 9), (6, 8), (5, 6), (5, 9), (2, 4), (3, 9), (0, 3), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
