run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
f6f972b0,7,8,2,50.0,False,True,"[1, 1, 1]",4.618033988749892,9.23609962177673,4.618049810888365,2.578160163078141,2.8634062326913186,2.2753874205760125,2.254482050446254,2.254482050446255,"[2.6800246605177667, 2.7179828124865923, 2.7474823039056893, 2.7685877319335863, 2.782107496260644, 2.789701559524505, 2.7936072561971517, 2.7959409283295655, 2.798061565912292, 2.800457405647008, 2.8030487389166154, 2.8055722394302154, 2.8078502330610413, 2.8098854721021915, 2.8118040789383736, 2.8137396879747407, 2.815754181411008, 2.817824862068678, 2.8198707882562912, 2.821789613801614, 2.8234910493135086, 2.824922204787896, 2.8260820265984274, 2.8270226786844592, 2.827837645242442, 2.828638726580195, 2.8295281836217616, 2.8305737098190646, 2.831794357286196, 2.8331599620426204, 2.8346027758260433, 2.836036407132094, 2.8373766161100895, 2.838559014602796, 2.839550067559563, 2.8403497712522965, 2.840985986307398, 2.8415030667199423, 2.8419486474245166, 2.8423631873034636, 2.84277430672698, 2.8431963849480564, 2.843633406294163, 2.8440828154348274, 2.8445384329405154, 2.8449921196522654, 2.8454344307128436, 2.8458553087776384, 2.846245466956611, 2.84659820181068, 2.846911223981154]",50,0.4881908742851296,,1.1848583470697998,1.143047606810283,2.846911223981154,,0.6164768884154135,,,,9.322700262069702,480.6219365596771,True,471.3087697029114,0.009517908096313477,0.0,471.3087697029114,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000059_ae8b845f2d97_noseed_L2_M2_amplified.npz,9.355238676071167,2026-08-16 20:36:02,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,False,False,False,False,,True,False,True,False,adam,True,1,20,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,5900101,59,"[(2, 3), (0, 4), (2, 6), (5, 6), (1, 5), (4, 5), (1, 4), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9caec9f4,8,10,1,50.0,False,True,"[1, 1, 1]",5.912229178484429,11.851191789811212,5.925595894905606,4.073611470309498,3.635868581350321,3.837967235355661,3.9730950378884704,3.9730950378884704,"[3.8621386088451772, 3.8891175796590582, 3.9130155912021487, 3.9336775049637214, 3.9510013860905757, 3.96496365270801, 3.9756488095853872, 3.983275747581409, 3.9882044841753252, 3.990912452334151, 3.9919522586170535, 3.9919072009425496, 3.991345823803765, 3.9907720631149446, 3.990581731427979, 3.991037984793379, 3.9922699868123996, 3.9942906879951963, 3.997024549534078, 4.0003373777692985, 4.004063948994845, 4.008031368157287, 4.01207706411571, 4.016062444441406, 4.019881617864423, 4.023465772427052, 4.026783513758644, 4.02983725751843, 4.032656335275086, 4.035287720555327, 4.037785603608874, 4.0402011653450804, 4.042573740180393, 4.0449244406552145, 4.047253143805624, 4.049538626127112, 4.051741887693119, 4.053811768375961, 4.055692073831412, 4.0573292878371925, 4.0586798741766055, 4.059716385582611, 4.060431450171837, 4.060839472398398, 4.060975500048982, 4.060891554222547, 4.060650796717583, 4.06032039884295, 4.059964248611797, 4.059636537625286, 4.059377134902422]",50,0.6720130289176229,,0.17256419402790346,0.4428197990935221,4.059377134902422,,0.6866068639008719,,,,9.491703510284424,1290.9741735458374,True,1281.4927208423615,0.010235309600830078,0.0,1281.4927208423615,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000009_04c82b234810_noseed_L2_M2_amplified.npz,9.568964958190918,2026-08-16 20:36:06,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,False,False,False,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,900001,9,"[(0, 4), (4, 7), (2, 6), (5, 7), (4, 6), (5, 6), (1, 5), (4, 5), (3, 7), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
346fb896,8,10,2,50.0,False,True,"[1, 1, 1]",5.912229178484429,11.851191789811212,5.925595894905606,4.073611470309498,3.635868581350321,3.837967235355661,3.9730950378884704,3.9730950378884704,"[3.8592658894420113, 3.9027857092765523, 3.9345525060102973, 3.956075737641781, 3.967666696315643, 3.970912416044554, 3.9690032888055398, 3.9657535559432344, 3.9641595412955977, 3.9655322531493624, 3.9697127146612172, 3.975765221685635, 3.982536240044343, 3.9890031866503306, 3.9944703079563855, 3.998636226407336, 4.001545637089396, 4.0034722986494575, 4.004793944757673, 4.00589398839671, 4.007092985334917, 4.008597961035304, 4.0104733730776845, 4.012648749486853, 4.014965576285181, 4.0172453188343775, 4.019346405008698, 4.021191602494503, 4.022766241006113, 4.024101798086507, 4.025258498797356, 4.026311558368656, 4.027339174784383, 4.028411207842229, 4.029578341366683, 4.030862087268986, 4.032249077059156, 4.033692783911464, 4.0351255964981725, 4.036479044555257, 4.037704860946999, 4.0387889842296145, 4.039753391117257, 4.040646596881713, 4.041525965674674, 4.0424381097680735, 4.043403466274278, 4.044411067576996, 4.045425940653102, 4.046406440054227, 4.047323978802322]",50,0.6720130289176229,,0.1484578818277038,0.41871348689332244,4.047323978802322,,0.6845681817496516,,,,17.89277982711792,1299.381103515625,True,1281.4927208423615,0.004381418228149414,0.0,1281.4927208423615,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000009_04c82b234810_noseed_L2_M2_amplified.npz,17.92304039001465,2026-08-16 20:36:10,x86_64,dacsgpu0002,,64,64,3.11.15,0.26,False,False,False,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,900101,9,"[(0, 4), (4, 7), (2, 6), (5, 7), (4, 6), (5, 6), (1, 5), (4, 5), (3, 7), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6a6f7efc,5,5,1,50.0,False,True,"[1, 1, 1]",3.0000000000000036,5.9999995059661275,2.9999997529830638,2.109838850700879,1.8616493043811135,1.931752660423282,1.774913118343555,1.774913118343555,"[1.8656544462235578, 1.8881353229909694, 1.908691794654628, 1.927372335618358, 1.9445260195185916, 1.960759113460605, 1.976521431674749, 1.9918994986807144, 2.0067654386316183, 2.020922872381475, 2.034169890338721, 2.0463248481653746, 2.0572431872042096, 2.0668350846840027, 2.075083008269749, 2.082050190114124, 2.0878677178875384, 2.0926975220661097, 2.0966894687585134, 2.09995662066637, 2.102574619663137, 2.104594687624726, 2.1060583155467523, 2.1070084977676298, 2.1074969506703156, 2.1075882856852957, 2.1073613247767247, 2.1069070212611574, 2.1063222847322267, 2.105700305922966, 2.105119999984569, 2.1046379917525893, 2.1042857804407795, 2.104072495269631, 2.103991065192165, 2.1040257387208046, 2.104158747227247, 2.104374832391817, 2.1046630694207247, 2.1050161499991926, 2.1054278472598877, 2.1058899382068623, 2.10639000843354, 2.1069109894235027, 2.107432687485388, 2.107934620621479, 2.108399204483079, 2.1088141902529696, 2.109173700762912, 2.1094776828514, 2.1097301119882372]",50,0.5916377061145176,,0.6696339872893646,0.3559549031299105,2.1097301119882372,,0.7032433706627449,,,,5.852583408355713,36.13840961456299,True,30.29140305519104,0.00556182861328125,0.0,30.29140305519104,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000015_213554093304_noseed_L2_M2_amplified.npz,5.930746078491211,2026-08-16 20:36:13,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,False,False,False,False,,True,False,True,False,adam,True,1,20,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,1500001,15,"[(0, 1), (2, 3), (3, 4), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
a84ab475,7,8,3,50.0,False,True,"[1, 1, 1]",4.618033988749892,9.23609962177673,4.618049810888365,2.578160163078141,2.8634062326913186,2.2753874205760125,2.254482050446254,2.254482050446255,"[2.5441906627387105, 2.588421231448229, 2.6301561601320893, 2.668721145625719, 2.7043237107176425, 2.73692782697105, 2.766161555910333, 2.7916648906174992, 2.813209140313935, 2.830815012394512, 2.844846280455934, 2.8559511315747006, 2.8648006801739236, 2.871892434984472, 2.8775589240769484, 2.8820440742329834, 2.8855546268285748, 2.8882775609416154, 2.890382585662168, 2.8920230397980045, 2.8933395622458096, 2.89446439525204, 2.895520190494418, 2.896612471365576, 2.897822154089378, 2.8992058249870536, 2.9008016943235617, 2.902633061391387, 2.9047037595147294, 2.90699107483911, 2.909444810270661, 2.911995433587296, 2.9145655360296976, 2.9170787586722087, 2.9194654127353385, 2.921668275506841, 2.9236489930363168, 2.925391079700175, 2.9268962023401235, 2.92817605030509, 2.9292466418901806, 2.9301275115825556, 2.9308424499691053, 2.931417416113621, 2.931877408516161, 2.932245735200521, 2.932545511238693, 2.9327991390207626, 2.9330247453704006, 2.933233210143589, 2.9334288273635782]",50,0.4881908742851296,,1.3578935538346482,1.3160828135751315,2.9334288273635782,,0.6352116148364818,,,,18.610605239868164,489.91314578056335,True,471.3087697029114,0.006212711334228516,0.0,471.3087697029114,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000059_ae8b845f2d97_noseed_L2_M2_amplified.npz,18.665745973587036,2026-08-16 20:36:14,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,False,False,False,False,,True,False,True,False,adam,True,1,20,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,5900201,59,"[(2, 3), (0, 4), (2, 6), (5, 6), (1, 5), (4, 5), (1, 4), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e8244423,8,10,3,50.0,False,True,"[1, 1, 1]",5.912229178484429,11.851191789811212,5.925595894905606,4.073611470309498,3.635868581350321,3.837967235355661,3.9730950378884704,3.9730950378884704,"[3.4071824003642908, 3.499024377535221, 3.5851762378644305, 3.6641814732182345, 3.735049206533782, 3.7974461312115215, 3.8517637752479614, 3.8988535982759718, 3.939514233875656, 3.9742057516449183, 4.003171315911026, 4.026689765812983, 4.045183501607556, 4.059174612563168, 4.069231062977265, 4.075947568645937, 4.079936782096613, 4.0818204099974436, 4.0822264455415675, 4.081779771394382, 4.081056953527751, 4.080502988782994, 4.0803716888516055, 4.080741589981116, 4.081583171352588, 4.082822075617806, 4.084369082796776, 4.086120952830669, 4.087955378366626, 4.089741274554537, 4.091365680290986, 4.092758891186934, 4.093899941626003, 4.0948004193906415, 4.0954840583517464, 4.095977177646156, 4.096313703092687, 4.096541816738228, 4.0967207689355085, 4.096907470963359, 4.097143237652436, 4.09745215688452, 4.097848483353855, 4.0983430871229185, 4.098941230329739, 4.099634172460915, 4.1003957222794885, 4.101188403368468, 4.101974525200447, 4.102723672509299, 4.1034128288041885]",50,0.6720130289176229,,0.2606355818314361,0.5308911868970547,4.1034128288041885,,0.6940551025554254,,,,26.346713542938232,1307.8279223442078,True,1281.4927208423615,0.011496543884277344,0.0,1281.4927208423615,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000009_04c82b234810_noseed_L2_M2_amplified.npz,26.376673936843872,2026-08-16 20:36:18,x86_64,dacsgpu0002,,64,64,3.11.15,0.27,False,False,False,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,900201,9,"[(0, 4), (4, 7), (2, 6), (5, 7), (4, 6), (5, 6), (1, 5), (4, 5), (3, 7), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5c85e3e6,5,5,2,50.0,False,True,"[1, 1, 1]",3.0000000000000036,5.9999995059661275,2.9999997529830638,2.109838850700879,1.8616493043811135,1.931752660423282,1.774913118343555,1.774913118343555,"[2.0161341501521903, 2.03391703013486, 2.0496672075341684, 2.063095350315098, 2.0740666310374682, 2.082784614021642, 2.0897390386166252, 2.0954990463816303, 2.1005034424282027, 2.1049205162780593, 2.108665523114833, 2.111533751862439, 2.1133638857135373, 2.114146954675616, 2.114046956503998, 2.1133439526053954, 2.1123612324571215, 2.1114023757841216, 2.1106995706225646, 2.110376203937646, 2.110438332084902, 2.1108086766555676, 2.111381891986387, 2.1120709113516356, 2.1128245318550385, 2.1136192657853297, 2.1144450303550926, 2.1152916827368844, 2.1161359406697082, 2.1169334298792295, 2.117624917197705, 2.118158340260786, 2.1185119688024265, 2.11870223714083, 2.1187731912580974, 2.118778142809785, 2.1187637828566035, 2.1187602257785345, 2.118778182836893, 2.1188148898724966, 2.118866397367957, 2.1189369822523743, 2.1190379992054313, 2.1191789843073616, 2.1193602455359204, 2.119571504091732, 2.119794957378059, 2.1200108717879753, 2.120204667854977, 2.120372529007197, 2.120520352287546]",50,0.5916377061145176,,0.6912144678879826,0.37753538372852846,2.120520352287546,,0.7068401174291812,,,,7.1011857986450195,37.388672828674316,True,30.29140305519104,0.0039000511169433594,0.0,30.29140305519104,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000015_213554093304_noseed_L2_M2_amplified.npz,7.173353672027588,2026-08-16 20:36:20,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,False,False,False,False,,True,False,True,False,adam,True,1,20,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,1500101,15,"[(0, 1), (2, 3), (3, 4), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
24eac302,5,5,3,50.0,False,True,"[1, 1, 1]",3.0000000000000036,5.9999995059661275,2.9999997529830638,2.109838850700879,1.8616493043811135,1.931752660423282,1.774913118343555,1.774913118343555,"[1.8420546133344189, 1.8999420420720199, 1.9521733013207523, 1.9980375670075705, 2.0376425694745084, 2.071328567088926, 2.099071850272873, 2.120818293212089, 2.1368458865346573, 2.147896365792516, 2.1551366709981563, 2.1599562922184603, 2.1636389118409034, 2.167093724200992, 2.170806485754685, 2.174947028744819, 2.1795085925020716, 2.1844229644976343, 2.189635703932516, 2.195133677037553, 2.2009273317804126, 2.2070096258801892, 2.2133232402939997, 2.219755110514239, 2.2261536470563703, 2.23235656113336, 2.238217275561923, 2.2436235795659796, 2.2485057947851086, 2.2528340813491217, 2.2566097741008164, 2.259855097461412, 2.262605973289123, 2.2649079587310093, 2.266811781611684, 2.2683663304425234, 2.2696110468137207, 2.2705723703898055, 2.271267360812738, 2.2717128895621843, 2.271936256436116, 2.2719818153271847, 2.27190975417704, 2.271786580969255, 2.2716713159834097, 2.271604493530969, 2.2716045338514435, 2.2716714448321342, 2.271794094859363, 2.2719567715825897, 2.272143375312612]",50,0.5916377061145176,,0.994460513938114,0.6807814297786599,2.272143375312612,,0.7573811251042031,,,,12.54899001121521,42.83553886413574,True,30.29140305519104,0.004837751388549805,0.0,30.29140305519104,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000015_213554093304_noseed_L2_M2_amplified.npz,12.608354330062866,2026-08-16 20:36:30,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,False,False,False,False,,True,False,True,False,adam,True,1,20,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,1500201,15,"[(0, 1), (2, 3), (3, 4), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
8f783a83,7,8,5,50.0,False,True,"[1, 1, 1]",4.618033988749892,9.23609962177673,4.618049810888365,2.578160163078141,2.8634062326913186,2.2753874205760125,2.254482050446254,2.254482050446255,"[2.5123622636264957, 2.576015548818757, 2.632996864354202, 2.684682277337945, 2.7309528363884765, 2.771205189752016, 2.8045687539614454, 2.8303881725601134, 2.848956965232947, 2.8616383899760987, 2.870240649064272, 2.8764525869550677, 2.8816371926835376, 2.886779413865858, 2.8924815375528086, 2.899004966490316, 2.9063561315450044, 2.91438996935238, 2.9229065285843165, 2.931729730412256, 2.940769970566184, 2.9500639934083437, 2.9597779225618455, 2.97016652030663, 2.981501741235415, 2.993998232825507, 3.0077540423326394, 3.022711818959023, 3.0386444843023215, 3.055176787584006, 3.0718585652775787, 3.0882918690441112, 3.104278281160685, 3.1199023833877084, 3.135465883145899, 3.151310298950474, 3.1676712218180447, 3.18463269659238, 3.202131803404229, 3.219962468043655, 3.2377755649989246, 3.255110344508461, 3.2714857946843967, 3.28654416550839, 3.3001956312727936, 3.312684677659377, 3.3245047975882716, 3.3361721802474427, 3.347988328149256, 3.3599273496644457, 3.3716762013511383]",50,0.4881908742851296,,2.2343883018097683,2.1925775615502516,3.3716762013511383,,0.7301107375053892,,,,37.952547550201416,509.2550826072693,True,471.3087697029114,0.006217479705810547,0.0,471.3087697029114,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000059_ae8b845f2d97_noseed_L2_M2_amplified.npz,37.99073362350464,2026-08-16 20:36:33,x86_64,dacsgpu0002,,64,64,3.11.15,0.27,False,False,False,False,,True,False,True,False,adam,True,1,20,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,5900401,59,"[(2, 3), (0, 4), (2, 6), (5, 6), (1, 5), (4, 5), (1, 4), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
77740d06,5,5,5,50.0,False,True,"[1, 1, 1]",3.0000000000000036,5.9999995059661275,2.9999997529830638,2.109838850700879,1.8616493043811135,1.931752660423282,1.774913118343555,1.774913118343555,"[1.8000192856821207, 1.900189225972982, 1.9935097109616635, 2.0776447049393094, 2.1531452415210692, 2.2202003224796005, 2.2790554936629275, 2.330506857872617, 2.3752634776588084, 2.4136808999273294, 2.445998959510299, 2.4725098955109925, 2.4937261981969003, 2.5105547884424997, 2.524015724586636, 2.53492526168873, 2.5438356734019214, 2.5510842516368437, 2.5569070043155184, 2.5615792785871676, 2.5655195736150147, 2.569297565266165, 2.5735265967722776, 2.5786972835824487, 2.585059144206286, 2.5925992479849636, 2.601092716360633, 2.610180653738304, 2.6194473663150317, 2.6284805256461805, 2.6369109325611118, 2.6444396256026907, 2.6508632468923112, 2.6560981158967385, 2.660194705130351, 2.6633305655687654, 2.665777956369538, 2.6678526073106794, 2.669857263300656, 2.6720348503122557, 2.674539865061085, 2.677429226655021, 2.680667924883846, 2.684143631390688, 2.6876911229098077, 2.6911276493331915, 2.6942932161407502, 2.6970846254021614, 2.699473672933325, 2.7015041011086827, 2.703269622861883]",50,0.5916377061145176,,1.8567130090366564,1.5430339248772023,2.703269622861883,,0.9010898742872933,,,,27.704686641693115,57.99425148963928,True,30.29140305519104,0.0018222332000732422,0.0,30.29140305519104,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000015_213554093304_noseed_L2_M2_amplified.npz,27.753293752670288,2026-08-16 20:36:46,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,False,False,False,False,,True,False,True,False,adam,True,1,20,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,1500401,15,"[(0, 1), (2, 3), (3, 4), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
28cdeb22,8,10,5,50.0,False,True,"[1, 1, 1]",5.912229178484429,11.851191789811212,5.925595894905606,4.073611470309498,3.635868581350321,3.837967235355661,3.9730950378884704,3.9730950378884704,"[2.9043647494927063, 2.9808171331704973, 3.04466146293443, 3.110727325511849, 3.182993723099714, 3.260867539446058, 3.343354302432635, 3.4301025357167036, 3.5203175391662302, 3.6111934953478912, 3.6985069254406033, 3.778195686021067, 3.8474574496303444, 3.9056132048368464, 3.955212678727897, 4.001215100127164, 4.046888789384244, 4.091433726884697, 4.131321467696805, 4.162900454315004, 4.184704197925154, 4.19842216161295, 4.207909975174197, 4.216944299427495, 4.227387349418563, 4.238893072468011, 4.249921640333067, 4.2592413734733645, 4.267711788701561, 4.276143346425837, 4.285459186813206, 4.2962951374101905, 4.30717292187826, 4.315760142756715, 4.320638327288245, 4.322340090417888, 4.3228526686217545, 4.324010179103289, 4.326286347989126, 4.328913698651638, 4.330940799780632, 4.332250109437106, 4.333706526245323, 4.3363312963972875, 4.340333800491924, 4.344949140432456, 4.349138879252424, 4.352185527622201, 4.35290688953432, 4.354028954979277, 4.355586148390047]",50,0.6720130289176229,,0.7649822210031525,1.0352378260687711,4.355586148390047,,0.736707934841352,,,,55.10976839065552,1336.5942735671997,True,1281.4927208423615,0.00820016860961914,0.0,1281.4927208423615,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000009_04c82b234810_noseed_L2_M2_amplified.npz,55.150890827178955,2026-08-16 20:36:47,x86_64,dacsgpu0002,,64,64,3.11.15,0.29,False,False,False,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,900401,9,"[(0, 4), (4, 7), (2, 6), (5, 7), (4, 6), (5, 6), (1, 5), (4, 5), (3, 7), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
