run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_seed,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,benchmark_repeat_idx,sdp_seed,hog_graph_index,edges,weights
22e83de2,8,16,3,25.0,False,True,"[1, 1, 1]",,10.494950491739143,10.494950491739143,,,6.087242032450359,5.598645255020408,,,0.8686578012808166,0.3800610238508657,6.467303056301224,,,,,,542.3355507850647,542.4652919769287,True,0.1315157413482666,0.0017588138580322266,0.0,0.1315157413482666,Results/warm_start_cache/experiment_3/random_graphs_8to14vertices_78instances_20260625_143415_AdjacencyList__filehash_a79662a0/hog_idx000008_bff8598791e4_seed45_L1_M1_amplified.npz,542.360196352005,2026-07-07 05:14:32,x86_64,dacsgpu0003,,64,64,3.11.15,0.28,False,False,adam,True,2,1000,hamqaoa,0.05,standard,1,1,45,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,5,HOG_graphs/random_graphs_8to14vertices_78instances_20260625_143415_AdjacencyList.txt,True,Results/warm_start_cache/experiment_3,512,60,0,16,1,1,100,100,5,3,5,4,45,8,"[(1, 3), (0, 1), (2, 3), (5, 7), (0, 7), (3, 5), (4, 6), (1, 2), (5, 6), (0, 6), (3, 4), (2, 5), (1, 4), (0, 2), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
026813db,8,16,5,25.0,False,True,"[1, 1, 1]",,10.494950491739143,10.494950491739143,,,5.73510622688046,5.447102668274767,,,1.3091493732894497,1.0211458146837566,6.756252041564217,,,,,,1144.478948354721,1144.6207332611084,True,0.14364838600158691,0.0018494129180908203,0.0,0.14364838600158691,Results/warm_start_cache/experiment_3/random_graphs_8to14vertices_78instances_20260625_143415_AdjacencyList__filehash_a79662a0/hog_idx000008_bff8598791e4_seed44_L1_M1_amplified.npz,1144.5031065940857,2026-07-07 05:14:49,x86_64,dacsgpu0003,,64,64,3.11.15,0.3,False,False,adam,True,2,1000,hamqaoa,0.05,standard,1,1,44,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,5,HOG_graphs/random_graphs_8to14vertices_78instances_20260625_143415_AdjacencyList.txt,True,Results/warm_start_cache/experiment_3,512,60,0,16,1,1,100,100,5,3,5,3,44,8,"[(1, 3), (0, 1), (2, 3), (5, 7), (0, 7), (3, 5), (4, 6), (1, 2), (5, 6), (0, 6), (3, 4), (2, 5), (1, 4), (0, 2), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
eae5c44e,8,16,1,10.0,False,True,"[1, 1, 1]",,10.494950491739143,10.494950491739143,,,6.147811585541601,5.433623724496311,,,0.22949853703048984,-0.48468932401480025,5.663122261526801,,,,,,180.3267378807068,180.45694494247437,True,0.13133597373962402,0.0011148452758789062,0.0,0.13133597373962402,Results/warm_start_cache/experiment_3/random_graphs_8to14vertices_78instances_20260625_143415_AdjacencyList__filehash_a79662a0/hog_idx000008_bff8598791e4_seed46_L1_M1_amplified.npz,180.34743189811707,2026-07-07 05:15:47,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,False,False,adam,True,2,1000,hamqaoa,0.05,standard,1,1,46,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,5,HOG_graphs/random_graphs_8to14vertices_78instances_20260625_143415_AdjacencyList.txt,True,Results/warm_start_cache/experiment_3,512,60,0,16,1,1,100,100,5,3,5,5,46,8,"[(1, 3), (0, 1), (2, 3), (5, 7), (0, 7), (3, 5), (4, 6), (1, 2), (5, 6), (0, 6), (3, 4), (2, 5), (1, 4), (0, 2), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
479df19c,8,16,3,50.0,False,True,"[1, 1, 1]",,10.494950491739143,10.494950491739143,,,6.087242032450359,5.598645255020408,,,1.11963155545605,0.6310347780260992,6.718276810476458,,,,,,548.6014981269836,548.7315084934235,True,0.1315157413482666,0.0014908313751220703,0.0,0.1315157413482666,Results/warm_start_cache/experiment_3/random_graphs_8to14vertices_78instances_20260625_143415_AdjacencyList__filehash_a79662a0/hog_idx000008_bff8598791e4_seed45_L1_M1_amplified.npz,548.6227159500122,2026-07-07 05:16:43,x86_64,dacsgpu0003,,64,64,3.11.15,0.28,False,False,adam,True,2,1000,hamqaoa,0.05,standard,1,1,45,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,5,HOG_graphs/random_graphs_8to14vertices_78instances_20260625_143415_AdjacencyList.txt,True,Results/warm_start_cache/experiment_3,512,60,0,16,1,1,100,100,5,3,5,4,45,8,"[(1, 3), (0, 1), (2, 3), (5, 7), (0, 7), (3, 5), (4, 6), (1, 2), (5, 6), (0, 6), (3, 4), (2, 5), (1, 4), (0, 2), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7c5702e4,8,16,5,50.0,False,True,"[1, 1, 1]",,10.494950491739143,10.494950491739143,,,5.73510622688046,5.447102668274767,,,1.133887416057866,0.845883857452173,6.580990084332633,,,,,,1148.755481004715,1148.8973767757416,True,0.14364838600158691,0.0017387866973876953,0.0,0.14364838600158691,Results/warm_start_cache/experiment_3/random_graphs_8to14vertices_78instances_20260625_143415_AdjacencyList__filehash_a79662a0/hog_idx000008_bff8598791e4_seed44_L1_M1_amplified.npz,1148.7645363807678,2026-07-07 05:17:17,x86_64,dacsgpu0003,,64,64,3.11.15,0.31,False,False,adam,True,2,1000,hamqaoa,0.05,standard,1,1,44,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,5,HOG_graphs/random_graphs_8to14vertices_78instances_20260625_143415_AdjacencyList.txt,True,Results/warm_start_cache/experiment_3,512,60,0,16,1,1,100,100,5,3,5,3,44,8,"[(1, 3), (0, 1), (2, 3), (5, 7), (0, 7), (3, 5), (4, 6), (1, 2), (5, 6), (0, 6), (3, 4), (2, 5), (1, 4), (0, 2), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b1a4323f,8,16,1,25.0,False,True,"[1, 1, 1]",,10.494950491739143,10.494950491739143,,,6.147811585541601,5.433623724496311,,,0.24251761027196217,-0.4716702507733279,5.676141334768273,,,,,,180.83518075942993,180.96457362174988,True,0.13133597373962402,0.0019266605377197266,0.0,0.13133597373962402,Results/warm_start_cache/experiment_3/random_graphs_8to14vertices_78instances_20260625_143415_AdjacencyList__filehash_a79662a0/hog_idx000008_bff8598791e4_seed46_L1_M1_amplified.npz,180.8481924533844,2026-07-07 05:17:39,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,False,False,adam,True,2,1000,hamqaoa,0.05,standard,1,1,46,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,5,HOG_graphs/random_graphs_8to14vertices_78instances_20260625_143415_AdjacencyList.txt,True,Results/warm_start_cache/experiment_3,512,60,0,16,1,1,100,100,5,3,5,5,46,8,"[(1, 3), (0, 1), (2, 3), (5, 7), (0, 7), (3, 5), (4, 6), (1, 2), (5, 6), (0, 6), (3, 4), (2, 5), (1, 4), (0, 2), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
290f6757,8,16,3,100.0,False,True,"[1, 1, 1]",,10.494950491739143,10.494950491739143,,,6.087242032450359,5.598645255020408,,,1.2126584249103285,0.7240616474803776,6.811303679930736,,,,,,553.4520514011383,553.582072019577,True,0.1315157413482666,0.0014803409576416016,0.0,0.1315157413482666,Results/warm_start_cache/experiment_3/random_graphs_8to14vertices_78instances_20260625_143415_AdjacencyList__filehash_a79662a0/hog_idx000008_bff8598791e4_seed45_L1_M1_amplified.npz,553.4831209182739,2026-07-07 05:19:00,x86_64,dacsgpu0003,,64,64,3.11.15,0.28,False,False,adam,True,2,1000,hamqaoa,0.05,standard,1,1,45,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,5,HOG_graphs/random_graphs_8to14vertices_78instances_20260625_143415_AdjacencyList.txt,True,Results/warm_start_cache/experiment_3,512,60,0,16,1,1,100,100,5,3,5,4,45,8,"[(1, 3), (0, 1), (2, 3), (5, 7), (0, 7), (3, 5), (4, 6), (1, 2), (5, 6), (0, 6), (3, 4), (2, 5), (1, 4), (0, 2), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
41cfc890,8,16,5,100.0,False,True,"[1, 1, 1]",,10.494950491739143,10.494950491739143,,,5.73510622688046,5.447102668274767,,,1.431998248618016,1.143994690012323,6.879100916892783,,,,,,1187.9100255966187,1188.0514643192291,True,0.14364838600158691,0.0021941661834716797,0.0,0.14364838600158691,Results/warm_start_cache/experiment_3/random_graphs_8to14vertices_78instances_20260625_143415_AdjacencyList__filehash_a79662a0/hog_idx000008_bff8598791e4_seed44_L1_M1_amplified.npz,1187.9379029273987,2026-07-07 05:19:49,x86_64,dacsgpu0003,,64,64,3.11.15,0.29,False,False,adam,True,2,1000,hamqaoa,0.05,standard,1,1,44,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,5,HOG_graphs/random_graphs_8to14vertices_78instances_20260625_143415_AdjacencyList.txt,True,Results/warm_start_cache/experiment_3,512,60,0,16,1,1,100,100,5,3,5,3,44,8,"[(1, 3), (0, 1), (2, 3), (5, 7), (0, 7), (3, 5), (4, 6), (1, 2), (5, 6), (0, 6), (3, 4), (2, 5), (1, 4), (0, 2), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9ec10b9b,8,16,1,50.0,False,True,"[1, 1, 1]",,10.494950491739143,10.494950491739143,,,6.147811585541601,5.433623724496311,,,0.24411417792467915,-0.47007368312061093,5.67773790242099,,,,,,185.35956168174744,185.4727544784546,True,0.13133597373962402,0.018131494522094727,0.0,0.13133597373962402,Results/warm_start_cache/experiment_3/random_graphs_8to14vertices_78instances_20260625_143415_AdjacencyList__filehash_a79662a0/hog_idx000008_bff8598791e4_seed46_L1_M1_amplified.npz,185.37561058998108,2026-07-07 05:19:58,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,False,False,adam,True,2,1000,hamqaoa,0.05,standard,1,1,46,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,5,HOG_graphs/random_graphs_8to14vertices_78instances_20260625_143415_AdjacencyList.txt,True,Results/warm_start_cache/experiment_3,512,60,0,16,1,1,100,100,5,3,5,5,46,8,"[(1, 3), (0, 1), (2, 3), (5, 7), (0, 7), (3, 5), (4, 6), (1, 2), (5, 6), (0, 6), (3, 4), (2, 5), (1, 4), (0, 2), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
20e6467f,8,16,5,5.0,False,True,"[1, 1, 1]",,10.494950491739143,10.494950491739143,,,6.087242032450359,5.598645255020408,,,0.7874567004698196,0.29885992303986875,6.386101955490227,,,,,,1118.2368195056915,1118.3668928146362,True,0.1315157413482666,0.0014264583587646484,0.0,0.1315157413482666,Results/warm_start_cache/experiment_3/random_graphs_8to14vertices_78instances_20260625_143415_AdjacencyList__filehash_a79662a0/hog_idx000008_bff8598791e4_seed45_L1_M1_amplified.npz,1118.255862236023,2026-07-07 05:20:14,x86_64,dacsgpu0003,,64,64,3.11.15,0.3,False,False,adam,True,2,1000,hamqaoa,0.05,standard,1,1,45,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,5,HOG_graphs/random_graphs_8to14vertices_78instances_20260625_143415_AdjacencyList.txt,True,Results/warm_start_cache/experiment_3,512,60,0,16,1,1,100,100,5,3,5,4,45,8,"[(1, 3), (0, 1), (2, 3), (5, 7), (0, 7), (3, 5), (4, 6), (1, 2), (5, 6), (0, 6), (3, 4), (2, 5), (1, 4), (0, 2), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f9ab3c89,8,16,3,5.0,False,True,"[1, 1, 1]",,10.494950491739143,10.494950491739143,,,6.147811585541601,5.433623724496311,,,0.31152332469324406,-0.402664536352046,5.745147049189555,,,,,,535.5426907539368,535.6691632270813,True,0.13133597373962402,0.0048487186431884766,0.0,0.13133597373962402,Results/warm_start_cache/experiment_3/random_graphs_8to14vertices_78instances_20260625_143415_AdjacencyList__filehash_a79662a0/hog_idx000008_bff8598791e4_seed46_L1_M1_amplified.npz,535.5682332515717,2026-07-07 05:20:17,x86_64,dacsgpu0003,,64,64,3.11.15,0.28,False,False,adam,True,2,1000,hamqaoa,0.05,standard,1,1,46,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,5,HOG_graphs/random_graphs_8to14vertices_78instances_20260625_143415_AdjacencyList.txt,True,Results/warm_start_cache/experiment_3,512,60,0,16,1,1,100,100,5,3,5,5,46,8,"[(1, 3), (0, 1), (2, 3), (5, 7), (0, 7), (3, 5), (4, 6), (1, 2), (5, 6), (0, 6), (3, 4), (2, 5), (1, 4), (0, 2), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ef35da4e,8,16,3,10.0,False,True,"[1, 1, 1]",,10.494950491739143,10.494950491739143,,,6.147811585541601,5.433623724496311,,,0.3876033353608408,-0.3265845256844493,5.821227059857152,,,,,,558.7436950206757,558.8738036155701,True,0.13133597373962402,0.0012118816375732422,0.0,0.13133597373962402,Results/warm_start_cache/experiment_3/random_graphs_8to14vertices_78instances_20260625_143415_AdjacencyList__filehash_a79662a0/hog_idx000008_bff8598791e4_seed46_L1_M1_amplified.npz,558.7842645645142,2026-07-07 05:22:10,x86_64,dacsgpu0003,,64,64,3.11.15,0.27,False,False,adam,True,2,1000,hamqaoa,0.05,standard,1,1,46,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,5,HOG_graphs/random_graphs_8to14vertices_78instances_20260625_143415_AdjacencyList.txt,True,Results/warm_start_cache/experiment_3,512,60,0,16,1,1,100,100,5,3,5,5,46,8,"[(1, 3), (0, 1), (2, 3), (5, 7), (0, 7), (3, 5), (4, 6), (1, 2), (5, 6), (0, 6), (3, 4), (2, 5), (1, 4), (0, 2), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3223360b,8,16,5,10.0,False,True,"[1, 1, 1]",,10.494950491739143,10.494950491739143,,,6.087242032450359,5.598645255020408,,,0.8955001528367825,0.40690337540683164,6.49414540785719,,,,,,1160.3707675933838,1160.4974212646484,True,0.1315157413482666,0.004846811294555664,0.0,0.1315157413482666,Results/warm_start_cache/experiment_3/random_graphs_8to14vertices_78instances_20260625_143415_AdjacencyList__filehash_a79662a0/hog_idx000008_bff8598791e4_seed45_L1_M1_amplified.npz,1160.3904371261597,2026-07-07 05:22:52,x86_64,dacsgpu0003,,64,64,3.11.15,0.3,False,False,adam,True,2,1000,hamqaoa,0.05,standard,1,1,45,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,5,HOG_graphs/random_graphs_8to14vertices_78instances_20260625_143415_AdjacencyList.txt,True,Results/warm_start_cache/experiment_3,512,60,0,16,1,1,100,100,5,3,5,4,45,8,"[(1, 3), (0, 1), (2, 3), (5, 7), (0, 7), (3, 5), (4, 6), (1, 2), (5, 6), (0, 6), (3, 4), (2, 5), (1, 4), (0, 2), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
38a290af,8,16,1,100.0,False,True,"[1, 1, 1]",,10.494950491739143,10.494950491739143,,,6.147811585541601,5.433623724496311,,,0.24428601935968874,-0.46990184168560134,5.677909743856,,,,,,230.2748339176178,230.40279960632324,True,0.13133597373962402,0.003355264663696289,0.0,0.13133597373962402,Results/warm_start_cache/experiment_3/random_graphs_8to14vertices_78instances_20260625_143415_AdjacencyList__filehash_a79662a0/hog_idx000008_bff8598791e4_seed46_L1_M1_amplified.npz,230.29326033592224,2026-07-07 05:22:57,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,False,False,adam,True,2,1000,hamqaoa,0.05,standard,1,1,46,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,5,HOG_graphs/random_graphs_8to14vertices_78instances_20260625_143415_AdjacencyList.txt,True,Results/warm_start_cache/experiment_3,512,60,0,16,1,1,100,100,5,3,5,5,46,8,"[(1, 3), (0, 1), (2, 3), (5, 7), (0, 7), (3, 5), (4, 6), (1, 2), (5, 6), (0, 6), (3, 4), (2, 5), (1, 4), (0, 2), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e4eed919,8,16,3,25.0,False,True,"[1, 1, 1]",,10.494950491739143,10.494950491739143,,,6.147811585541601,5.433623724496311,,,0.603462541643176,-0.11072531940211405,6.037086266139487,,,,,,653.5508959293365,653.6784915924072,True,0.13133597373962402,0.0037238597869873047,0.0,0.13133597373962402,Results/warm_start_cache/experiment_3/random_graphs_8to14vertices_78instances_20260625_143415_AdjacencyList__filehash_a79662a0/hog_idx000008_bff8598791e4_seed46_L1_M1_amplified.npz,653.5947773456573,2026-07-07 05:25:47,x86_64,dacsgpu0003,,64,64,3.11.15,0.28,False,False,adam,True,2,1000,hamqaoa,0.05,standard,1,1,46,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,5,HOG_graphs/random_graphs_8to14vertices_78instances_20260625_143415_AdjacencyList.txt,True,Results/warm_start_cache/experiment_3,512,60,0,16,1,1,100,100,5,3,5,5,46,8,"[(1, 3), (0, 1), (2, 3), (5, 7), (0, 7), (3, 5), (4, 6), (1, 2), (5, 6), (0, 6), (3, 4), (2, 5), (1, 4), (0, 2), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3ca0be3f,8,16,5,25.0,False,True,"[1, 1, 1]",,10.494950491739143,10.494950491739143,,,6.087242032450359,5.598645255020408,,,1.2193093147084522,0.7307125372785013,6.81795456972886,,,,,,1262.5229136943817,1262.6529142856598,True,0.1315157413482666,0.0014927387237548828,0.0,0.1315157413482666,Results/warm_start_cache/experiment_3/random_graphs_8to14vertices_78instances_20260625_143415_AdjacencyList__filehash_a79662a0/hog_idx000008_bff8598791e4_seed45_L1_M1_amplified.npz,1262.537602186203,2026-07-07 05:26:59,x86_64,dacsgpu0003,,64,64,3.11.15,0.3,False,False,adam,True,2,1000,hamqaoa,0.05,standard,1,1,45,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,5,HOG_graphs/random_graphs_8to14vertices_78instances_20260625_143415_AdjacencyList.txt,True,Results/warm_start_cache/experiment_3,512,60,0,16,1,1,100,100,5,3,5,4,45,8,"[(1, 3), (0, 1), (2, 3), (5, 7), (0, 7), (3, 5), (4, 6), (1, 2), (5, 6), (0, 6), (3, 4), (2, 5), (1, 4), (0, 2), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
cb8f7cf5,8,16,3,50.0,False,True,"[1, 1, 1]",,10.494950491739143,10.494950491739143,,,6.147811585541601,5.433623724496311,,,0.7711908224025157,0.0570029613572256,6.2048145468988265,,,,,,781.2121140956879,781.321784734726,True,0.13133597373962402,0.007515668869018555,0.0,0.13133597373962402,Results/warm_start_cache/experiment_3/random_graphs_8to14vertices_78instances_20260625_143415_AdjacencyList__filehash_a79662a0/hog_idx000008_bff8598791e4_seed46_L1_M1_amplified.npz,781.2639260292053,2026-07-07 05:30:26,x86_64,dacsgpu0003,,64,64,3.11.15,0.27,False,False,adam,True,2,1000,hamqaoa,0.05,standard,1,1,46,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,5,HOG_graphs/random_graphs_8to14vertices_78instances_20260625_143415_AdjacencyList.txt,True,Results/warm_start_cache/experiment_3,512,60,0,16,1,1,100,100,5,3,5,5,46,8,"[(1, 3), (0, 1), (2, 3), (5, 7), (0, 7), (3, 5), (4, 6), (1, 2), (5, 6), (0, 6), (3, 4), (2, 5), (1, 4), (0, 2), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
bf5272cc,8,16,5,50.0,False,True,"[1, 1, 1]",,10.494950491739143,10.494950491739143,,,6.087242032450359,5.598645255020408,,,1.0886455707644913,0.6000487933345404,6.687290825784899,,,,,,1382.689526796341,1382.819603919983,True,0.1315157413482666,0.0014195442199707031,0.0,0.1315157413482666,Results/warm_start_cache/experiment_3/random_graphs_8to14vertices_78instances_20260625_143415_AdjacencyList__filehash_a79662a0/hog_idx000008_bff8598791e4_seed45_L1_M1_amplified.npz,1382.7140974998474,2026-07-07 05:30:57,x86_64,dacsgpu0003,,64,64,3.11.15,0.31,False,False,adam,True,2,1000,hamqaoa,0.05,standard,1,1,45,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,5,HOG_graphs/random_graphs_8to14vertices_78instances_20260625_143415_AdjacencyList.txt,True,Results/warm_start_cache/experiment_3,512,60,0,16,1,1,100,100,5,3,5,4,45,8,"[(1, 3), (0, 1), (2, 3), (5, 7), (0, 7), (3, 5), (4, 6), (1, 2), (5, 6), (0, 6), (3, 4), (2, 5), (1, 4), (0, 2), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
124b2f49,8,16,5,100.0,False,True,"[1, 1, 1]",,10.494950491739143,10.494950491739143,,,6.087242032450359,5.598645255020408,,,1.0285217860099216,0.5399250085799707,6.627167041030329,,,,,,1518.5680656433105,1518.6972212791443,True,0.1315157413482666,0.0023429393768310547,0.0,0.1315157413482666,Results/warm_start_cache/experiment_3/random_graphs_8to14vertices_78instances_20260625_143415_AdjacencyList__filehash_a79662a0/hog_idx000008_bff8598791e4_seed45_L1_M1_amplified.npz,1518.601044178009,2026-07-07 05:35:16,x86_64,dacsgpu0003,,64,64,3.11.15,0.31,False,False,adam,True,2,1000,hamqaoa,0.05,standard,1,1,45,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,5,HOG_graphs/random_graphs_8to14vertices_78instances_20260625_143415_AdjacencyList.txt,True,Results/warm_start_cache/experiment_3,512,60,0,16,1,1,100,100,5,3,5,4,45,8,"[(1, 3), (0, 1), (2, 3), (5, 7), (0, 7), (3, 5), (4, 6), (1, 2), (5, 6), (0, 6), (3, 4), (2, 5), (1, 4), (0, 2), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a3b52159,8,16,3,100.0,False,True,"[1, 1, 1]",,10.494950491739143,10.494950491739143,,,6.147811585541601,5.433623724496311,,,0.4902417449877685,-0.22394611605752157,5.923865469484079,,,,,,958.642190694809,958.7686576843262,True,0.13133597373962402,0.0048503875732421875,0.0,0.13133597373962402,Results/warm_start_cache/experiment_3/random_graphs_8to14vertices_78instances_20260625_143415_AdjacencyList__filehash_a79662a0/hog_idx000008_bff8598791e4_seed46_L1_M1_amplified.npz,958.6589460372925,2026-07-07 05:35:56,x86_64,dacsgpu0003,,64,64,3.11.15,0.28,False,False,adam,True,2,1000,hamqaoa,0.05,standard,1,1,46,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,5,HOG_graphs/random_graphs_8to14vertices_78instances_20260625_143415_AdjacencyList.txt,True,Results/warm_start_cache/experiment_3,512,60,0,16,1,1,100,100,5,3,5,5,46,8,"[(1, 3), (0, 1), (2, 3), (5, 7), (0, 7), (3, 5), (4, 6), (1, 2), (5, 6), (0, 6), (3, 4), (2, 5), (1, 4), (0, 2), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
