run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
f670aea7,7,11,3,50.0,False,True,"[1, 1, 1]",5.837429897903168,11.858166090264938,5.929083045132469,3.0953080157135235,3.537089350650998,3.0212905588154118,3.095308015713524,3.095308015713524,"[2.81385079908835, 2.8811287961771725, 2.941360607563615, 2.9927360030249917, 3.0341557213199937, 3.0654983702147063, 3.0875094742361444, 3.1014598029847558, 3.1090311075775037, 3.112311372268143, 3.113599388817648, 3.1149712096982207, 3.117864525118843, 3.1229534828212944, 3.130303713030373, 3.1396230126280233, 3.1504547084160865, 3.1622741877647584, 3.174522314061349, 3.1866268668927646, 3.198042935147846, 3.208316334861214, 3.217162547514318, 3.224536344821006, 3.23066206382938, 3.2359964508536456, 3.241122213785819, 3.2466026742473306, 3.2528448527709566, 3.260013296075947, 3.2680114490921897, 3.2765292804282957, 3.28514044658506, 3.293425890859597, 3.3010953875789744, 3.308073096953151, 3.314516407961402, 3.32075456580738, 3.327167308389692, 3.3340530729419817, 3.3415426920948006, 3.349589473474505, 3.3580294024703017, 3.366677149347571, 3.375414545044841, 3.38423548587564, 3.393233476290627, 3.402544941212897, 3.412281114945132, 3.4224811100374732, 3.4331004620012284]",50,0.5302518522450048,,0.6755848925754089,0.8236198063716333,3.4331004620012284,,0.588118490850642,,,,6.942504405975342,407.2161977291107,True,400.27620553970337,0.0024995803833007812,0.0,400.27620553970337,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000179_16000db77b54_noseed_L2_M2_amplified.npz,6.9565818309783936,2026-08-25 02:56:23,x86_64,dacsgpu0002,,64,64,3.11.15,0.25,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,179,"[(1, 3), (2, 6), (3, 5), (4, 6), (1, 2), (5, 6), (0, 6), (3, 4), (1, 5), (0, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
962e22ff,7,15,3,50.0,False,True,"[1, 1, 1]",6.866025403784442,14.006281015257294,7.003140507628647,5.101006807005102,4.214441750458595,5.0939962382006625,5.101006807005107,5.101006807005103,"[3.9992041696561853, 4.048301472268381, 4.098159891349795, 4.148570218199463, 4.199480781347513, 4.250447356505528, 4.300489876881731, 4.348290168967071, 4.392567043425071, 4.432586259264778, 4.468551932522875, 4.501582311141523, 4.533202199163285, 4.564690569242774, 4.5966888034460505, 4.629187789845637, 4.661737247690966, 4.693717745652877, 4.724604843657557, 4.754126266126909, 4.782182044086023, 4.80864624634559, 4.833332785167817, 4.856114126142144, 4.877051248439002, 4.896455929751944, 4.914847633664249, 4.932808853838905, 4.950800700537092, 4.969038499432562, 4.98748690686954, 5.005963022986242, 5.0242836000351, 5.042380639683959, 5.060330706447417, 5.078296915516049, 5.0964391639671955, 5.114851998393152, 5.13354778078057, 5.152462550098219, 5.171467859475906, 5.190382620001718, 5.208984745873343, 5.227026705816113, 5.244254292832137, 5.260428272298789, 5.2753462709954135, 5.28886270068953, 5.300902541683248, 5.311468025230372, 5.320635900123212]",50,0.7429344499939535,,0.43925818623620927,0.4532793238450985,5.320635900123212,,0.7749222566509241,,,,7.775492429733276,375.75054454803467,True,367.9777488708496,0.0026824474334716797,0.0,367.9777488708496,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000078_dffa38646c37_noseed_L2_M2_amplified.npz,7.792025089263916,2026-08-25 02:56:24,x86_64,dacsgpu0002,,64,64,3.11.15,0.25,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,78,"[(1, 3), (2, 3), (0, 4), (2, 6), (3, 5), (4, 6), (1, 2), (5, 6), (0, 6), (1, 5), (4, 5), (0, 5), (1, 4), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
78391896,6,9,4,50.0,False,True,"[1, 1, 1]",4.850781059358218,9.701561630814538,4.850780815407269,3.349083204885364,3.0244321171656927,3.011990643698542,3.3490832048853636,3.3490832048853636,"[1.791388307595724, 1.850906010435413, 1.9220174391869667, 2.0026092994593356, 2.089241073961836, 2.178730616421862, 2.2697548723085728, 2.3624087301246584, 2.4564945664374185, 2.551142304810511, 2.644822603719046, 2.7354703004499585, 2.8208212394375707, 2.898972820898424, 2.968998337296863, 3.031291248682162, 3.0872485858316168, 3.1385242537986806, 3.179183612862263, 3.2161291869544706, 3.2512101588724893, 3.284229149873734, 3.314690029450526, 3.3420249407674656, 3.3659174901472597, 3.386610424784088, 3.4050380448097415, 3.422636876322769, 3.4408485427440736, 3.4605634499974003, 3.48181873323055, 3.5038793138859443, 3.5235383432560026, 3.5382127554098513, 3.552387827200357, 3.5659538727322824, 3.5793264019069477, 3.5931667833964993, 3.607991589694265, 3.623901173392593, 3.6405565287875263, 3.6573712153275055, 3.673797865191986, 3.6895740804154844, 3.7048084778191006, 3.7185860165435862, 3.732390475901817, 3.746651665830972, 3.7609900750375203, 3.774758401379157, 3.7873771784631796]",50,0.6904214319102795,,0.8765879471556319,1.5507730695292752,3.7873771784631796,,0.78077677225949,,,,9.109367609024048,122.674387216568,True,113.5673668384552,0.0023348331451416016,0.0,113.5673668384552,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000144_c88e837647ba_noseed_L2_M2_amplified.npz,9.122790575027466,2026-08-25 02:56:25,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,144,"[(0, 1), (2, 3), (3, 5), (3, 4), (1, 5), (2, 5), (0, 5), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
425fc5a7,6,8,1,50.0,False,True,"[1, 1, 1]",4.578121761478163,9.156242602030863,4.578121301015432,3.358783555526122,2.8236143672836205,3.0601744748425657,3.358783555526122,3.358783555526123,"[2.5487597724866617, 2.6049555702163705, 2.6603457459681334, 2.714582331771545, 2.767323992554691, 2.8182417063921315, 2.867024996500676, 2.913388897754392, 2.957080987681881, 2.9978885693700525, 3.035645524299939, 3.070238138450456, 3.101609689363202, 3.1297628520433713, 3.1547596709863828, 3.176718514855357, 3.195808345729079, 3.212240367916309, 3.2262578330872254, 3.2381251708913186, 3.2481169327215236, 3.2565077827028324, 3.2635636945434134, 3.2695346995197117, 3.274649395168724, 3.2791111232247037, 3.283095873589732, 3.286751485092592, 3.29019824215698, 3.2935304058282897, 3.2968183104411306, 3.3001109533303987, 3.303438770480565, 3.3068163411450717, 3.310245178049845, 3.3137162577998156, 3.3172121885933175, 3.320709463820173, 3.3241804710270504, 3.327595254476254, 3.3309231851881385, 3.3341343051519203, 3.3372007546462017, 3.340097830627768, 3.3428048423773595, 3.345305786792214, 3.347589731437626, 3.3496510649822957, 3.3514893459650494, 3.3531090436008775, 3.354519066161367]",50,0.7336597256516947,,2.6645352591003757e-15,0.597218161367115,3.358783555526123,,0.7336597256516949,,,,1.6314051151275635,103.57111144065857,True,101.94187140464783,0.002134561538696289,0.0,101.94187140464783,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000154_ba23bf14d059_noseed_L2_M2_amplified.npz,1.6490721702575684,2026-08-25 02:56:26,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,154,"[(2, 3), (3, 5), (3, 4), (1, 5), (4, 5), (2, 5), (1, 4), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b6bf54e8,7,11,4,50.0,False,True,"[1, 1, 1]",5.837429897903168,11.858166090264938,5.929083045132469,3.0953080157135235,3.537089350650998,3.0212905588154118,3.095308015713524,3.095308015713524,"[2.681286241364051, 2.7667446034273335, 2.8552038950072163, 2.941097331120685, 3.018309789164988, 3.0825694638960033, 3.134409000006105, 3.178004507778427, 3.2169229172893017, 3.25355751614598, 3.2894982234126084, 3.325495133105544, 3.361223741755263, 3.395351886678311, 3.426159904474702, 3.4524501458644457, 3.4740676589911765, 3.491727070738754, 3.5066457874729022, 3.520235504253462, 3.533743471035129, 3.547934389128094, 3.5629736123061067, 3.5785457128211466, 3.5941321357934917, 3.60932089687611, 3.623999970992675, 3.638347599044884, 3.6526901492877317, 3.667353646295682, 3.682549249529232, 3.698302088059869, 3.7144412077216, 3.7306575864902665, 3.7466044936651217, 3.762000652290059, 3.776695849449913, 3.7906839677235014, 3.8040679915685454, 3.8170025185034566, 3.8296403228460956, 3.8420997630413805, 3.854454084767921, 3.866735861937861, 3.8789464307842527, 3.8910646943567175, 3.903054851317913, 3.9148732231336787, 3.9264734482947037, 3.9378066631245514, 3.948814637565496]",50,0.5302518522450048,,1.707013243703944,1.8550481575001685,3.948814637565496,,0.6764645925741958,,,,11.169709205627441,411.44278144836426,True,400.27620553970337,0.0031201839447021484,0.0,400.27620553970337,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000179_16000db77b54_noseed_L2_M2_amplified.npz,11.182332754135132,2026-08-25 02:56:27,x86_64,dacsgpu0002,,64,64,3.11.15,0.26,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,179,"[(1, 3), (2, 6), (3, 5), (4, 6), (1, 2), (5, 6), (0, 6), (3, 4), (1, 5), (0, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
bedfc538,7,11,1,50.0,False,True,"[1, 1, 1]",5.747872769885752,11.666029485242339,5.833014742621169,3.7436974630347146,3.503930993280632,3.6031684391565406,3.7436974630347133,3.7436974630347133,"[3.094874673970083, 3.1486895021920795, 3.2006878008474695, 3.2506803336156365, 3.298491716474118, 3.343962468436698, 3.3869505640176514, 3.427333504024119, 3.4650098111371217, 3.499900485972042, 3.5319506264492366, 3.5611308740516456, 3.5874386699888356, 3.610899458507329, 3.6315676113890896, 3.649526887447599, 3.6648903526816428, 3.677799797689308, 3.6884237143747827, 3.6969545459596356, 3.7036048265627888, 3.7086020660177508, 3.7121828254420373, 3.714586316306157, 3.716047579474707, 3.7167909989372823, 3.7170245658249836, 3.7169349401815515, 3.7166840490842623, 3.71640684245938, 3.71621041351712, 3.716174619696353, 3.7163535291335084, 3.7167776299028263, 3.717456869398321, 3.7183837378624403, 3.7195369662008444, 3.720884667581339, 3.722387790147279, 3.724003190532894, 3.7256862928464294, 3.7273935585569107, 3.72908451784206, 3.7307233771755186, 3.732280145739982, 3.733731397490478, 3.7350605340818968, 3.736257786377859, 3.7373198180280456, 3.7382490534470025, 3.7390528413769935]",50,0.6513187770349909,,0.0,0.28105804775634535,3.7436974630347133,,0.6513187770349909,,,,1.7862474918365479,410.11225867271423,True,408.32891821861267,0.002892732620239258,0.0,408.32891821861267,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000183_44bc0c9f1047_noseed_L2_M2_amplified.npz,1.7996468544006348,2026-08-25 02:56:27,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,183,"[(0, 1), (2, 3), (2, 6), (4, 6), (1, 2), (5, 6), (3, 4), (1, 5), (4, 5), (0, 5), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
56d97b22,6,8,2,50.0,False,True,"[1, 1, 1]",4.578121761478163,9.156242602030863,4.578121301015432,3.358783555526122,2.8236143672836205,3.0601744748425657,3.358783555526122,3.358783555526123,"[2.641783158373142, 2.711066240478611, 2.77911206937538, 2.845247517724825, 2.908808896151572, 2.969174300361237, 3.025806166147443, 3.0783007564704143, 3.1264312626522557, 3.1701567915144113, 3.2095747114412787, 3.244837113456811, 3.2760861973813165, 3.3034418167090323, 3.3270297434827847, 3.3470249284606974, 3.363691257003566, 3.377400719710975, 3.3886123266777077, 3.3978068148909184, 3.405403802296964, 3.4117068341864982, 3.4169015115672123, 3.421097446976257, 3.4243867120499303, 3.4268913882239302, 3.4287811486536666, 3.4302551723240167, 3.4315012717111806, 3.4326587956069217, 3.4338064780075195, 3.4349776122361515, 3.436188823901928, 3.437465940053012, 3.438855727217336, 3.440419675347332, 3.4422157012074144, 3.44427916791868, 3.446614131585439, 3.4491992898890187, 3.452003581661098, 3.4550019291622007, 3.458183255339314, 3.461547326637927, 3.4650941248029636, 3.4688137578012124, 3.472682402522197, 3.4766654700920965, 3.4807249184695577, 3.484825605632737, 3.488937447896508]",50,0.7336597256516947,,0.260307784740772,0.8575259461078844,3.488937447896508,,0.7620892649150546,,,,3.1008427143096924,105.04054474830627,True,101.94187140464783,0.0021555423736572266,0.0,101.94187140464783,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000154_ba23bf14d059_noseed_L2_M2_amplified.npz,3.1205341815948486,2026-08-25 02:56:28,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,154,"[(2, 3), (3, 5), (3, 4), (1, 5), (4, 5), (2, 5), (1, 4), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
286ddabe,7,15,4,50.0,False,True,"[1, 1, 1]",6.866025403784442,14.006281015257294,7.003140507628647,5.101006807005102,4.214441750458595,5.0939962382006625,5.101006807005107,5.101006807005103,"[3.92681425376137, 3.991843506888381, 4.0564130644488055, 4.12068281842324, 4.185655195166027, 4.2485929410287495, 4.305666992320229, 4.35349824383184, 4.391146913592468, 4.4215265186035015, 4.4488624473969125, 4.475376327083771, 4.501277860637677, 4.525614570257498, 4.5471297855708395, 4.565155648422363, 4.580241884923902, 4.593771040150812, 4.606994465811158, 4.620601438978308, 4.63479129943079, 4.649502372375027, 4.664674573609851, 4.680472131384584, 4.697320849841554, 4.715731537994005, 4.736044088943619, 4.758240435024453, 4.78191355404871, 4.806389159963951, 4.830917108980842, 4.854854158081588, 4.877787648549224, 4.8995556544216, 4.920157099891309, 4.9396323413407135, 4.958001171751418, 4.975264285545393, 4.991431575139502, 5.006554077042394, 5.020730378388192, 5.034056025421746, 5.046551569469701, 5.058139889875634, 5.068680104225798, 5.0780198686067175, 5.086048559231944, 5.0927511928939415, 5.098248560979611, 5.102788370783084, 5.106680154886631]",50,0.7429344499939535,,0.011346695763048587,0.02536783337193782,5.106680154886631,,0.7437607428705277,,,,12.738596439361572,380.713419675827,True,367.9777488708496,0.0029141902923583984,0.0,367.9777488708496,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000078_dffa38646c37_noseed_L2_M2_amplified.npz,12.756052494049072,2026-08-25 02:56:29,x86_64,dacsgpu0002,,64,64,3.11.15,0.25,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,78,"[(1, 3), (2, 3), (0, 4), (2, 6), (3, 5), (4, 6), (1, 2), (5, 6), (0, 6), (1, 5), (4, 5), (0, 5), (1, 4), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1bb2e0c1,7,11,2,50.0,False,True,"[1, 1, 1]",5.747872769885752,11.666029485242339,5.833014742621169,3.7436974630347146,3.503930993280632,3.6031684391565406,3.7436974630347133,3.7436974630347133,"[2.982148621309883, 3.065507826448866, 3.1390609763317645, 3.202962596997732, 3.2580733045395633, 3.3058567133054013, 3.347846297742332, 3.385146953652202, 3.4184078243384217, 3.4480259294543663, 3.4743208863914083, 3.4976437239548823, 3.5184326794891425, 3.5372191569422786, 3.554582791445575, 3.571072876943825, 3.587131374435921, 3.6030457360089354, 3.618942193161893, 3.6348100426227132, 3.6505435440129426, 3.6659882031550413, 3.6809831645356987, 3.69539284685604, 3.7091248612876693, 3.7221332552330684, 3.734409457333256, 3.745965920596029, 3.7568190621177644, 3.766978507941702, 3.7764467716920507, 3.7852290737443974, 3.7933471829720884, 3.800848482806822, 3.8078028165537345, 3.814286418839632, 3.820360637613545, 3.826056874420167, 3.831375793986135, 3.8363015976965076, 3.8408234350625374, 3.844953509894312, 3.8487333294226613, 3.852226133150878, 3.855500321573154, 3.8586142905205074, 3.861610277072455, 3.864518588403136, 3.867367316250033, 3.8701889444822917, 3.873018953626415]",50,0.6513187770349909,,0.258642981183403,0.5397010289397484,3.873018953626415,,0.6738177946314211,,,,3.783883810043335,412.10947132110596,True,408.32891821861267,0.0033178329467773438,0.0,408.32891821861267,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000183_44bc0c9f1047_noseed_L2_M2_amplified.npz,3.802227020263672,2026-08-25 02:56:29,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,183,"[(0, 1), (2, 3), (2, 6), (4, 6), (1, 2), (5, 6), (3, 4), (1, 5), (4, 5), (0, 5), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
50d23cdd,6,9,5,50.0,False,True,"[1, 1, 1]",4.850781059358218,9.701561630814538,4.850780815407269,3.349083204885364,3.0244321171656927,3.011990643698542,3.3490832048853636,3.3490832048853636,"[2.097524401252523, 2.161078362377133, 2.227708413950468, 2.2962618123644463, 2.3664827721068797, 2.436962346187661, 2.5048304276226223, 2.5673647050442505, 2.6242644932392993, 2.6774312839302525, 2.727989906456588, 2.776064834607894, 2.8214279013945536, 2.8637220952750844, 2.902407998761856, 2.9367661152173357, 2.966086023956156, 2.989979517874331, 3.0086071077544387, 3.0225473158492044, 3.0324857643896133, 3.039174329042865, 3.0435548437076987, 3.046672014754094, 3.049360615443131, 3.0520747239422357, 3.0549776117310006, 3.058097611502805, 3.0614284422236637, 3.0649770224320583, 3.0687971063382173, 3.073023945035388, 3.077870491925804, 3.083553093357673, 3.090184082307433, 3.097714176046174, 3.1059538423336654, 3.114631079088492, 3.1234340243667584, 3.1320393785199356, 3.1401621837617424, 3.1476266597886626, 3.1544082445853006, 3.160613654688014, 3.166430965401798, 3.1720980723901633, 3.1778877486565014, 3.18408257124779, 3.1909471109667105, 3.198718160824942, 3.2076043487772257]",50,0.6904214319102795,,0.0,0.6741851223736433,3.3490832048853636,,0.6904214319102795,,,,13.77117919921875,127.33626055717468,True,113.5673668384552,0.002272367477416992,0.0,113.5673668384552,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000144_c88e837647ba_noseed_L2_M2_amplified.npz,13.786428689956665,2026-08-25 02:56:30,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,144,"[(0, 1), (2, 3), (3, 5), (3, 4), (1, 5), (2, 5), (0, 5), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
