run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
6fa7823d,9,21,5,50.0,False,True,"[1, 1, 1]",9.231102682662177,10.874999996094747,10.874999996094747,,,6.917181405982223,5.730804330775354,5.8830446771185025,"[6.130640360909538, 6.191084668960485, 6.233222742176468, 6.277548683176462, 6.322227019510835, 6.3647627560096165, 6.403832044235629, 6.439548287132692, 6.473329126188129, 6.507045733180265, 6.538293468933335, 6.568121565832007, 6.598119361960883, 6.629684564705882, 6.663472510269994, 6.69913831480058, 6.73564397434331, 6.771750876096528, 6.806296482283125, 6.837704179117576, 6.86362087705956, 6.882190928206955, 6.893563785317147, 6.896374628416375, 6.896919251112583, 6.8962668009404755, 6.895123588897653, 6.894378381396636, 6.894583433849081, 6.895744926166537, 6.897954624735241, 6.90271155994204, 6.910136626124474, 6.919091596738031, 6.9279515121781685, 6.935741172420356, 6.942283570219281, 6.947536726678118, 6.951310601586005, 6.95347668789344, 6.954288784996881, 6.95539703901356, 6.957091984501964, 6.959149642708302, 6.96111294099285, 6.963446494556885, 6.966352518350876, 6.969581618298544, 6.973003362277182, 6.97670026541332, 6.980419542208934]",50,0.6208147095513226,,1.2496152114335803,0.06323813622671093,6.980419542208934,,0.7561848006868704,,,,109.30074214935303,109.47303128242493,True,0.18233847618103027,0.010035991668701172,0.0,0.18233847618103027,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000188_301c312b0a2b_noseed_L1_M1_amplified.npz,109.31692409515381,2026-08-24 00:45:49,x86_64,dacsgpu0002,,64,64,3.11.15,0.49,False,False,False,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,18800401,188,"[(3, 5), (4, 6), (7, 8), (1, 4), (5, 7), (3, 4), (2, 8), (4, 5), (3, 7), (2, 5), (4, 8), (1, 6), (0, 7), (6, 8), (3, 6), (2, 7), (0, 3), (1, 8), (0, 6), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5fb72584,9,12,5,50.0,False,True,"[1, 1, 1]",6.561967560726579,8.624999930107773,8.624999930107773,,,4.689758698153775,3.9123370295591497,3.912335410056885,"[3.6748740356487573, 3.781551195343794, 3.85846750947612, 3.9163212880082137, 3.9638108882890077, 4.00468837288351, 4.04066178747509, 4.0731322903533265, 4.1038730728873025, 4.134130341400718, 4.164030668385998, 4.192913690911634, 4.22016924178268, 4.245908096298518, 4.270870799559361, 4.29591593185178, 4.32158439365402, 4.347983031664752, 4.375204951607024, 4.404207676617867, 4.434312874391955, 4.466012228688715, 4.49892392721485, 4.531892073406803, 4.563974042773929, 4.595086199303279, 4.625361451354495, 4.654235950714266, 4.6806216387281685, 4.7038719528848585, 4.724320683338351, 4.742528453585493, 4.758523679773454, 4.7725375498637925, 4.7858019592888, 4.79978475163366, 4.815132166482022, 4.831889491002389, 4.85011412580564, 4.8696737640399546, 4.889882126412921, 4.909942545444907, 4.929554887464718, 4.948896515945904, 4.96827715266161, 4.987996625867314, 5.008305501175656, 5.029244398827298, 5.050473739572379, 5.071267683349541, 5.090678058269836]",50,0.5962140155910727,,1.178341028710686,0.40091936011606055,5.090678058269836,,0.7757853130420179,,,,88.64523220062256,88.80626463890076,True,0.16296911239624023,0.0019233226776123047,0.0,0.16296911239624023,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000093_f4c1553334bd_noseed_L1_M1_amplified.npz,88.66713547706604,2026-08-24 00:45:52,x86_64,dacsgpu0002,,64,64,3.11.15,0.49,False,False,False,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,9300401,93,"[(0, 4), (2, 6), (5, 7), (0, 3), (6, 8), (5, 6), (3, 4), (1, 5), (2, 8), (3, 7), (4, 8), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b1be4200,8,18,5,50.0,False,True,"[1, 1, 1]",8.246960296094247,10.083607012010448,10.083607012010448,,,6.238063201365614,4.78135079428631,5.039261843367657,"[5.186836344411028, 5.284641751292073, 5.361344661479085, 5.426072941777237, 5.48402920034925, 5.531954227987891, 5.567091261010968, 5.588044249078241, 5.5958961224706405, 5.595642148219292, 5.593785633849966, 5.594466339866914, 5.598711895972174, 5.6056043489226095, 5.61362298653701, 5.621757272945817, 5.62996248894338, 5.638573746290407, 5.647388083997341, 5.655469983077646, 5.661636346772654, 5.665101606423343, 5.66597659135568, 5.665360622496906, 5.66479397868232, 5.665378859970385, 5.667339802117459, 5.670275111218098, 5.673665332367889, 5.677180165412464, 5.6806783594666985, 5.684054419044759, 5.687113724532971, 5.689592701786438, 5.691320067337873, 5.6923665337071805, 5.693045621641477, 5.693775046270755, 5.694876542563583, 5.696415936246307, 5.698205912544396, 5.69997263973695, 5.7015481317550405, 5.702931628898519, 5.704193444232722, 5.705347370480759, 5.706326919767892, 5.707073591630201, 5.707631038132159, 5.708141271259987, 5.708745953797053]",50,0.5797712881618642,,0.927395159510743,-0.529317247568561,5.708745953797053,,0.6922242558268057,,,,68.38203978538513,68.6508617401123,True,0.2703516483306885,0.001516103744506836,0.0,0.2703516483306885,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000147_194fb526c43a_noseed_L1_M1_amplified.npz,68.39658236503601,2026-08-24 00:45:55,x86_64,dacsgpu0002,,64,64,3.11.15,0.3,False,False,False,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,14700401,147,"[(1, 3), (2, 7), (0, 4), (4, 7), (2, 6), (5, 7), (3, 5), (4, 6), (5, 6), (0, 6), (1, 5), (4, 5), (3, 7), (6, 7), (0, 2), (3, 6), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
dee09495,10,19,1,50.0,False,True,"[1, 1, 1]",9.17594115623582,11.07259554698588,11.07259554698588,,,6.748805147044577,5.557127547520712,5.2166362067379906,"[5.397461642637536, 5.408912923506235, 5.419191649108657, 5.428210141040746, 5.435922131377015, 5.442343464570486, 5.447573411752766, 5.451805409326909, 5.455305809567322, 5.4583546643551, 5.4611726439548685, 5.463875747312716, 5.466477735918096, 5.468922967063701, 5.471125397120308, 5.473000840517291, 5.474490281233159, 5.475573086173129, 5.476272983552835, 5.4766539541818045, 5.476807181833723, 5.476831552791737, 5.4768134751669395, 5.476811956362832, 5.476853408879924, 5.47693526649648, 5.477035571875514, 5.4771237745895265, 5.47717182378504, 5.477162189263377, 5.477092271689845, 5.4769746852521966, 5.476833268268608, 5.4766964334639106, 5.476589797561203, 5.476530074942428, 5.476522166598893, 5.476559891396476, 5.476629279112611, 5.476713315756584, 5.476796708278133, 5.476869357001259, 5.476927986776799, 5.476975563153236, 5.47701900589028, 5.477065872199967, 5.477121683043035, 5.477187917574394, 5.47726160981113, 5.477336894757849, 5.4774069537667085]",50,0.6056193531433207,,-0.07972059375400331,-1.2713981932778688,5.4774069537667085,,0.5969313512918892,,,,89.62208580970764,89.8178539276123,True,0.20273208618164062,0.006949424743652344,0.0,0.20273208618164062,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000103_4ba81e9ef123_noseed_L1_M1_amplified.npz,89.68428087234497,2026-08-24 00:46:22,x86_64,dacsgpu0002,,64,64,3.11.15,0.52,False,False,False,False,,True,False,True,False,adam,True,1,50,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,10300001,103,"[(3, 5), (4, 6), (4, 9), (7, 8), (0, 2), (0, 8), (6, 9), (5, 7), (3, 4), (2, 8), (4, 5), (0, 1), (6, 8), (5, 9), (3, 9), (7, 9), (1, 2), (1, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6bd6bf25,10,19,2,50.0,False,True,"[1, 1, 1]",9.17594115623582,11.07259554698588,11.07259554698588,,,6.748805147044577,5.557127547520712,5.2166362067379906,"[5.457681791570177, 5.4660161273608745, 5.4671913283344455, 5.466090858516927, 5.466643164611224, 5.468723856207337, 5.47095550030387, 5.4723523144649935, 5.472777668604164, 5.472823999642196, 5.473183638082553, 5.4740750839168815, 5.475280403564725, 5.476462255618994, 5.477371200100711, 5.477938900612773, 5.478307984374724, 5.4787291619662914, 5.4793653632818655, 5.480201411915282, 5.48111649442431, 5.481994842763972, 5.482778563300787, 5.483483968152107, 5.48419043082532, 5.484983683609947, 5.485892474108985, 5.486874629627224, 5.48785653712501, 5.48878624876196, 5.4896623838340055, 5.490523856871114, 5.491413572739071, 5.492344133830372, 5.4932876635833185, 5.494192569771252, 5.495012478102308, 5.495728326286494, 5.496348053315973, 5.4968899965915625, 5.497364505971746, 5.497770678638539, 5.498108754372542, 5.498395080554629, 5.498666372079076, 5.498969052690249, 5.499342404899591, 5.499806592511152, 5.500365900722078, 5.501022196721189, 5.501787173135477]",50,0.6056193531433207,,-0.05534037438523498,-1.2470179739091005,5.501787173135477,,0.599588323361964,,,,96.54814958572388,96.74931716918945,True,0.20273208618164062,0.0015518665313720703,0.0,0.20273208618164062,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000103_4ba81e9ef123_noseed_L1_M1_amplified.npz,96.59612154960632,2026-08-24 00:46:29,x86_64,dacsgpu0002,,64,64,3.11.15,0.76,False,False,False,False,,True,False,True,False,adam,True,1,50,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,10300101,103,"[(3, 5), (4, 6), (4, 9), (7, 8), (0, 2), (0, 8), (6, 9), (5, 7), (3, 4), (2, 8), (4, 5), (0, 1), (6, 8), (5, 9), (3, 9), (7, 9), (1, 2), (1, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
18905fb7,8,9,1,50.0,False,True,"[1, 1, 1]",5.383497565249779,6.749999998384086,6.749999998384086,,,3.6563251606215834,3.224023192526029,3.2240231923863902,"[3.1846503310088017, 3.1916267248832635, 3.196822586040719, 3.200416008755664, 3.203082565118543, 3.2056270859423415, 3.208349074574098, 3.2111429679735664, 3.2138012324296863, 3.216148058637402, 3.218081448014804, 3.2195883438562594, 3.220740425107336, 3.22166005602669, 3.2224622169182293, 3.2232063765128784, 3.223887853030245, 3.2244643552471612, 3.2248933102405513, 3.2251612944678367, 3.225295065789484, 3.2253510272681756, 3.2253897165240164, 3.225450259421486, 3.225539089601599, 3.2256361154783018, 3.2257119652525588, 3.2257463441573426, 3.225739310529032, 3.225710468998651, 3.225687410166004, 3.225690573170368, 3.2257241619735098, 3.2257773711851243, 3.225833517491913, 3.2258807189022036, 3.2259181743183083, 3.225955359658534, 3.22600537019423, 3.226076826914362, 3.226169561601127, 3.226276290474376, 3.2263882917055238, 3.226501234750686, 3.226617511879137, 3.226743979139362, 3.22688718056464, 3.22704938524965, 3.2272280395682276, 3.227418438914334, 3.2276174097111907]",50,0.5988714870676167,,0.003594217185161508,-0.4287077509103927,3.2276174097111907,,0.5995391231427888,,,,15.859673023223877,16.007239818572998,True,0.15304183959960938,0.0054585933685302734,0.0,0.15304183959960938,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000099_8e9fbd598064_noseed_L1_M1_amplified.npz,15.907942295074463,2026-08-24 00:51:28,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,False,False,False,False,,True,False,True,False,adam,True,1,50,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,9900001,99,"[(0, 1), (4, 7), (2, 6), (5, 6), (3, 4), (1, 5), (3, 7), (2, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
49156e93,8,9,2,50.0,False,True,"[1, 1, 1]",5.383497565249779,6.749999998384086,6.749999998384086,,,3.6563251606215834,3.224023192526029,3.2240231923863902,"[3.0047049775317562, 3.053211167559891, 3.0941362858056736, 3.127236222540255, 3.153024688817295, 3.1729477602050595, 3.188979791028629, 3.202736482927279, 3.214892388725084, 3.225350915231229, 3.2337984327231326, 3.240158816417188, 3.2447513174335545, 3.248153026868422, 3.2509426455170427, 3.2535276436460765, 3.256084444590666, 3.2585676483133046, 3.260773810147427, 3.262450394091369, 3.2634231335981934, 3.2636958741958773, 3.2634729159719345, 3.2630823573094943, 3.262843912250913, 3.262964629146287, 3.2635084004176247, 3.2644276512178036, 3.265623016491138, 3.2670020433751956, 3.268517240893341, 3.270175158708381, 3.2720176849237506, 3.2740871954842325, 3.276392032361144, 3.278886446006873, 3.2814715945320456, 3.2840134012815976, 3.28636959869772, 3.288415497330595, 3.290063612536384, 3.2912751270036162, 3.2920652003915145, 3.2925034218514386, 3.2927074736415176, 3.292826549266188, 3.293015055257401, 3.29340098218365, 3.2940578804876544, 3.294990032833957, 3.296134298306012]",50,0.5988714870676167,,0.07211110577998259,-0.3601908623155716,3.296134298306012,,0.612266330272424,,,,25.772008657455444,25.922600030899048,True,0.15304183959960938,0.002438068389892578,0.0,0.15304183959960938,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000099_8e9fbd598064_noseed_L1_M1_amplified.npz,25.789838790893555,2026-08-24 00:51:38,x86_64,dacsgpu0002,,64,64,3.11.15,0.26,False,False,False,False,,True,False,True,False,adam,True,1,50,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,9900101,99,"[(0, 1), (4, 7), (2, 6), (5, 6), (3, 4), (1, 5), (3, 7), (2, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d887de6a,8,16,1,50.0,False,True,"[1, 1, 1]",7.64575131106459,9.999999906146407,9.999999906146407,,,5.9999993608960756,5.99886720674613,5.9988589885460115,"[6.1131341497680545, 6.1389696374479374, 6.15250798295903, 6.157085471361716, 6.159905772788212, 6.164868711534683, 6.171892268815135, 6.179676049227399, 6.186849578494415, 6.19239567607126, 6.1958729949042235, 6.1975005166138155, 6.1980111930142625, 6.198247339547513, 6.198729526634768, 6.1995018971867575, 6.2002847238995775, 6.200748216101964, 6.200732219608711, 6.200325876982484, 6.199793337720401, 6.199409475532728, 6.199312452805233, 6.199454200113425, 6.199660549760923, 6.199755100694119, 6.19967350201783, 6.199500976852373, 6.199409212554936, 6.199538993219022, 6.199915886614563, 6.200449006441321, 6.200996645714061, 6.2014456889897085, 6.201758910093956, 6.201969564208103, 6.202136434279675, 6.202293393918035, 6.202429140637303, 6.2025061810591, 6.202498861417867, 6.202419961521944, 6.202317168098487, 6.202243855773036, 6.202227597797798, 6.202258022067542, 6.20230014398433, 6.202321849727962, 6.20231467131853, 6.202295420768526, 6.202289623624984]",50,0.7846014031433166,,0.20342241687885387,0.2022902627289085,6.202289623624984,,0.8112073452676007,,,,20.56001901626587,20.740930557250977,True,0.18342900276184082,0.002500295639038086,0.0,0.18342900276184082,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000168_1ed189a299a1_noseed_L1_M1_amplified.npz,20.58397078514099,2026-08-24 00:51:38,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,False,False,False,False,,True,False,True,False,adam,True,1,50,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,16800001,168,"[(2, 7), (0, 1), (2, 3), (0, 4), (4, 7), (2, 6), (5, 7), (4, 6), (5, 6), (1, 5), (4, 5), (3, 7), (0, 5), (1, 4), (3, 6), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b9cd46fb,8,16,2,50.0,False,True,"[1, 1, 1]",7.64575131106459,9.999999906146407,9.999999906146407,,,5.9999993608960756,5.99886720674613,5.9988589885460115,"[5.506867134278443, 5.640566109468359, 5.752890994672479, 5.8391191677816385, 5.904025812114717, 5.9520778929505465, 5.987113717258226, 6.013897961846971, 6.036479781209144, 6.057326968399754, 6.078195204801788, 6.100465829721822, 6.1251918533705565, 6.153169114095347, 6.184938145206729, 6.220590152457151, 6.2596046005342565, 6.300968640861325, 6.343453548643514, 6.385861646518987, 6.427175829062795, 6.466618650934873, 6.503687261392809, 6.53820475959658, 6.570339545978223, 6.600504010768324, 6.629117339947282, 6.656341050609274, 6.681945073579986, 6.7053739239008285, 6.725951876238463, 6.743114959527494, 6.756592482654307, 6.766505105928291, 6.773354176317184, 6.777908259209566, 6.781023479892518, 6.783438046259981, 6.785598136710833, 6.787601159126668, 6.789287333639816, 6.79042218131167, 6.790882143519195, 6.79076121505273, 6.790358876094208, 6.790070856236752, 6.790244715836922, 6.791064471227681, 6.792503942463086, 6.79436227875202, 6.79636349347947]",50,0.7846014031433166,,0.7974962867333399,0.7963641325833946,6.79636349347947,,0.8889072135584735,,,,31.350284337997437,31.532440900802612,True,0.18342900276184082,0.0012562274932861328,0.0,0.18342900276184082,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000168_1ed189a299a1_noseed_L1_M1_amplified.npz,31.36234474182129,2026-08-24 00:51:43,x86_64,dacsgpu0002,,64,64,3.11.15,0.26,False,False,False,False,,True,False,True,False,adam,True,1,50,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,16800101,168,"[(2, 7), (0, 1), (2, 3), (0, 4), (4, 7), (2, 6), (5, 7), (4, 6), (5, 6), (1, 5), (4, 5), (3, 7), (0, 5), (1, 4), (3, 6), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
92e2a8ca,8,9,3,50.0,False,True,"[1, 1, 1]",5.383497565249779,6.749999998384086,6.749999998384086,,,3.6563251606215834,3.224023192526029,3.2240231923863902,"[3.3160900632721058, 3.3780790126000753, 3.430594342659405, 3.4733437367637037, 3.507886936306675, 3.5360813450986575, 3.5593183172999208, 3.5786285768948325, 3.5946281150625814, 3.6076317550515737, 3.6179060132463854, 3.625872089751038, 3.6319958895084965, 3.636675894878219, 3.6402714708904513, 3.6431151135226574, 3.6455212143822058, 3.647788133028879, 3.6501715483235264, 3.6528533587714973, 3.655938104831907, 3.6594683642954866, 3.6634325613373058, 3.6677600107739563, 3.672317249702, 3.676921300982089, 3.6813698888056887, 3.68547371933892, 3.689081500346693, 3.6920974346975304, 3.6944943782405852, 3.6963177628816855, 3.697673256220398, 3.6986990094787546, 3.6995335272739958, 3.700292094120933, 3.7010588988676054, 3.701893555494375, 3.7028427510749555, 3.7039474915546378, 3.7052395098016047, 3.7067294416021896, 3.708396471561517, 3.710188305356789, 3.7120334010405065, 3.7138598151952853, 3.7156150913921517, 3.717279538803577, 3.7188685822892475, 3.720420629846563, 3.7219758002112884]",50,0.5988714870676167,,0.4979526076852592,0.06565063958970496,3.7219758002112884,,0.6913676016566749,,,,41.150656938552856,41.30059361457825,True,0.15304183959960938,0.0030891895294189453,0.0,0.15304183959960938,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000099_8e9fbd598064_noseed_L1_M1_amplified.npz,41.172717571258545,2026-08-24 00:51:53,x86_64,dacsgpu0002,,64,64,3.11.15,0.27,False,False,False,False,,True,False,True,False,adam,True,1,50,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,9900201,99,"[(0, 1), (4, 7), (2, 6), (5, 6), (3, 4), (1, 5), (3, 7), (2, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8942b048,9,8,1,50.0,False,True,"[1, 1, 1]",,7.999999928873213,7.999999928873213,,,3.9999999917715847,2.9999999901829497,2.99999999018295,"[3.0669601330593284, 3.070798846837511, 3.0738944279341043, 3.0768120802099337, 3.0794178941340804, 3.0816778794712723, 3.0835849133843984, 3.0850927189317554, 3.086130617282937, 3.0866654267359794, 3.0867524491581033, 3.086531529117511, 3.086162788592244, 3.085762479654031, 3.0853932476487183, 3.0850904422112455, 3.0848869741353004, 3.0848194813461975, 3.084912769416351, 3.0851565827982275, 3.0855003736408477, 3.085872640453114, 3.0862098233113024, 3.0864761339017606, 3.0866645895124702, 3.086783502951738, 3.0868420912460683, 3.086846148566075, 3.0868023855021156, 3.0867245065226583, 3.0866341502255006, 3.086555063692017, 3.086504438160059, 3.086487777675994, 3.086500703850318, 3.0865352954788787, 3.0865853843456796, 3.0866470541260993, 3.086715293017228, 3.0867813653486476, 3.0868343767962667, 3.0868662509064366, 3.0868759335123364, 3.0868692715301616, 3.08685441752895, 3.086837128455718, 3.086819896165855, 3.0868044526140714, 3.0867939157624007, 3.086791950624552, 3.086799966528909]",50,0.523012550589775,,0.08679997634595926,-0.9132000252426757,3.086799966528909,,0.538145042979238,,,,42.05667066574097,42.211458921432495,True,0.1572589874267578,0.0024542808532714844,0.0,0.1572589874267578,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000019_96a8be9c8d8c_noseed_L1_M1_amplified.npz,42.06837701797485,2026-08-24 00:51:54,x86_64,dacsgpu0002,,64,64,3.11.15,0.3,True,False,True,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,1900001,19,"[(2, 3), (5, 7), (3, 5), (4, 6), (6, 8), (0, 8), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
