run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
68dce2c5,9,8,3,50.0,False,True,"[1, 1, 1]",5.257282401829493,10.525633434645014,5.262816717322507,3.337813309631194,3.1061672799366815,2.9933162609595385,2.466983732752218,2.1600449271849422,"[2.253925776734661, 2.4685600274958253, 2.5799205506849603, 2.632185196488602, 2.6643564418815937, 2.680729257868075, 2.68691088513553, 2.697744577675434, 2.733025546702821, 2.793174464304556, 2.860726012527447, 2.913584795136061, 2.9383858737816064, 2.9419406826950163, 2.944677342618674, 2.960410040859767, 2.9884333721188163, 3.0168903208904982, 3.033403322471302, 3.0359669706206214, 3.0315547906201408, 3.0272795081418047, 3.0280889911969493, 3.037923454941147, 3.05778537682965, 3.083163953448072, 3.105181767971225, 3.116410919654928, 3.1169732735737594, 3.113822918359557, 3.1140864313440404, 3.120741142218764, 3.132885172476224, 3.147151881579207, 3.1599983876664894, 3.1698021365180526, 3.1763876464509146, 3.180141332705623, 3.182057234404183, 3.1840257259802307, 3.188465743631303, 3.196585190649198, 3.206922874228764, 3.2166885442382553, 3.2241218680698362, 3.228706556065732, 3.2303242944776462, 3.2290074760225873, 3.2256156964572233, 3.2229333404976916, 3.2240634059327022]",50,0.46925075432389307,,1.5141593463609686,0.46149428994632746,3.2240634059327022,,0.6132566522982964,,,,41.48901438713074,3223.9187393188477,True,3182.433292388916,0.0035512447357177734,0.0,3182.433292388916,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000366_b8f943fd286b_noseed_L2_M2_amplified.npz,41.532275676727295,2026-08-21 15:25:45,x86_64,dacsgpu0002,,64,64,3.11.15,0.43,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,36600201,366,"[(4, 7), (3, 8), (5, 7), (1, 8), (0, 6), (7, 8), (2, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6b9120cf,9,8,3,50.0,False,True,"[1, 1, 1]",5.250367867041554,10.51417813600333,5.257089068001665,3.0484971764271283,3.106762309278829,2.745574986313198,1.9023172517365308,2.417879441639901,"[2.1611319188026132, 2.4743795731400584, 2.5052222227145986, 2.5753841502037895, 2.690737859555078, 2.79757209799161, 2.8434958178941017, 2.8231863393235685, 2.7882989205918216, 2.7875796554502736, 2.830359937733386, 2.8998001492643968, 2.9719671435640374, 3.029029682340576, 3.065584360927624, 3.085413503919326, 3.0960242113215597, 3.104831870865655, 3.1152484820570896, 3.1257554731966284, 3.132490573857696, 3.1328776709020354, 3.1284765476123746, 3.125257156761034, 3.13025779018555, 3.146952496022367, 3.1734540361272163, 3.2044687825046365, 3.2347189505213434, 3.261317463087965, 3.283871063840502, 3.3029858996075006, 3.319125967100269, 3.3326909918673286, 3.3442785686298295, 3.354296322192801, 3.3625523255862166, 3.368494091154645, 3.3717709291998736, 3.372601096249504, 3.371820829048855, 3.3706815939468577, 3.370431854345167, 3.371754450411594, 3.3743125648639394, 3.3768430570076537, 3.3779258084899193, 3.376952188835177, 3.3745556077365007, 3.3721757824585294, 3.371137245767844]",50,0.36232075540421843,,2.9376399880626263,1.2511245189092914,3.371137245767844,,0.6420763899096831,,,,42.30634546279907,3387.511002779007,True,3345.2079610824585,0.0032873153686523438,0.0,3345.2079610824585,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000367_bc5dee158abb_noseed_L2_M2_amplified.npz,42.33579683303833,2026-08-21 15:25:46,x86_64,dacsgpu0002,,64,64,3.11.15,0.43,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,36700201,367,"[(4, 7), (0, 8), (5, 7), (6, 8), (1, 8), (7, 8), (2, 8), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b83e160d,9,8,3,50.0,False,True,"[1, 1, 1]",5.2173557193359485,10.456212632760069,5.2281063163800345,3.4251944354662434,3.075105106082753,3.146105770889415,1.6786802411373158,2.281310268675589,"[2.672533044773809, 2.7860882126037296, 2.9323978102731374, 3.0548026061423124, 3.099895251562298, 3.120793021130521, 3.1179986711396332, 3.072828918817345, 3.053134587865854, 3.074270001580986, 3.110852088062718, 3.135465635588181, 3.144473809624495, 3.1485081190639095, 3.151719581631814, 3.154052426206136, 3.1552636708625266, 3.1551463133193005, 3.15586018507477, 3.1601734623924864, 3.1675097178303218, 3.1743280443112676, 3.1781858657420687, 3.179970272052851, 3.182058303488221, 3.1855656198696645, 3.1900217429983813, 3.1949489074027997, 3.200705979328372, 3.207592199005996, 3.214897350248447, 3.2216542510667847, 3.2281537338061574, 3.236038238365638, 3.246939756117748, 3.2613691806576877, 3.278716909137144, 3.2980267837934956, 3.3188668483889865, 3.3417088249047104, 3.3676346890883817, 3.3977668612038614, 3.4329172948389037, 3.473390373531953, 3.5184410084606736, 3.5654437393427196, 3.61040944948213, 3.6507489583223802, 3.6862241552628334, 3.7157749336884947, 3.73655596313476]",50,0.32174924069600797,,4.115751443994888,1.1809003844906902,3.73655596313476,,0.7161781109320909,,,,43.48403477668762,3209.7585711479187,True,3166.2793028354645,0.004750490188598633,0.0,3166.2793028354645,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000365_f69719fa2341_noseed_L2_M2_amplified.npz,43.5034499168396,2026-08-21 15:25:47,x86_64,dacsgpu0002,,64,64,3.11.15,0.43,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,36500201,365,"[(4, 7), (6, 8), (1, 8), (5, 6), (2, 8), (3, 7), (0, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f6fa064b,9,8,3,50.0,False,True,"[1, 1, 1]",5.204540234284705,10.425085843362426,5.212542921681213,3.518848238812099,3.0909996335010406,3.221917700815474,1.7171038041641156,2.601136539185507,"[2.733833265783142, 2.8384816607524312, 2.871527901880087, 3.0158492050851846, 3.110776946640883, 3.1205870050035402, 3.150806350611056, 3.1953770519818874, 3.219765166953171, 3.222441961172794, 3.228708495326782, 3.2463451786515005, 3.2557242151904497, 3.256834827372263, 3.2689643888669053, 3.2788426753401683, 3.2721889585350743, 3.2708640423013136, 3.2753641316877506, 3.27087629349375, 3.273026703508787, 3.2824134423371154, 3.2849033118958495, 3.2897212621816627, 3.296665569288819, 3.296872776809182, 3.298166780619254, 3.30035678696079, 3.2983876953305162, 3.2983142917661517, 3.2998320001305275, 3.298997880316172, 3.298796480708953, 3.298785296025124, 3.2974055916069656, 3.298145757709522, 3.2995670242860964, 3.299922671957178, 3.301238956315126, 3.301792254998469, 3.301633717495134, 3.30198452244277, 3.301240428727284, 3.3009306009138455, 3.301438643228452, 3.301815884019753, 3.3029187622926655, 3.3034345512821472, 3.3034869040255734, 3.303691070227953, 3.3034130578470657]",50,0.3299242059563228,,3.1726185073659003,0.16299071406318344,3.3034130578470657,,0.6347175560457697,,,,40.866799116134644,3696.710333108902,True,3655.85715007782,0.013598918914794922,0.0,3655.85715007782,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000364_e3837dd31d4a_noseed_L2_M2_amplified.npz,40.926188230514526,2026-08-21 15:25:50,x86_64,dacsgpu0002,,64,64,3.11.15,0.43,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,36400201,364,"[(3, 8), (5, 7), (4, 6), (1, 8), (7, 8), (2, 8), (0, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
50656106,9,8,4,50.0,False,True,"[1, 1, 1]",5.2173557193359485,10.456212632760069,5.2281063163800345,3.4251944354662434,3.075105106082753,3.146105770889415,1.6786802411373158,2.281310268675589,"[2.677653558664311, 2.9797902850331495, 2.9975514699867043, 3.067588344250126, 3.152738838570809, 3.223775838147076, 3.269443911403222, 3.300918249730989, 3.3577542430155947, 3.39119843930906, 3.4393586825117057, 3.5013643323684387, 3.543284326156264, 3.5857054365817387, 3.6137078239421805, 3.609332870305752, 3.6109965821520857, 3.62165655933214, 3.645661531715036, 3.69315964554787, 3.7552073651627715, 3.803658091882276, 3.8337980740787025, 3.8521465066170335, 3.8465885583620345, 3.818115927130421, 3.7917492563304, 3.780427037114834, 3.7940733391069026, 3.823821788524049, 3.8433424563807894, 3.8575078082762033, 3.8685536594074645, 3.8690078686116163, 3.8637405191812255, 3.855031092735225, 3.848235896047242, 3.845104943609618, 3.8468479853056152, 3.8537310977960275, 3.8658089919940104, 3.8727569147563075, 3.8762111045534056, 3.87774531186849, 3.879005588031408, 3.879668333063091, 3.8762211740234833, 3.8744955065330275, 3.8772103670825016, 3.8773651271190843, 3.880837332113481]",50,0.32174924069600797,,4.40431418195233,1.4694631224481318,3.880837332113481,,0.743832228600166,,,,50.92112350463867,3217.195804834366,True,3166.2793028354645,0.004605770111083984,0.0,3166.2793028354645,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000365_f69719fa2341_noseed_L2_M2_amplified.npz,50.94088578224182,2026-08-21 15:25:55,x86_64,dacsgpu0002,,64,64,3.11.15,0.48,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,36500301,365,"[(4, 7), (6, 8), (1, 8), (5, 6), (2, 8), (3, 7), (0, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3ad9fc40,9,8,4,50.0,False,True,"[1, 1, 1]",5.257282401829493,10.525633434645014,5.262816717322507,3.337813309631194,3.1061672799366815,2.9933162609595385,2.466983732752218,2.1600449271849422,"[2.2586759391749283, 2.4650051905897716, 2.576870866389215, 2.720591827376119, 2.8589705764690923, 2.9545102596707293, 3.039390288481248, 3.1033754256711013, 3.1182022130322262, 3.132504520070039, 3.154544086038442, 3.1721996251143643, 3.1752609254664828, 3.1687379662067956, 3.1632676450912682, 3.1643808088842658, 3.1693905434990675, 3.174029614045496, 3.182083456329059, 3.2011843637635513, 3.22944105516428, 3.254308397966772, 3.2611939470194398, 3.2497652750668062, 3.2386947800067953, 3.238634623431969, 3.247151155809052, 3.2569325113912275, 3.2634583597070224, 3.265885177323383, 3.2699410485641294, 3.2782657785003306, 3.285592216478066, 3.289373430625622, 3.293062808516701, 3.29757749201462, 3.3004021029112884, 3.297244244730557, 3.29952246347607, 3.3065513347717816, 3.310598708972201, 3.314741887990002, 3.3222199735513933, 3.3274670547328706, 3.3304370893655517, 3.3369978432881986, 3.3419550365653663, 3.346116964403986, 3.349890433162941, 3.35459919329533, 3.359160951743065]",50,0.46925075432389307,,1.784354437981694,0.7316893815670529,3.359160951743065,,0.6389538729314034,,,,52.758360862731934,3235.1885018348694,True,3182.433292388916,0.003136157989501953,0.0,3182.433292388916,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000366_b8f943fd286b_noseed_L2_M2_amplified.npz,52.79162526130676,2026-08-21 15:25:57,x86_64,dacsgpu0002,,64,64,3.11.15,0.47,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,36600301,366,"[(4, 7), (3, 8), (5, 7), (1, 8), (0, 6), (7, 8), (2, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ec5a4f5d,9,8,4,50.0,False,True,"[1, 1, 1]",5.204540234284705,10.425085843362426,5.212542921681213,3.518848238812099,3.0909996335010406,3.221917700815474,1.7171038041641156,2.601136539185507,"[2.391311560974913, 2.7068923926818624, 2.8290903605898365, 2.9255328369327533, 3.150730880391358, 3.3465931916304674, 3.3611154123525075, 3.310679184180231, 3.2995294290830754, 3.3231537105993465, 3.357253737344076, 3.402257030877693, 3.4557529293986406, 3.505180495491396, 3.522580184917216, 3.5082778043629532, 3.502596381574639, 3.5303446358974284, 3.5804597907809637, 3.6210536815104626, 3.6335308568311993, 3.632295061561431, 3.6359463495570394, 3.646725749420854, 3.65763238061083, 3.6626843851001465, 3.6639208618465466, 3.667530036557071, 3.674297000737022, 3.678963813163759, 3.678322375977665, 3.6755781145993525, 3.6756006116768996, 3.6796271731552888, 3.6853608118998773, 3.6906016222011218, 3.694807499255471, 3.697662905751396, 3.698568630011754, 3.697593055055257, 3.6960792628248234, 3.6957471696567064, 3.697032909913093, 3.698935037879753, 3.700363258111393, 3.7010934364069348, 3.701754084878728, 3.7032606952095475, 3.7059280669837715, 3.7087848199451328, 3.7105249535607174]",50,0.3299242059563228,,3.9868422987932037,0.9772145054904868,3.7105249535607174,,0.7129400074799652,,,,52.749093770980835,3708.5958280563354,True,3655.85715007782,0.010397911071777344,0.0,3655.85715007782,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000364_e3837dd31d4a_noseed_L2_M2_amplified.npz,52.81415605545044,2026-08-21 15:26:02,x86_64,dacsgpu0002,,64,64,3.11.15,0.48,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,36400301,364,"[(3, 8), (5, 7), (4, 6), (1, 8), (7, 8), (2, 8), (0, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a6c98d63,9,8,1,50.0,False,True,"[1, 1, 1]",5.180459009000469,10.381691784293228,5.190845892146614,3.554599031117969,3.097854078074792,3.2863071837665516,1.7570539100559348,2.2217289205816124,"[2.4707672596512515, 2.5638343488117177, 2.629346055734594, 2.6694861339836713, 2.6993429876123587, 2.7215531464355758, 2.734848683710577, 2.7384919342544007, 2.733764403721145, 2.7241351343214597, 2.714788221988246, 2.710346313783554, 2.711966340564629, 2.717480957597665, 2.723713124755433, 2.7283827922332198, 2.7308042027118793, 2.7315649124691257, 2.7318041529678645, 2.7326053764296314, 2.7346053846231326, 2.7377787456152696, 2.7414187450133314, 2.7443816238592524, 2.7456061287450577, 2.7447765101516115, 2.7426907835589027, 2.740804019386529, 2.740150585486883, 2.7407173982507755, 2.7417909839511863, 2.742707970657845, 2.743299687145191, 2.7437962934918305, 2.744442357777688, 2.7452209692499063, 2.7458718645916935, 2.7461136192945155, 2.745873888994614, 2.7453641269520523, 2.744944323479875, 2.7448756866189328, 2.74515565663355, 2.7455565291222386, 2.7458176053948247, 2.7458356180322463, 2.7457195975258344, 2.7456795038140487, 2.7458459680287106, 2.746167792268491, 2.7464634976657822]",50,0.3391695421203507,,1.9788191752196949,-1.0796873722015388,2.7464634976657822,,0.5301583301584104,,,,25.502470016479492,3262.1017682552338,True,3236.6488823890686,0.04956674575805664,0.0,3236.6488823890686,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000368_ab564d5fcd72_noseed_L2_M2_amplified.npz,25.55892276763916,2026-08-21 15:26:07,x86_64,dacsgpu0002,,64,64,3.11.15,0.3,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,36800001,368,"[(3, 8), (5, 7), (4, 6), (6, 8), (1, 8), (7, 8), (2, 8), (0, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f6cd6108,9,8,5,50.0,False,True,"[1, 1, 1]",5.2173557193359485,10.456212632760069,5.2281063163800345,3.4251944354662434,3.075105106082753,3.146105770889415,1.6786802411373158,2.281310268675589,"[1.9972933878270696, 2.5603073815370685, 2.6474504062224575, 2.832912244281578, 3.0563432192001097, 3.1645504947715324, 3.1976686297295114, 3.207272643262097, 3.203112013697918, 3.2424147997758888, 3.295469996192837, 3.330437529545031, 3.3796397032303007, 3.4380164761205334, 3.5045573374837984, 3.5832960377455327, 3.6443591780059403, 3.6836864616539065, 3.720518855175591, 3.7527045083875366, 3.7773882208551623, 3.804502565244562, 3.836013903285215, 3.8698912338019786, 3.902965925353364, 3.918405724961393, 3.9066401325238727, 3.88776147020028, 3.874676349932239, 3.870898760944969, 3.881359373862896, 3.8971091488748577, 3.9101802816251467, 3.9266242351674423, 3.94625073410005, 3.9617061401716915, 3.9711973226979618, 3.978627723796819, 3.9871830806674673, 3.9983692782159443, 4.01155470409258, 4.024937516349221, 4.039903738992881, 4.053229990745596, 4.059249058105421, 4.0615989966211234, 4.062812754489197, 4.064692325791644, 4.068540851213918, 4.073435697824952, 4.080577670177423]",50,0.32174924069600797,,4.803794858080214,1.8689437985760158,4.080577670177423,,0.7821160545090815,,,,63.936543703079224,3230.2113234996796,True,3166.2793028354645,0.004506349563598633,0.0,3166.2793028354645,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000365_f69719fa2341_noseed_L2_M2_amplified.npz,63.956361293792725,2026-08-21 15:26:08,x86_64,dacsgpu0002,,64,64,3.11.15,0.5,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,36500401,365,"[(4, 7), (6, 8), (1, 8), (5, 6), (2, 8), (3, 7), (0, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
868ce0c1,9,8,5,50.0,False,True,"[1, 1, 1]",5.257282401829493,10.525633434645014,5.262816717322507,3.337813309631194,3.1061672799366815,2.9933162609595385,2.466983732752218,2.1600449271849422,"[2.1751782470802956, 2.467618078443018, 2.5748139198683764, 2.604927883105378, 2.6554203556607514, 2.7357698929521743, 2.7965318208467815, 2.8154734885262243, 2.858012594145028, 2.9232455575116028, 2.963190881037939, 2.9835222494038387, 3.003115196663509, 3.0057524153945154, 3.0008475017744454, 3.022434760533674, 3.0632292060780304, 3.0806635810881904, 3.0675619384935566, 3.058476394214961, 3.059885879391722, 3.058892330428227, 3.0637041201507538, 3.0858585552534756, 3.1077482175350877, 3.1107582711341806, 3.106599740779179, 3.1080026091050095, 3.1097825751437522, 3.110597035233011, 3.1144141642568304, 3.1186854434230042, 3.12160594854317, 3.127160612169292, 3.1350803654478336, 3.1406036037808867, 3.144719684227105, 3.1498762320585936, 3.153055149382548, 3.1540068605414975, 3.157121031504731, 3.161997967414639, 3.1657441091670733, 3.1691736269025963, 3.1730910191867747, 3.1770462386405667, 3.1819257428093124, 3.187326818059269, 3.1915487676299974, 3.1949747450108386, 3.1981380035771676]",50,0.46925075432389307,,1.4623085416498993,0.4096434852352582,3.1981380035771676,,0.6083253207901178,,,,64.8473436832428,3247.2765815258026,True,3182.433292388916,0.004037141799926758,0.0,3182.433292388916,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000366_b8f943fd286b_noseed_L2_M2_amplified.npz,64.86958956718445,2026-08-21 15:26:09,x86_64,dacsgpu0002,,64,64,3.11.15,0.49,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,36600401,366,"[(4, 7), (3, 8), (5, 7), (1, 8), (0, 6), (7, 8), (2, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c7232445,9,8,2,50.0,False,True,"[1, 1, 1]",5.180459009000469,10.381691784293228,5.190845892146614,3.554599031117969,3.097854078074792,3.2863071837665516,1.7570539100559348,2.2217289205816124,"[2.5387185681573348, 2.601952417503939, 2.659149453265863, 2.7064750921484917, 2.745338001074929, 2.7772113825292317, 2.784001533721994, 2.7767790224847158, 2.773981983313146, 2.773509618806829, 2.774392693462075, 2.777646640821789, 2.7811963814060774, 2.7856137339950893, 2.794562171112217, 2.809257553680827, 2.827786447014726, 2.8469993961000086, 2.8635434832212647, 2.874084327865536, 2.8765995244095106, 2.873386494600572, 2.8702721592978335, 2.8705504010321117, 2.8735352379084866, 2.8770689021453935, 2.8797130804889726, 2.881777186327044, 2.88523441700673, 2.8916837106491493, 2.900184226933784, 2.9078498940056385, 2.9128033775767492, 2.916338342261796, 2.9213165294307037, 2.929765889789932, 2.941936897549448, 2.9558864143320993, 2.9684468706502924, 2.9778852016532085, 2.985263257112374, 2.992291759749157, 2.999604166382018, 3.0068425752638137, 3.0133611957778315, 3.019960708649617, 3.028733815258652, 3.040232201655179, 3.0533516330778663, 3.068608986204065, 3.086494797509711]",50,0.3391695421203507,,2.658881774907552,-0.39962477251368167,3.086494797509711,,0.5957956219993771,,,,30.222771644592285,3266.860499382019,True,3236.6488823890686,0.011135101318359375,0.0,3236.6488823890686,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000368_ab564d5fcd72_noseed_L2_M2_amplified.npz,30.255525827407837,2026-08-21 15:26:13,x86_64,dacsgpu0002,,64,64,3.11.15,0.36,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,36800101,368,"[(3, 8), (5, 7), (4, 6), (6, 8), (1, 8), (7, 8), (2, 8), (0, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
