run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
6e9e3af5,6,10,2,50.0,False,True,"[1, 1, 1]",5.414213562373088,10.828429283027443,5.414214641513722,2.8715868935490363,3.334506607001885,2.6051415888083027,3.1465760241858325,3.1465760241858325,"[3.0166580176674076, 3.1462592952644792, 3.224384661938433, 3.282433267971071, 3.3322096094016316, 3.3768907905655605, 3.422579197076192, 3.4722637707031496, 3.5195700602728515, 3.5469937042582362, 3.546808762233211, 3.5366364993610415, 3.528951913167694, 3.523609428067977, 3.516191297991781, 3.506771724255679, 3.502402552398476, 3.5072403237384915, 3.517432808854267, 3.52620542235736, 3.5297797732639187, 3.529757050454542, 3.53025990578025, 3.533591455312343, 3.5390541347246987, 3.544555001574885, 3.548674225583926, 3.551339582136215, 3.5529537632237735, 3.553474356414201, 3.5525781794444855, 3.5507135024045335, 3.5495740425693323, 3.5506942388364227, 3.5539081389662526, 3.557717599719745, 3.5607253060383623, 3.5625465033119057, 3.5635213574668683, 3.563917957266746, 3.5637518312197973, 3.563116530945585, 3.5622483225337986, 3.5614081541600386, 3.5608931037680596, 3.5608905702484464, 3.5612784694832755, 3.561859000919025, 3.5626369016066004, 3.56359833612322, 3.5644883619657497]",50,0.5811695434501232,,0.8358246755598344,1.918693546314894,3.5644883619657497,,0.658357547389285,,,,7.370526075363159,107.04381942749023,True,99.68577837944031,0.0124053955078125,0.0,99.68577837944031,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000123_13053353f835_noseed_L2_M2_amplified.npz,7.422499418258667,2026-08-16 10:36:13,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,False,False,False,False,,True,False,True,True,adam,True,1,20,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,12300101,123,"[(2, 3), (3, 5), (0, 3), (3, 4), (1, 5), (4, 5), (2, 5), (1, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3d23fbc2,5,7,1,50.0,False,True,"[1, 1, 1]",3.5000000000000013,6.999995592128114,3.499997796064057,2.5323225360312787,2.0964925856699654,2.466597263076327,2.195500929205457,2.195500929205457,"[2.36686554447361, 2.369835037260708, 2.371911090907753, 2.374437523468187, 2.3723238149404797, 2.371175703838901, 2.372886178483222, 2.374424406922896, 2.374137441066674, 2.373482237197622, 2.373747159129512, 2.3742206289027195, 2.3741282049938692, 2.373791018576274, 2.373921282100144, 2.3745055906038752, 2.3748495811908836, 2.3745896881915365, 2.374217328906687, 2.3742850990974302, 2.3745983127015404, 2.3746874667945534, 2.3745733672027325, 2.374593787130501, 2.374777091896203, 2.3748413157768877, 2.3746877042756545, 2.3745694208888803, 2.3746768453051783, 2.374852179179757, 2.374875875297589, 2.3747921624603756, 2.3747736738682947, 2.3748233982008307, 2.3748257481539663, 2.3747910437032744, 2.3748234059792486, 2.374899280677061, 2.374903002895247, 2.3748409610119543, 2.3748231697684323, 2.3748688070539337, 2.374895954634576, 2.3748808460858197, 2.374879236416065, 2.374898783131085, 2.374894081759739, 2.374873920307559, 2.374883526741798, 2.374909338388111, 2.3749090251763163]",50,0.6272859797729875,,0.35881619194171854,-0.1833764758000216,2.3749090251763163,,0.6785454357646615,,,,3.2466957569122314,29.023936986923218,True,25.779497861862183,0.002240896224975586,0.0,25.779497861862183,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000022_8a0cc3876a6e_noseed_L2_M2_amplified.npz,3.2599387168884277,2026-08-16 10:36:14,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,False,False,False,False,,True,False,True,False,adam,True,1,20,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,2200001,22,"[(1, 3), (2, 3), (0, 4), (1, 2), (3, 4), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
471fb34b,4,4,5,50.0,False,True,"[1, 1, 1]",,5.9999980771947445,2.9999990385973723,1.8862800946752056,1.7555248004613446,1.6725786645371632,1.8862800946752063,1.8862800946752063,"[1.3490872497860449, 1.9070038956896145, 1.950089085994079, 2.009959782387184, 2.1253159022328134, 2.147208378424679, 2.103028065679954, 2.113003847242489, 2.150542335005827, 2.184884949139321, 2.2068885838245182, 2.2238287687032345, 2.2537178430798863, 2.2963480091087973, 2.3275360621741212, 2.3380432398832816, 2.3479887818181626, 2.3649638935696786, 2.3764502275566923, 2.3793924577201895, 2.3880373354414077, 2.4015987449804306, 2.402856308064933, 2.3954822144810173, 2.393604745309189, 2.3863981767349927, 2.3789942259764825, 2.3864692397908738, 2.3998752560965504, 2.4015490524842953, 2.3984016130565236, 2.40301056136884, 2.4090325860888675, 2.4118913483747577, 2.4165313099073242, 2.4220289247022704, 2.421929281455443, 2.4201426126559182, 2.4209615217731897, 2.4229718660002644, 2.4232088268851313, 2.4223936115171663, 2.4227736384279317, 2.424173104872618, 2.425616742336308, 2.427449846169628, 2.4293908998624345, 2.4300770253718493, 2.4294633241753676, 2.429130486079014, 2.43026573707807]",50,0.6287600315584021,,1.0879712848057275,1.5153741450818137,2.43026573707807,,0.8100885790260234,,,,16.946823596954346,24.255419492721558,True,7.316507577896118,0.007894277572631836,0.0,7.316507577896118,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000041_cfa056765592_noseed_L2_M2_amplified.npz,16.973474502563477,2026-08-16 10:36:15,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,True,True,2,True,False,True,True,adam,True,1,20,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,4100401,41,"[(1, 3), (0, 1), (0, 2), (2, 3)]","[1.0, 1.0, 1.0, 1.0]"
501e6ef0,5,7,2,50.0,False,True,"[1, 1, 1]",3.5000000000000013,6.999995592128114,3.499997796064057,2.5323225360312787,2.0964925856699654,2.466597263076327,2.195500929205457,2.195500929205457,"[2.4225051105955666, 2.560719190386056, 2.682335128590383, 2.740009042739275, 2.7304778326014714, 2.709535172679879, 2.7040878688552814, 2.7145885805557706, 2.731354702844561, 2.74508715904028, 2.7522432691118133, 2.753916247860828, 2.7528009813966596, 2.751477445813596, 2.7518576507005337, 2.7544658398253516, 2.7581314213420867, 2.76101042403579, 2.7619848544652315, 2.761172997166729, 2.7595276468197696, 2.758290687402613, 2.7585278305742404, 2.7605838767123663, 2.763812386088912, 2.7669455492956336, 2.7688700013346748, 2.7692794860773047, 2.768785044390492, 2.7684138519206645, 2.7689048541308394, 2.770304510669421, 2.7720263377432555, 2.773238124074845, 2.7733647620584345, 2.772466859218853, 2.7712281935151895, 2.770484355098593, 2.770642469595922, 2.7714724447386665, 2.772378663310165, 2.7728652180658835, 2.7728405704518915, 2.7725890974546856, 2.772489590322276, 2.772724418968872, 2.7731853619430518, 2.7736010377645064, 2.7737570722511666, 2.773641022331779, 2.773420558289647]",50,0.6272859797729875,,1.1558392581683803,0.6136465904266402,2.773420558289647,,0.7924058737970417,,,,5.787559747695923,31.564982652664185,True,25.779497861862183,0.0020601749420166016,0.0,25.779497861862183,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000022_8a0cc3876a6e_noseed_L2_M2_amplified.npz,5.800732135772705,2026-08-16 10:36:17,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,False,False,False,False,,True,False,True,False,adam,True,1,20,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,2200101,22,"[(1, 3), (2, 3), (0, 4), (1, 2), (3, 4), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4d5ed550,6,10,3,50.0,False,True,"[1, 1, 1]",5.414213562373088,10.828429283027443,5.414214641513722,2.8715868935490363,3.334506607001885,2.6051415888083027,3.1465760241858325,3.1465760241858325,"[3.3786304376106084, 3.734024649048375, 3.8943491703586357, 3.9762052793861318, 3.9948090172719892, 3.999832577786675, 4.026137802189295, 4.066547364616452, 4.080407636767888, 4.0671705834240575, 4.058799857510743, 4.0665250671414634, 4.0818485659777, 4.094888207163798, 4.101427998640073, 4.101404021954072, 4.103734618784934, 4.115245098101812, 4.130957819870451, 4.141265638933373, 4.141849542747585, 4.1354925093699935, 4.128242264939611, 4.125593343678034, 4.128636646142572, 4.1334175351618025, 4.136295378172199, 4.138113370823505, 4.141496646544348, 4.146407904617063, 4.15054388937014, 4.151903648983666, 4.150151722072605, 4.147085829932951, 4.145520726723495, 4.14634759791707, 4.147673895813793, 4.147688378948819, 4.146908682844452, 4.146866337434185, 4.148143049068931, 4.1501741525909175, 4.1518373380044356, 4.152390320475883, 4.152278874113066, 4.152343153954709, 4.152508686303645, 4.152285236288044, 4.151785003076475, 4.151483404086452, 4.151701057222565]",50,0.5811695434501232,,2.010250066073466,3.0931189368285255,4.151701057222565,,0.7668151633462433,,,,11.936233043670654,111.6094343662262,True,99.68577837944031,0.012557744979858398,0.0,99.68577837944031,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000123_13053353f835_noseed_L2_M2_amplified.npz,11.96682095527649,2026-08-16 10:36:18,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,False,False,False,False,,True,False,True,True,adam,True,1,20,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,12300201,123,"[(2, 3), (3, 5), (0, 3), (3, 4), (1, 5), (4, 5), (2, 5), (1, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7f4c6c60,8,9,5,50.0,False,True,"[1, 1, 1]",5.383497565249779,10.766995465773132,5.383497732886566,3.8212734392814767,3.3823535789702186,3.4559886506515225,3.5683123888208117,3.5683123888208095,"[2.267072026166021, 3.1975245242599764, 3.529400601587384, 3.539752715524987, 3.617991586681511, 3.6574764217701246, 3.629959373101481, 3.6349157908068754, 3.7051813805979177, 3.818370067947911, 3.927985697855389, 3.985809363851888, 3.979026136802025, 3.951287203976615, 3.9532850042099357, 3.99535038779514, 4.055978153875616, 4.110710506894145, 4.1493998555443685, 4.165133900619162, 4.169442050686268, 4.17341759427811, 4.181704343303131, 4.192461374531837, 4.199191598664316, 4.200973324478777, 4.205762447558826, 4.2189143971453715, 4.235901410123302, 4.24707959973493, 4.2505295667314895, 4.253874937618936, 4.26039639946417, 4.264380557267633, 4.26288379946742, 4.261564283081834, 4.264874582066916, 4.270124532951468, 4.273558682129133, 4.274491570395396, 4.274302516991051, 4.277083381331537, 4.280282757510449, 4.282114607850173, 4.282826140307445, 4.283946854659483, 4.286219369306331, 4.289156536955408, 4.291874644172597, 4.294041753277074, 4.29594971603263]",50,0.66282418549868,,1.4552746544236363,1.6799221307622147,4.29594971603263,,0.7979848906708497,,,,35.44742250442505,1274.103103876114,True,1238.6594908237457,0.003795623779296875,0.0,1238.6594908237457,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000099_8e9fbd598064_noseed_L2_M2_amplified.npz,35.46089172363281,2026-08-16 10:36:22,x86_64,dacsgpu0002,,64,64,3.11.15,0.29,False,False,False,False,,True,False,True,False,adam,True,1,20,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,9900401,99,"[(0, 1), (4, 7), (2, 6), (5, 6), (3, 4), (1, 5), (3, 7), (2, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9baac4a4,7,10,5,50.0,False,True,"[1, 1, 1]",5.413778412130371,10.869611753696594,5.434805876848297,3.355196594127266,3.319512040337308,3.2263544783243354,3.4430066528158965,3.4430066528158956,"[2.8692694403161405, 3.1864441534092363, 3.4161151066161413, 3.6325966021342677, 3.772459027439304, 3.816406989636153, 3.8491817123165206, 3.876523599174657, 3.898595867869845, 3.9197230110151793, 3.9241593275979754, 3.913589569402698, 3.910961443092358, 3.9176596309465266, 3.9328142451545376, 3.963018509876585, 4.004452695627528, 4.035567433009041, 4.049521042949094, 4.0594160686519745, 4.066903327800821, 4.07115930042348, 4.072423277860001, 4.067456151737744, 4.0691822390961, 4.089042446622519, 4.109587758689217, 4.122572372491628, 4.128958088822903, 4.128757158354664, 4.130268360075343, 4.133063889400663, 4.133399387855892, 4.134561294350185, 4.13627623573419, 4.138213856671549, 4.142544170937866, 4.146290933385107, 4.148094698029405, 4.150198462216067, 4.150773430166702, 4.150951333242163, 4.152920949567734, 4.155150167608992, 4.158824990544246, 4.1614547104034045, 4.162721063549292, 4.163238095386224, 4.162770805729782, 4.163138781430693, 4.162991462688996]",50,0.6359711075542602,,1.4399696197461997,1.8732739687293218,4.162991462688996,,0.7689622932037998,,,,27.118964433670044,437.09838819503784,True,409.98231649398804,0.002879619598388672,0.0,409.98231649398804,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000032_7539aa56fe3c_noseed_L2_M2_amplified.npz,27.13368797302246,2026-08-16 10:36:26,x86_64,dacsgpu0002,,64,64,3.11.15,0.27,False,False,False,False,,True,False,True,False,adam,True,1,20,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,3200401,32,"[(2, 3), (1, 6), (3, 5), (4, 6), (5, 6), (3, 4), (4, 5), (0, 5), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
330c0c6c,6,10,5,50.0,False,True,"[1, 1, 1]",5.414213562373088,10.828429283027443,5.414214641513722,2.8715868935490363,3.334506607001885,2.6051415888083027,3.1465760241858325,3.1465760241858325,"[3.115578301176794, 3.6614533933269886, 3.8418559611524006, 3.8702303429183282, 3.823548104248242, 3.835987444799281, 3.895919316242949, 3.9338254194399727, 3.9552986578785005, 3.990507851023645, 4.035994383841822, 4.0478193225935915, 4.020352581770587, 4.007805528439648, 4.022738564511965, 4.037167669816675, 4.048393648272204, 4.0681572865263345, 4.082088372526928, 4.079424896043946, 4.075737981114764, 4.078603103803938, 4.082927933320617, 4.094003435306035, 4.107957262001853, 4.113733138045894, 4.116103089820458, 4.120739153195856, 4.1234628493469705, 4.126346320901609, 4.134866345291663, 4.145252557098695, 4.155746120658528, 4.167932460892913, 4.176928929375336, 4.181878096116642, 4.189000544962037, 4.198262768130953, 4.207331061996712, 4.21799728112449, 4.229541896377128, 4.240336216679919, 4.251492219548769, 4.262918670920741, 4.272808929666622, 4.278942960477254, 4.281250672518659, 4.283137401279601, 4.285344448025877, 4.285497712908538, 4.284968190953997]",50,0.5811695434501232,,2.2767843335363285,3.359653204291388,4.284968190953997,,0.791429473845111,,,,22.821932077407837,122.50476264953613,True,99.68577837944031,0.002930879592895508,0.0,99.68577837944031,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000123_13053353f835_noseed_L2_M2_amplified.npz,22.847776651382446,2026-08-16 10:36:29,x86_64,dacsgpu0002,,64,64,3.11.15,0.25,False,False,False,False,,True,False,True,True,adam,True,1,20,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,12300401,123,"[(2, 3), (3, 5), (0, 3), (3, 4), (1, 5), (4, 5), (2, 5), (1, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
fa6b23a0,10,24,3,50.0,False,True,"[1, 1, 1]",10.965055530900734,22.33140548217294,11.16570274108647,7.305886674954358,6.707381753352648,7.305886674954357,7.495959095205116,7.495959095205114,"[6.672343786572322, 7.119183011182425, 7.37162545081426, 7.486773849350831, 7.56890633641557, 7.596507987229946, 7.569505081332678, 7.538399258992711, 7.567067451868614, 7.651927517247032, 7.749064171837028, 7.815961500766332, 7.853469818761532, 7.880441862795179, 7.908733821104822, 7.946892439077877, 7.99482477894601, 8.03795221666881, 8.06219440015708, 8.069988771814094, 8.069014514030032, 8.067218393191157, 8.07847911912071, 8.119207814300083, 8.180895498011571, 8.231058476298756, 8.251061486522177, 8.251979866663907, 8.237261056122577, 8.215221752815717, 8.20843113288202, 8.214630952426088, 8.222482791620994, 8.23643882446301, 8.247027278240472, 8.246015520075678, 8.243195181090043, 8.239096297040517, 8.23730248806092, 8.245662698129307, 8.257280332001912, 8.268273260976233, 8.278100042158712, 8.281550917797178, 8.282524780428366, 8.285355726857414, 8.28872037183129, 8.294705433233853, 8.302373693234527, 8.308787224426815, 8.315443057642113]",50,0.6836225383520108,,1.6389679248739952,2.019112765375512,8.315443057642113,,0.75835849934442,,,,89.97595024108887,7940.882397651672,True,7850.912769079208,0.0063076019287109375,0.0,7850.912769079208,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000152_c782d4969a24_noseed_L2_M2_amplified.npz,89.98719644546509,2026-08-16 10:36:43,x86_64,dacsgpu0002,,64,64,3.11.15,1.0,False,False,False,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,15200201,152,"[(2, 3), (3, 8), (2, 6), (3, 5), (4, 9), (0, 5), (0, 2), (1, 7), (4, 5), (8, 9), (1, 6), (0, 4), (1, 9), (6, 8), (5, 9), (3, 6), (2, 4), (2, 7), (4, 7), (7, 9), (0, 3), (1, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
0535b6d7,10,24,5,50.0,False,True,"[1, 1, 1]",10.965055530900734,22.33140548217294,11.16570274108647,7.305886674954358,6.707381753352648,7.305886674954357,7.495959095205116,7.495959095205114,"[6.237267908742256, 7.1264048448689445, 7.137355429793895, 7.7803765379534635, 8.198002324817734, 8.061185215415769, 8.236679653750791, 8.273513546110179, 8.228070418722242, 8.296948253542837, 8.29107696146398, 8.277089942447553, 8.37517644907459, 8.472701794913442, 8.471372640486125, 8.416094246706676, 8.382919180358382, 8.39862693628118, 8.455281668049139, 8.522049545398005, 8.55741100662896, 8.545817926552212, 8.514634570504013, 8.495693406628549, 8.494385921270029, 8.50030690301946, 8.508504291318971, 8.519387925475316, 8.528963059290772, 8.537650689612807, 8.549942715668726, 8.559998714472147, 8.560311447742045, 8.555214371410525, 8.55065370134784, 8.548595149656155, 8.552156096244946, 8.559749332799223, 8.564027843478577, 8.563860589329051, 8.56271765753477, 8.56207238170273, 8.56434139470902, 8.56910030106435, 8.572146542642683, 8.573151992297458, 8.573678052311111, 8.573620379698129, 8.573781154364994, 8.574287706028402, 8.574638103465041]",50,0.6836225383520108,,2.1573580165198507,2.5375028570213676,8.574638103465041,,0.7819967787031051,,,,106.43338346481323,7957.335517168045,True,7850.912769079208,0.010621786117553711,0.0,7850.912769079208,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000152_c782d4969a24_noseed_L2_M2_amplified.npz,106.4464464187622,2026-08-16 10:37:00,x86_64,dacsgpu0002,,64,64,3.11.15,1.51,False,False,False,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,15200401,152,"[(2, 3), (3, 8), (2, 6), (3, 5), (4, 9), (0, 5), (0, 2), (1, 7), (4, 5), (8, 9), (1, 6), (0, 4), (1, 9), (6, 8), (5, 9), (3, 6), (2, 4), (2, 7), (4, 7), (7, 9), (0, 3), (1, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
baaa6bd6,5,7,1,50.0,False,True,"[1, 1, 1]",4.0000000000000036,8.00114703358188,4.00057351679094,2.2100045381005886,2.4095079786364235,2.0946117505784727,1.7470986527561005,1.7470986527561005,"[1.9721404581671251, 1.997146221681892, 2.0243015153213926, 2.0389170131754533, 2.054000173334823, 2.065922523380176, 2.0698843903127395, 2.0669199664778843, 2.0626748781602933, 2.059404361448152, 2.0564952644650702, 2.0541741004180594, 2.0538227405342044, 2.0559573400747038, 2.0595685027514032, 2.063180127515003, 2.0660331140426593, 2.068179993117076, 2.069646361278657, 2.0701460693275044, 2.0695842837808045, 2.068421518210887, 2.0673266252390743, 2.0666528567767495, 2.066350252482125, 2.066281188832722, 2.066526163192798, 2.0672493495330673, 2.068327052629295, 2.0693370526042867, 2.0699364617524134, 2.070141274877175, 2.0701656182154076, 2.0700861549468867, 2.069835837020251, 2.0694583333362817, 2.069169075694751, 2.069121395012261, 2.069263662425631, 2.069486312326532, 2.069758378618509, 2.070054557707117, 2.070277572027192, 2.070353197210989, 2.070323333885022, 2.0702608380945953, 2.070169435531988, 2.0700491835582913, 2.0699727225389184, 2.0700018241293496, 2.0700970612695366]",50,0.43677466318902475,,0.6459968170268722,-0.049029378617872155,2.0700970612695366,,0.5175242653173837,,,,2.0624799728393555,34.454769134521484,True,32.39410328865051,0.0017993450164794922,0.0,32.39410328865051,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000023_7d050a98011b_noseed_L2_M2_amplified.npz,2.073063850402832,2026-08-16 10:42:28,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,False,False,False,False,,True,False,True,False,adam,True,1,20,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,2300001,23,"[(1, 3), (0, 1), (2, 3), (3, 4), (1, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
