run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
16ec9e97,6,11,4,50.0,False,True,"[1, 1, 1]",5.451605962955751,10.903211772874352,5.451605886437176,4.2424934130892265,3.433706245583795,3.9227569138377207,4.10138993462309,4.10138993462309,"[3.4539603108410186, 3.4683655144488315, 3.4823250400527526, 3.4958273000461806, 3.508863235651519, 3.521426520122429, 3.533513819989258, 3.545125063271578, 3.556263759818528, 3.566937232732284, 3.57715681586393, 3.5869380002014988, 3.5963004609632896, 3.605267976563768, 3.6138681619086674, 3.6221320076775507, 3.6300932040981286, 3.637787286204905, 3.645250610784325, 3.6525192773975395, 3.6596279849155096, 3.666608969616887, 3.673491138247873, 3.6802993981802454, 3.6870542676197466, 3.6937717562550465, 3.700463474360943, 3.707136929483281, 3.713796026818502, 3.7204415990772968, 3.727072013438097, 3.733683745330844, 3.7402719854556308, 3.7468311552801303, 3.7533553446348593, 3.759838722257644, 3.766275827090472, 3.7726618323548093, 3.778992697636446, 3.7852652851655835, 3.791477400088297, 3.797627752540795, 3.803715938707003, 3.8097423350356423, 3.8157079864797123, 3.821614480640738, 3.8274637896995225, 3.8332581555701872, 3.838999927718225, 3.8446914523947036, 3.8503349765981802]",50,0.7523269221019413,,0.0,0.35726604157073893,4.10138993462309,,0.7523269221019413,,,,39.46808099746704,152.3008451461792,True,112.83500409126282,0.002222776412963867,0.0,112.83500409126282,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000126_bb362f448f96_noseed_L2_M2_amplified.npz,39.49586868286133,2026-08-19 20:53:33,x86_64,dacsgpu0002,,64,64,3.11.15,0.25,False,False,False,False,,True,False,True,False,adam,True,1,20,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,12600301,126,"[(1, 3), (2, 3), (3, 5), (3, 4), (1, 5), (4, 5), (2, 5), (0, 5), (1, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4675443e,8,12,1,50.0,False,True,"[1, 1, 1]",6.720955162282982,13.463572018329593,6.7317860091647965,4.368156770071658,4.111053178797919,3.9731205166127177,3.62483318515195,3.62483318515195,"[3.578518112097403, 3.5799633892270437, 3.581403645882361, 3.5828387412619946, 3.584268533374774, 3.5856928839266775, 3.5871116580577507, 3.588524716470427, 3.589931917509107, 3.591333129609776, 3.59272821667205, 3.594117049611413, 3.595499495941527, 3.596875416042628, 3.5982446859122694, 3.5996071792100515, 3.6009627843791443, 3.6023113695509394, 3.6036528268897907, 3.60498704431122, 3.6063139040856127, 3.6076333028839316, 3.608945137684159, 3.6102493000589893, 3.6115456923473723, 3.61283421486857, 3.6141147856329163, 3.615387307613822, 3.616651697073309, 3.617907875355705, 3.6191557657550897, 3.6203952958486196, 3.6216263910629998, 3.62284898715582, 3.6240630250492387, 3.625268450794668, 3.62646520061326, 3.6276532235102685, 3.6288324765029407, 3.6300029135411918, 3.6311645022010084, 3.6323171968097556, 3.6334609635089388, 3.6345957712192063, 3.6357215943633787, 3.6368384037339925, 3.637946174740808, 3.639044898174198, 3.6401345533031186, 3.641215135457572, 3.6422866246487424]",50,0.5393330408591303,,0.03490687899358491,-0.6616677839279506,3.6422866246487424,,0.5419299097676953,,,,14.82856273651123,1263.3116371631622,True,1248.4937107563019,0.010618925094604492,0.0,1248.4937107563019,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000111_bc56681d8f87_noseed_L2_M2_amplified.npz,14.880139589309692,2026-08-19 20:53:35,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,False,True,False,True,3,True,False,True,False,adam,True,1,20,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,11100001,111,"[(1, 3), (0, 1), (2, 7), (2, 3), (1, 6), (4, 7), (5, 7), (0, 3), (4, 6), (5, 6), (4, 5), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
84da8957,11,12,2,50.0,False,True,"[1, 1, 1]",7.696278297316576,15.59792766971064,7.79896383485532,4.564585967278333,4.580777874925703,4.326837107902842,3.8931078249643885,3.893107824964387,"[3.821013417131105, 3.825087878614962, 3.8291758470524773, 3.8332756592475747, 3.8373855909915044, 3.841503859515313, 3.8456286160069975, 3.849757934445173, 3.853889844461365, 3.858022313123989, 3.8621532471808475, 3.866280481971469, 3.8704017863952593, 3.8745148887533607, 3.8786174654650143, 3.882707145181252, 3.886781524197128, 3.890838147141791, 3.8948745386468056, 3.8988881937434594, 3.902876605951927, 3.906837256279412, 3.9107676199835053, 3.914665182143598, 3.9185274533855003, 3.9223519384986014, 3.9261362065592107, 3.929877872696901, 3.933574595501578, 3.9372241021760117, 3.940824187997199, 3.9443727553628256, 3.9478677979931254, 3.9513074021439896, 3.9546897992511147, 3.9580133186629753, 3.961276435448709, 3.9644777842977788, 3.9676161421470346, 3.970690465939154, 3.973699851198698, 3.976643586030082, 3.979521141979517, 3.9823321633669715, 3.9850765090265527, 3.98775421819784, 3.990365540524172, 3.992910882320204, 3.995390877664396, 3.9978063460570885, 4.00015828741106]",50,0.5058429119333925,,0.21410092489334343,-0.6533576409835629,4.00015828741106,,0.5197522923262502,,,,927.7543284893036,15409.69686961174,True,14481.953115463257,0.010549306869506836,0.0,14481.953115463257,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000161_4263b2f4507a_noseed_L2_M2_amplified.npz,927.7747023105621,2026-08-19 20:53:50,x86_64,dacsgpu0002,,64,64,3.11.15,2.01,False,False,False,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,16100101,161,"[(8, 9), (1, 3), (0, 1), (9, 10), (4, 7), (3, 5), (7, 9), (5, 6), (8, 10), (6, 10), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4ebead70,6,11,5,50.0,False,True,"[1, 1, 1]",5.451605962955751,10.903211772874352,5.451605886437176,4.2424934130892265,3.433706245583795,3.9227569138377207,4.10138993462309,4.10138993462309,"[3.070269499393, 3.083421495667801, 3.0964199185779933, 3.109243366373223, 3.1218808438362746, 3.134337935574874, 3.1466265273167915, 3.1587545721944665, 3.1707256882097847, 3.1825406156583838, 3.194198559069107, 3.205697746734884, 3.217035328720921, 3.2282073330627985, 3.2392089625443883, 3.250035158791047, 3.260681063735504, 3.271142325665073, 3.2814153435408366, 3.2914973982447444, 3.301386746880402, 3.3110826231769215, 3.3205852965383555, 3.3298960496465453, 3.3390171604846235, 3.34795184042835, 3.3567042305667414, 3.3652792981810022, 3.3736827648117487, 3.3819210050638393, 3.390000956832766, 3.397930011460024, 3.4057159211914576, 3.413366687402313, 3.4208904840816836, 3.4282955410437146, 3.4355900860014232, 3.442782291778497, 3.44988017286054, 3.4568915374613045, 3.463823943982199, 3.4706846990406803, 3.4774807607523757, 3.484218787573659, 3.490905080889798, 3.497545586993776, 3.5041458973950133, 3.5107112474017224, 3.5172465193072617, 3.5237562519736425, 3.5302446732275343]",50,0.7523269221019413,,0.0,0.35726604157073893,4.10138993462309,,0.7523269221019413,,,,59.42300534248352,172.25576519966125,True,112.83500409126282,0.0022275447845458984,0.0,112.83500409126282,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000126_bb362f448f96_noseed_L2_M2_amplified.npz,59.45866394042969,2026-08-19 20:53:53,x86_64,dacsgpu0002,,64,64,3.11.15,0.26,False,False,False,False,,True,False,True,False,adam,True,1,20,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,12600401,126,"[(1, 3), (2, 3), (3, 5), (3, 4), (1, 5), (4, 5), (2, 5), (0, 5), (1, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4fbcccf7,8,12,2,50.0,False,True,"[1, 1, 1]",6.720955162282982,13.463572018329593,6.7317860091647965,4.368156770071658,4.111053178797919,3.9731205166127177,3.62483318515195,3.62483318515195,"[3.6590947838951573, 3.6605762946360914, 3.662033405720856, 3.663465808738435, 3.664873232496725, 3.6662554713555564, 3.667612388010655, 3.6689439230573444, 3.6702501003313, 3.6715310456860624, 3.6727869670246696, 3.6740181729792067, 3.67522511735179, 3.6764083503520677, 3.6775685397891924, 3.6787064827517773, 3.6798230634296836, 3.6809192563873365, 3.6819960976573207, 3.6830546640019843, 3.6840960381211283, 3.685121269185582, 3.6861313471022656, 3.6871271597883033, 3.6881094986474006, 3.68907903965978, 3.6900363476014086, 3.690981867320437, 3.6919159426736035, 3.6928388365427676, 3.693750721617992, 3.6946517320839423, 3.6955419318000686, 3.696421372278304, 3.6972900724446367, 3.6981480483716647, 3.6989953229186034, 3.6998319024707382, 3.7006578044338516, 3.701473072594457, 3.7022777514909873, 3.703071901009867, 3.7038555940326208, 3.704628916493794, 3.705391964583632, 3.7061448529972, 3.706887713405922, 3.7076206841098607, 3.7083439264254117, 3.7090575922799784, 3.709761836845189]",50,0.5393330408591303,,0.1698573033864781,-0.5267173595350574,3.709761836845189,,0.5519694369728622,,,,24.64641547203064,1273.1361289024353,True,1248.4937107563019,0.003980159759521484,0.0,1248.4937107563019,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000111_bc56681d8f87_noseed_L2_M2_amplified.npz,24.70682716369629,2026-08-19 20:53:56,x86_64,dacsgpu0002,,64,64,3.11.15,0.26,False,True,False,True,3,True,False,True,False,adam,True,1,20,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,11100101,111,"[(1, 3), (0, 1), (2, 7), (2, 3), (1, 6), (4, 7), (5, 7), (0, 3), (4, 6), (5, 6), (4, 5), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7496b8f8,6,10,4,50.0,False,True,"[1, 1, 1]",4.999999999999987,10.000000413121297,5.000000206560649,3.8247488978186603,3.186034168577942,3.478514731539235,3.703818792021121,3.703818792021121,"[3.344173088252857, 3.356014426410301, 3.36767797929697, 3.3791584793782365, 3.3904535342234077, 3.4015654463151024, 3.41250184973519, 3.4232725768005605, 3.433884613090649, 3.444340128183673, 3.4546377919184086, 3.464774684637392, 3.474747491450894, 3.4845531079892997, 3.4941889090492078, 3.5036528672695875, 3.51294363785895, 3.5220605762337, 3.531003715221969, 3.539773694299382, 3.5483717341536414, 3.556799505056263, 3.565059002986934, 3.5731524150625007, 3.5810820268135815, 3.588850033423073, 3.5964585013916603, 3.603909267784256, 3.611203903327645, 3.618343712114241, 3.625329724779302, 3.632162774902257, 3.6388435504187315, 3.645372655856153, 3.6517506486785365, 3.6579780819010552, 3.664055631105307, 3.669984069858769, 3.675764320105989, 3.6813975063263933, 3.6868849377924184, 3.692228163578535, 3.6974289384925343, 3.702489256845644, 3.707411302964049, 3.712197500141659, 3.7168504934151185, 3.7213730951416686, 3.7257682956997797, 3.730039237586242, 3.734189213499667]",50,0.7407637584042263,,0.0607408429570917,0.5113489639208639,3.734189213499667,,0.7468378426999354,,,,39.320836305618286,98.63945889472961,True,59.320996046066284,0.0023567676544189453,0.0,59.320996046066284,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000162_d7b7d2c17b09_noseed_L2_M2_amplified.npz,39.37282037734985,2026-08-19 20:54:02,x86_64,dacsgpu0002,,64,64,3.11.15,0.25,False,False,False,False,,True,False,True,False,adam,True,1,20,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,16200301,162,"[(0, 1), (2, 3), (3, 5), (3, 4), (1, 5), (4, 5), (2, 5), (0, 5), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b27ccaa3,8,12,3,50.0,False,True,"[1, 1, 1]",6.720955162282982,13.463572018329593,6.7317860091647965,4.368156770071658,4.111053178797919,3.9731205166127177,3.62483318515195,3.62483318515195,"[3.6406106878968614, 3.645496790323882, 3.6503364830139318, 3.6551271857952807, 3.659866344773014, 3.664551426582193, 3.669179949792573, 3.6737495042399484, 3.6782577519904924, 3.6827024727828808, 3.687081536587765, 3.6913929883802328, 3.6956350351184084, 3.699806077796352, 3.7039047332982182, 3.7079298500874036, 3.7118805629451694, 3.715756301098706, 3.7195568213589443, 3.7232822329463398, 3.7269330325914094, 3.7305100872725805, 3.7340146745608163, 3.73744849120506, 3.740813631579662, 3.744112576809433, 3.747348185836213, 3.7505236252801915, 3.753642358444887, 3.7567080700848936, 3.759724601832878, 3.7626958654086557, 3.7656258075978344, 3.768518306292122, 3.771377092306902, 3.774205754391926, 3.777007615923059, 3.779785748685629, 3.7825429265707182, 3.7852816444699164, 3.788004088479674, 3.7907121731550615, 3.7934075158156135, 3.796091486040103, 3.7987652380165673, 3.8014297125497256, 3.8040856314802585, 3.806733570301829, 3.8093739917272367, 3.8120072034196406, 3.8146334344598745]",50,0.5393330408591303,,0.379600498615849,-0.3169741643056865,3.8146334344598745,,0.5675731116117304,,,,37.65707731246948,1286.11554813385,True,1248.4937107563019,0.03519916534423828,0.0,1248.4937107563019,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000111_bc56681d8f87_noseed_L2_M2_amplified.npz,37.73487973213196,2026-08-19 20:54:15,x86_64,dacsgpu0002,,64,64,3.11.15,0.28,False,True,False,True,3,True,False,True,False,adam,True,1,20,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,11100201,111,"[(1, 3), (0, 1), (2, 7), (2, 3), (1, 6), (4, 7), (5, 7), (0, 3), (4, 6), (5, 6), (4, 5), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f1065a8c,6,10,5,50.0,False,True,"[1, 1, 1]",4.999999999999987,10.000000413121297,5.000000206560649,3.8247488978186603,3.186034168577942,3.478514731539235,3.703818792021121,3.703818792021121,"[3.2703191573879646, 3.279473653588471, 3.288608111712283, 3.2977113016913453, 3.306771748152666, 3.315777812637185, 3.324717745088929, 3.333579805455563, 3.3423524812955803, 3.3510246438537883, 3.3595857939087534, 3.368026352694993, 3.3763379626915664, 3.384513747893424, 3.392548503643477, 3.400438790911623, 3.4081828220858568, 3.4157802661189587, 3.423232006175406, 3.430539927984038, 3.4377067545369204, 3.4447358940617896, 3.451631318281254, 3.458397339624564, 3.465038448940094, 3.4715590923655775, 3.4779635498594965, 3.484255886438898, 3.490439918390621, 3.4965191943384126, 3.5024970612430497, 3.5083766631264264, 3.514160928345213, 3.5198525570626353, 3.525454014018871, 3.530967501242031, 3.53639492874212, 3.5417378834662085, 3.54699761634237, 3.5521750778016004, 3.5572709176192645, 3.5622855240727813, 3.5672190521018377, 3.572071499716992, 3.5768427682654376, 3.5815327138715527, 3.5861412379856317, 3.590668351674341, 3.5951142366320354, 3.599479305438939, 3.6037642432697137]",50,0.7407637584042263,,0.0,0.45060812096377223,3.703818792021121,,0.7407637584042263,,,,55.09696841239929,114.40808653831482,True,59.320996046066284,0.009857177734375,0.0,59.320996046066284,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000162_d7b7d2c17b09_noseed_L2_M2_amplified.npz,55.188355684280396,2026-08-19 20:54:17,x86_64,dacsgpu0002,,64,64,3.11.15,0.26,False,False,False,False,,True,False,True,False,adam,True,1,20,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,16200401,162,"[(0, 1), (2, 3), (3, 5), (3, 4), (1, 5), (4, 5), (2, 5), (0, 5), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e1cc3eeb,8,12,4,50.0,False,True,"[1, 1, 1]",6.720955162282982,13.463572018329593,6.7317860091647965,4.368156770071658,4.111053178797919,3.9731205166127177,3.62483318515195,3.62483318515195,"[3.6284649154067994, 3.633969325911308, 3.639411057696596, 3.6447984416140944, 3.650141350814129, 3.6554506932505704, 3.6607314376044897, 3.6659832535027794, 3.671203539930915, 3.676388868287533, 3.681535579888192, 3.6866399180812666, 3.691698146374692, 3.696706559676842, 3.701661569183331, 3.706559769069862, 3.7113980014598984, 3.7161734365394423, 3.7208836416526316, 3.7255266179131032, 3.7301009060817307, 3.734605566854578, 3.739040072633307, 3.7434042555601055, 3.7476980962935706, 3.7519216299563185, 3.7560748588521577, 3.760157646423018, 3.7641697618370142, 3.768110890264323, 3.771980731843597, 3.7757790194495056, 3.7795055678732132, 3.783160319891032, 3.786743372357607, 3.7902549116777875, 3.7936952796470274, 3.7970649492028303, 3.8003645215105895, 3.803594705006927, 3.806756298983704, 3.809850213960287, 3.8128774350086445, 3.815839014534337, 3.8187360711295297, 3.8215697753138076, 3.824341351828974, 3.8270520471101044, 3.829703188226337, 3.8322960666567747, 3.8348320273191234]",50,0.5393330408591303,,0.4199976843343469,-0.27657697858718855,3.8348320273191234,,0.5705784274294285,,,,52.413920879364014,1300.9003837108612,True,1248.4937107563019,0.00722956657409668,0.0,1248.4937107563019,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000111_bc56681d8f87_noseed_L2_M2_amplified.npz,52.49815821647644,2026-08-19 20:54:35,x86_64,dacsgpu0002,,64,64,3.11.15,0.29,False,True,False,True,3,True,False,True,False,adam,True,1,20,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,11100301,111,"[(1, 3), (0, 1), (2, 7), (2, 3), (1, 6), (4, 7), (5, 7), (0, 3), (4, 6), (5, 6), (4, 5), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
0701a0a9,8,12,5,50.0,False,True,"[1, 1, 1]",6.720955162282982,13.463572018329593,6.7317860091647965,4.368156770071658,4.111053178797919,3.9731205166127177,3.62483318515195,3.62483318515195,"[3.593095265607158, 3.60198188713995, 3.6108024954157862, 3.619549320335668, 3.6282145800305607, 3.6367905392373596, 3.6452695554257524, 3.653644140177918, 3.6619069946700877, 3.6700511169340113, 3.678069848153087, 3.685957011497972, 3.6937069313664055, 3.7013146000143573, 3.70877571933189, 3.716086817154352, 3.7232453119251288, 3.730249585880198, 3.737098986352038, 3.7437938188845563, 3.7503353038196137, 3.756725481928278, 3.7629670698534676, 3.769063309610274, 3.7750177476303115, 3.78083405597513, 3.7865159068576912, 3.7920668638303194, 3.797490272135879, 3.8027891878489046, 3.8079664351764846, 3.813024570565654, 3.8179659348773627, 3.8227926737704627, 3.8275068441762263, 3.832110434322064, 3.836605395571339, 3.8409937201747546, 3.8452774489972845, 3.849458710165595, 3.8535397475944535, 3.8575229590054345, 3.861410861452636, 3.8652061031120404, 3.868911459154508, 3.8725298282784797, 3.876064248256208, 3.8795178000341743, 3.882893669483586, 3.8861950771766676, 3.8894253099016782]",50,0.5393330408591303,,0.5291842494994565,-0.16739041342207894,3.8894253099016782,,0.5787012732548142,,,,69.62801122665405,1318.1128461360931,True,1248.4937107563019,0.008859634399414062,0.0,1248.4937107563019,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000111_bc56681d8f87_noseed_L2_M2_amplified.npz,69.68845796585083,2026-08-19 20:54:53,x86_64,dacsgpu0002,,64,64,3.11.15,0.31,False,True,False,True,3,True,False,True,False,adam,True,1,20,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,11100401,111,"[(1, 3), (0, 1), (2, 7), (2, 3), (1, 6), (4, 7), (5, 7), (0, 3), (4, 6), (5, 6), (4, 5), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e65a4bcd,11,12,3,50.0,False,True,"[1, 1, 1]",7.696278297316576,15.59792766971064,7.79896383485532,4.564585967278333,4.580777874925703,4.326837107902842,3.8931078249643885,3.893107824964387,"[3.5205639226485332, 3.5291874703911357, 3.537762499241921, 3.5462859443154833, 3.554754809298806, 3.5631661754048, 3.5715172322356543, 3.579805403634376, 3.588028354912845, 3.5961841733651636, 3.604271428612291, 3.6122893327522645, 3.6202378673423654, 3.6281175603295703, 3.6359294151591097, 3.6436745211100137, 3.651353751392675, 3.658967789285078, 3.666517119771485, 3.6740021027122833, 3.6814230759314275, 3.688780406990132, 3.6960745993346493, 3.703306255550203, 3.7104760527480734, 3.7175847397267217, 3.7246331372909083, 3.7316220418615575, 3.7385522807002274, 3.745424600021458, 3.752239677282092, 3.758998065581248, 3.765700225635305, 3.772346521665651, 3.7789372650618973, 3.7854726717627765, 3.7919528847195982, 3.7983780266128226, 3.8047482086497886, 3.8110635369844608, 3.817324129262737, 3.8235301261922032, 3.8296817069318347, 3.8357790621121617, 3.8418224733506268, 3.847812289167368, 3.853748906991146, 3.8596327783821183, 3.8654644065648753, 3.8712443728131296, 3.8769732957225895]",50,0.5058429119333925,,-2.6645352591003757e-15,-0.867458565876909,3.893107824964387,,0.5058429119333923,,,,1057.622641801834,15539.565600395203,True,14481.953115463257,0.010134220123291016,0.0,14481.953115463257,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000161_4263b2f4507a_noseed_L2_M2_amplified.npz,1057.6515939235687,2026-08-19 20:56:00,x86_64,dacsgpu0002,,64,64,3.11.15,2.91,False,False,False,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,16100201,161,"[(8, 9), (1, 3), (0, 1), (9, 10), (4, 7), (3, 5), (7, 9), (5, 6), (8, 10), (6, 10), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
