run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
372ddac5,6,11,1,50.0,False,True,"[1, 1, 1]",5.451605962955751,10.903211772874352,5.451605886437176,4.2424934130892265,3.433706245583795,3.9227569138377207,4.10138993462309,4.10138993462309,"[3.8914084656206156, 3.9102736367711564, 3.9274101490309947, 3.942806563006105, 3.956466503352938, 3.9684106899748146, 3.9786793837170342, 3.9873342739450046, 3.994459917365367, 4.000164622007039, 4.004579775936325, 4.007857725441179, 4.010167756995133, 4.011689981399822, 4.012607766208035, 4.013099077357773, 4.0133281823155755, 4.013438317895689, 4.013546620795485, 4.013741511166415, 4.014082698259502, 4.014603089249017, 4.015312473425633, 4.016201873181875, 4.017248203400619, 4.018418736418865, 4.019675401793145, 4.020978306052713, 4.022288758767418, 4.023571781676339, 4.024797851518231, 4.025944135573226, 4.026995155541285, 4.027942917864939, 4.028786530785973, 4.029531343243319, 4.030187785865637, 4.0307698437521875, 4.031293511652797, 4.031775167765984, 4.0322301524554405, 4.032671580621034, 4.033109537019735, 4.0335506038594335, 4.033997802697491, 4.034450903070025, 4.034906960324125, 4.035361029438376, 4.0358070373974515, 4.036238534417383, 4.036649496477624]",50,0.7523269221019413,,0.0,0.35726604157073893,4.10138993462309,,0.7523269221019413,,,,3.389448642730713,116.21696424484253,True,112.83500409126282,0.007473468780517578,0.0,112.83500409126282,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000126_bb362f448f96_noseed_L2_M2_amplified.npz,3.427232503890991,2026-08-15 18:34:34,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,False,False,False,False,,True,False,True,False,adam,True,1,10,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,12600001,126,"[(1, 3), (2, 3), (3, 5), (3, 4), (1, 5), (4, 5), (2, 5), (0, 5), (1, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a8acfc7d,6,12,2,50.0,False,True,"[1, 1, 1]",5.7071067811865515,11.41421366063146,5.70710683031573,3.9118548709150827,3.5397029173396954,3.739182031969267,4.16467003459483,4.16467003459483,"[3.7705068694227055, 3.7963752577221817, 3.822555280205901, 3.8489526031211105, 3.8754762257352895, 3.902035329775702, 3.9285201791158735, 3.9547965453575906, 3.980714405332461, 4.006114924933862, 4.030834964843578, 4.05471068260179, 4.077581309772388, 4.099293459832919, 4.119705972897995, 4.1386951862806205, 4.1561603686626505, 4.172029188727408, 4.186262683317746, 4.198859167730008, 4.209856464758014, 4.219331948088613, 4.227399661280568, 4.234204317536934, 4.239913040530782, 4.244704792692083, 4.2487593105876975, 4.252246535051556, 4.25531741381639, 4.258097802575029, 4.260684860999855, 4.263146659288839, 4.265524142645776, 4.267835414057505, 4.27008108429548, 4.272250336062487, 4.2743269562684745, 4.276294714785679, 4.278141703785957, 4.27986327483987, 4.281463466943615, 4.282955188794868, 4.284359025401949, 4.2857011408211685, 4.287010794439589, 4.288317244392888, 4.289647361350971, 4.29102331077983, 4.292460939180196, 4.293969082456293, 4.295549254855498]",50,0.7297340306166417,,0.26175844052133534,1.1127344457724622,4.295549254855498,,0.7526667047856462,,,,7.518760442733765,117.8301932811737,True,110.31416249275208,0.002713441848754883,0.0,110.31416249275208,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000050_c7d5a087eaa9_noseed_L2_M2_amplified.npz,7.562585353851318,2026-08-15 18:34:35,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,False,False,False,False,,True,False,True,False,adam,True,1,10,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,5000101,50,"[(1, 3), (2, 3), (0, 4), (3, 5), (3, 4), (1, 5), (4, 5), (2, 5), (0, 5), (1, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1baa1893,7,13,2,50.0,False,True,"[1, 1, 1]",6.5177894913545815,13.160733317279172,6.580366658639586,4.8988331647096475,3.9862126488998446,4.7156434238196,3.678844213195784,3.678844213195784,"[3.624958300541155, 3.640067448134822, 3.654744129440423, 3.6692363390970177, 3.683532278306012, 3.697626189982252, 3.7115189231466577, 3.725217010356095, 3.7387326541496813, 3.752084340342039, 3.7652975147569525, 3.7784049401081905, 3.791446657553249, 3.804469073856687, 3.8175229196176605, 3.830660213894401, 3.8439301329865554, 3.8573748584456315, 3.8710253193850814, 3.8848983605499736, 3.89899493871819, 3.9133003184134587, 3.9277853391799074, 3.942409082659747, 3.957122368659976, 3.9718717335096962, 3.9866040908665332, 4.001270986316518, 4.01583264419875, 4.030260873517891, 4.044539719711095, 4.05866407660754, 4.072635378905877, 4.0864556095190645, 4.100120990777058, 4.113616786350992, 4.126915299901636, 4.139976763964881, 4.152753418586533, 4.16519518644595, 4.177256095073824, 4.188899622151437, 4.200101821181903, 4.210851678391688, 4.221148711808203, 4.230998576316079, 4.2404081892035315, 4.2493817486461785, 4.25791882763712, 4.266015368285238, 4.2736660228191425]",50,0.5644312719942135,,1.1896436192467172,-0.8839548020009147,4.2736660228191425,,0.6556925516676902,,,,10.033092260360718,200.44769716262817,True,190.42255854606628,0.007934331893920898,0.0,190.42255854606628,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000156_42f42607706a_noseed_L2_M2_amplified.npz,10.086007356643677,2026-08-15 18:34:38,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,15600101,156,"[(1, 3), (2, 3), (1, 6), (0, 4), (3, 5), (4, 6), (5, 6), (0, 6), (1, 5), (4, 5), (0, 2), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b3bdd0d5,6,11,2,50.0,False,True,"[1, 1, 1]",5.451605962955751,10.903211772874352,5.451605886437176,4.2424934130892265,3.433706245583795,3.9227569138377207,4.10138993462309,4.10138993462309,"[3.4214444038065306, 3.4536358505425833, 3.48571902747257, 3.5175119035416453, 3.5488275201012693, 3.5794753692942063, 3.6092633750328837, 3.6380006946802386, 3.6655009336447746, 3.6915860973165247, 3.7160910757842176, 3.738868479962279, 3.759793815946927, 3.778770767057688, 3.7957358081443617, 3.8106625554163838, 3.823564858903353, 3.8344983175616214, 3.8435599256473143, 3.850885583620185, 3.856645339497975, 3.861036557559205, 3.8642753631688143, 3.866587224034763, 3.8681970704198494, 3.869320284865469, 3.870154810550353, 3.870874924531275, 3.871627183546039, 3.8725281855637106, 3.8736643782045523, 3.875093266771172, 3.87684564611121, 3.8789286368896967, 3.8813294217447454, 3.8840189056308603, 3.8869557190866173, 3.890089935963889, 3.893366541673831, 3.8967287609658436, 3.900121108022269, 3.9034917478199604, 3.906794737234471, 3.9099916453168166, 3.9130525456415044, 3.9159567426039072, 3.918692763932522, 3.9212580165921893, 3.923657839011178, 3.9259042999722995, 3.9280147575198705]",50,0.7523269221019413,,0.0,0.35726604157073893,4.10138993462309,,0.7523269221019413,,,,7.847738265991211,120.67579364776611,True,112.83500409126282,0.006933689117431641,0.0,112.83500409126282,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000126_bb362f448f96_noseed_L2_M2_amplified.npz,7.8884406089782715,2026-08-15 18:34:39,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,False,False,False,False,,True,False,True,False,adam,True,1,10,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,12600101,126,"[(1, 3), (2, 3), (3, 5), (3, 4), (1, 5), (4, 5), (2, 5), (0, 5), (1, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
991cebfd,7,8,3,50.0,False,True,"[1, 1, 1]",4.618033988749892,9.23609962177673,4.618049810888365,2.578160163078141,2.8634062326913186,2.2753874205760125,2.254482050446254,2.254482050446255,"[2.3712304191258116, 2.398437728689406, 2.4254691857595954, 2.4521911626580564, 2.4784784614127675, 2.504217169043495, 2.5293131309087484, 2.553704182293661, 2.5773710426683936, 2.6003331247065273, 2.6226248469498863, 2.644272910640465, 2.665292514483201, 2.6856955520676515, 2.7054983934792087, 2.724725486435401, 2.743408789559097, 2.7615848077744496, 2.7792899107189566, 2.796555512816964, 2.813403747627383, 2.82984467173858, 2.8458752281146733, 2.8614800538865555, 2.876633669561164, 2.8913035788961894, 2.9054537939558704, 2.9190481554282877, 2.932053296876409, 2.9444409732709818, 2.9561893812463707, 2.9672836400920253, 2.9777155317260435, 2.9874826009242086, 2.9965870941519945, 3.005035046984421, 3.012835811646831, 3.0200022649448894, 3.026551544198488, 3.0325062126010067, 3.03789518175884, 3.042754239130794, 3.0471258088162863, 3.0510576280708963, 3.0546006817553555, 3.0578066400242205, 3.0607252210514346, 3.0634016941828315, 3.0658751577585397, 3.068177728258791, 3.070334516189406]",50,0.4881908742851296,,1.6317049314863032,1.5898941912267865,3.070334516189406,,0.6648574964301095,,,,13.903166770935059,485.19468426704407,True,471.3087697029114,0.01723933219909668,0.0,471.3087697029114,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000059_ae8b845f2d97_noseed_L2_M2_amplified.npz,13.9369215965271,2026-08-15 18:34:41,x86_64,dacsgpu0002,,64,64,3.11.15,0.25,False,False,False,False,,True,False,True,False,adam,True,1,10,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,5900201,59,"[(2, 3), (0, 4), (2, 6), (5, 6), (1, 5), (4, 5), (1, 4), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
86afbda4,6,12,3,50.0,False,True,"[1, 1, 1]",5.7071067811865515,11.41421366063146,5.70710683031573,3.9118548709150827,3.5397029173396954,3.739182031969267,4.16467003459483,4.16467003459483,"[3.1411986237725227, 3.2170452588977287, 3.290751321063242, 3.3627819669224017, 3.4326868111143543, 3.4999407658119903, 3.5640383053215854, 3.6245220540707366, 3.681015979161986, 3.7332645489004594, 3.7811753777411026, 3.824856751813159, 3.8646362684076263, 3.9010453640882523, 3.934757872124795, 3.9664888251571417, 3.9968775798874123, 4.0263900435239, 4.0552658033633575, 4.083517209037512, 4.110971256190233, 4.137337712955903, 4.162289582735569, 4.185541933936994, 4.206919140327403, 4.226398363841515, 4.244120045205259, 4.2603615360947975, 4.27547853404465, 4.289831778265653, 4.303719166627302, 4.317331038024465, 4.330735604293548, 4.3438921328661015, 4.356684058828722, 4.368961775445582, 4.380586442427083, 4.391465815026002, 4.40157650717873, 4.410968364569131, 4.419750539449832, 4.42806318522984, 4.436043329636659, 4.443795154950653, 4.451372830011084, 4.458779804780599, 4.4659820626862725, 4.472929993564532, 4.479581013505346, 4.485916237556595, 4.491947421439057]",50,0.7297340306166417,,0.6545547736884529,1.5055307789395798,4.491947421439057,,0.7870796173372362,,,,13.74768352508545,124.05351090431213,True,110.31416249275208,0.008319377899169922,0.0,110.31416249275208,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000050_c7d5a087eaa9_noseed_L2_M2_amplified.npz,13.78513216972351,2026-08-15 18:34:42,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,False,False,False,False,,True,False,True,False,adam,True,1,10,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,5000201,50,"[(1, 3), (2, 3), (0, 4), (3, 5), (3, 4), (1, 5), (4, 5), (2, 5), (0, 5), (1, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8c84fe02,7,10,1,50.0,False,True,"[1, 1, 1]",5.565324293440323,11.44154441084996,5.72077220542498,2.7652226709005365,3.3959419481835695,2.621978223773306,2.7173697097550202,2.7173697097550202,"[2.682773540358494, 2.694429247775637, 2.699739445262047, 2.7030999553405994, 2.7085340766831285, 2.715115070954611, 2.720502254899313, 2.7233901219966734, 2.7273639988356995, 2.732123970323245, 2.7352603768723074, 2.7377081398070553, 2.740941288363373, 2.7447989497783785, 2.7467056543654467, 2.7484280321543704, 2.7508750451579242, 2.7539416704785715, 2.7563512808063493, 2.7577109658742383, 2.759800979298847, 2.7625498233393055, 2.7631666182644574, 2.764333663471013, 2.7662982686582924, 2.7690040806043874, 2.7712890202238523, 2.7725289758473948, 2.774642801246918, 2.7775800405572215, 2.778150416717209, 2.7795505898747437, 2.781911628449416, 2.7851795862782556, 2.7878577284974764, 2.789463889891094, 2.7921098631391548, 2.7957324777268626, 2.7967075163549286, 2.798497542291189, 2.801400625448204, 2.8053381110089006, 2.808398654810362, 2.8103158055709687, 2.8133929417615247, 2.8175338982736564, 2.818899656405055, 2.820891210255772, 2.824066049449719, 2.8283092352677452, 2.831460511599692]",50,0.48826799059273157,,0.22818160368934315,0.41896457565277156,2.831460511599692,,0.5087682877594478,,,,4.57327127456665,404.14055132865906,True,399.5903778076172,0.023081302642822266,0.0,399.5903778076172,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000125_cb09f6b4bf96_noseed_L2_M2_amplified.npz,4.628894567489624,2026-08-15 18:34:46,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,12500001,125,"[(1, 3), (0, 1), (2, 6), (3, 5), (4, 6), (5, 6), (3, 4), (2, 5), (1, 4), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
0e0dc5c2,7,13,3,50.0,False,True,"[1, 1, 1]",6.5177894913545815,13.160733317279172,6.580366658639586,4.8988331647096475,3.9862126488998446,4.7156434238196,3.678844213195784,3.678844213195784,"[3.6421963857143598, 3.6724914188539888, 3.7028325207650568, 3.7331281600656547, 3.7633328674652153, 3.7933922272948526, 3.8232307402076398, 3.8527798345025315, 3.8819819622200584, 3.910770914294814, 3.9390489458664715, 3.966681578253923, 3.9935088070258984, 4.01936086302387, 4.044072415513863, 4.067494011061504, 4.089498852979183, 4.109984288665129, 4.128868431282493, 4.146086470697913, 4.161591327030849, 4.1753586795141535, 4.187395043853072, 4.197745664248491, 4.206500377670364, 4.2137960560857275, 4.219814942535212, 4.224777455052849, 4.228929755471173, 4.232526515910417, 4.235812222328188, 4.239005196755993, 4.2422868559130364, 4.245798641113979, 4.249645971164627, 4.253905963930219, 4.258632860183447, 4.2638564887713, 4.269576938406442, 4.275762737526862, 4.282354423555439, 4.289271246315752, 4.29641796315724, 4.303691605832686, 4.31098822597881, 4.318208617145677, 4.325263730645353, 4.332078740322807, 4.338596052412616, 4.344776689408312, 4.350600493713512]",50,0.5644312719942135,,1.343512561035456,-0.730085860212176,4.350600493713512,,0.6674963190333619,,,,16.092511415481567,206.5061390399933,True,190.42255854606628,0.008916616439819336,0.0,190.42255854606628,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000156_42f42607706a_noseed_L2_M2_amplified.npz,16.146456480026245,2026-08-15 18:34:47,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,15600201,156,"[(1, 3), (2, 3), (1, 6), (0, 4), (3, 5), (4, 6), (5, 6), (0, 6), (1, 5), (4, 5), (0, 2), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c204d15d,7,7,1,50.0,False,True,"[1, 1, 1]",,9.558388738723199,4.7791943693615995,2.7079268720785397,2.785905880704072,2.483257222719376,1.7692858005856549,1.7692858005856544,"[1.8680748224278347, 1.872360487374743, 1.8761081348318525, 1.8793486589901809, 1.8821945694315165, 1.8848373483952565, 1.8874421070291694, 1.8900797253616028, 1.8927588370230997, 1.8954655953426738, 1.898180998346268, 1.9008864895152242, 1.903565419231981, 1.9062034126969507, 1.9087885133069065, 1.911311260887718, 1.9137648024334701, 1.9161450151410926, 1.918450511083436, 1.9206824847904458, 1.9228443762013674, 1.9249412902571728, 1.926979250079642, 1.9289643382200923, 1.9309019722118677, 1.9327963064522147, 1.9346498023519707, 1.9364631432523058, 1.9382352157687743, 1.9399633458347472, 1.941643555926831, 1.943270933164105, 1.9448400011642535, 1.9463451152841733, 1.9477808382009396, 1.9491423058392308, 1.9504255768941, 1.9516278474615771, 1.952747669907085, 1.9537849972089103, 1.954741146661822, 1.9556186933090238, 1.9564212042808289, 1.9571529496177402, 1.9578185730265858, 1.958422733398831, 1.9589698560393984, 1.9594638947419025, 1.9599082355073945, 1.9603057121686185, 1.9606586602211065]",50,0.3842097286830955,,0.3827457192709032,-1.0451971249965388,1.9606586602211065,,0.4257673529253217,,,,5.142848968505859,405.9895224571228,True,400.84985971450806,0.0031709671020507812,0.0,400.84985971450806,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000030_997a3b1346aa_noseed_L2_M2_amplified.npz,5.181930780410767,2026-08-15 18:34:53,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,False,True,2,True,True,True,True,adam,True,1,10,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,3000001,30,"[(0, 1), (2, 6), (3, 5), (4, 6), (3, 4), (1, 5), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1e34d755,6,11,3,50.0,False,True,"[1, 1, 1]",5.451605962955751,10.903211772874352,5.451605886437176,4.2424934130892265,3.433706245583795,3.9227569138377207,4.10138993462309,4.10138993462309,"[3.6649230580463747, 3.710189614557389, 3.7494639563944925, 3.782827747883276, 3.810338911063897, 3.8320352915567244, 3.8480140208250395, 3.8586593940467298, 3.8647474844563563, 3.867403158372486, 3.867929248475583, 3.867581065144308, 3.8673824263136187, 3.8680336639209467, 3.8699004659898644, 3.8730584739590164, 3.877370428957584, 3.8825705000975947, 3.8883369237032688, 3.8943452578414743, 3.90030421416612, 3.9059781334447723, 3.9111992827077833, 3.9158720835302505, 3.9199703573164313, 3.923528326733489, 3.92662674003404, 3.929375893796101, 3.9318979814067223, 3.934310641324555, 3.9367142104566053, 3.9391832176741772, 3.941762978166328, 3.9444705405102534, 3.9472991458848012, 3.9502243896123512, 3.9532115460645554, 3.956222469873933, 3.9592214105344903, 3.9621794329359994, 3.9650772675597126, 3.967906041495872, 3.970666603419037, 3.9733672610240833, 3.976021062087036, 3.978642659923593, 3.9812453195290782, 3.983839139804477, 3.9864299902789258, 3.9890193340156204, 3.9916049399093407]",50,0.7523269221019413,,0.0,0.35726604157073893,4.10138993462309,,0.7523269221019413,,,,13.184491634368896,126.01714444160461,True,112.83500409126282,0.0023250579833984375,0.0,112.83500409126282,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000126_bb362f448f96_noseed_L2_M2_amplified.npz,13.226240396499634,2026-08-15 18:34:54,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,False,False,False,False,,True,False,True,False,adam,True,1,10,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,12600201,126,"[(1, 3), (2, 3), (3, 5), (3, 4), (1, 5), (4, 5), (2, 5), (0, 5), (1, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c2cdd4d0,7,10,2,50.0,False,True,"[1, 1, 1]",5.565324293440323,11.44154441084996,5.72077220542498,2.7652226709005365,3.3959419481835695,2.621978223773306,2.7173697097550202,2.7173697097550202,"[2.8500928082906416, 2.868003849035193, 2.885020023979008, 2.9012621691269946, 2.9170786124758434, 2.932810646756752, 2.948579457454085, 2.9643788619118943, 2.980165093405106, 2.9958845885901306, 3.0114809088471324, 3.0268966109263724, 3.042074356711664, 3.056958231380133, 3.0714951914997015, 3.08563703954897, 3.0993423912921876, 3.112578670399209, 3.1253237770187976, 3.1375672857604235, 3.149310659679084, 3.160566355283233, 3.171355945612668, 3.1817072411427434, 3.1916506506638305, 3.20121579985157, 3.210428543344243, 3.2193090747190345, 3.227871230002148, 3.2361230317321183, 3.244067817517861, 3.251706010889419, 3.2590367348058273, 3.2660592013329395, 3.27277337394332, 3.2791806670645847, 3.285284169855873, 3.2910889248714055, 3.2966019656478722, 3.301832617755635, 3.306792527907, 3.31149572255646, 3.3159583013540757, 3.320197928830383, 3.324233003337493, 3.3280817329476413, 3.3317611839928767, 3.335286346663705, 3.338669549886645, 3.3419201475920826, 3.3450446455605616]",50,0.48826799059273157,,1.2553498716110827,1.446132843574511,3.3450446455605616,,0.6010511641708396,,,,9.523235082626343,409.110732793808,True,399.5903778076172,0.002867460250854492,0.0,399.5903778076172,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000125_cb09f6b4bf96_noseed_L2_M2_amplified.npz,9.547975540161133,2026-08-15 18:34:55,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,12500101,125,"[(1, 3), (0, 1), (2, 6), (3, 5), (4, 6), (5, 6), (3, 4), (2, 5), (1, 4), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
