run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
2c898ffb,9,14,1,50.0,False,True,"[1, 1, 1]",8.351212630998795,16.71370340060351,8.356851700301755,4.571314525044601,4.8927708828068,4.409029945003733,4.571314525044599,4.5713145250446,"[3.881317525099361, 4.0603748773086945, 4.257600364771223, 4.411369940304481, 4.536215782944846, 4.625314811056728, 4.6608453392983495, 4.658144892612688, 4.640356256059983, 4.616983053315488, 4.591737770903106, 4.5687034451252595, 4.554577811848434, 4.552905007005866, 4.561669978402509, 4.576705747964923, 4.594650132886391, 4.614029749327084, 4.634122589972583, 4.652825689140121, 4.666749126291559, 4.673666194138986, 4.674213956841415, 4.670878241195741, 4.665922833086807, 4.6609297125816, 4.657635868704634, 4.657965370541913, 4.66279337020639, 4.671309748939517, 4.681991518983298, 4.693827029169755, 4.7063306568410015, 4.718888427058295, 4.730946809987251, 4.742807293717157, 4.755560950829208, 4.770106342790962, 4.786688663123986, 4.8053256374203865, 4.825898782593226, 4.847510451792884, 4.86834241420285, 4.8864780600346, 4.9004730350214745, 4.909201680072697, 4.912091472545021, 4.909839316540344, 4.904338293641661, 4.897777744673306, 4.892061002513393]",50,0.5473833234800388,,0.6414929549375881,0.9660621150193194,4.892061002513393,,0.5857904975805063,,,,18.287530183792114,3329.376069545746,True,3311.0911700725555,0.0026154518127441406,0.0,3311.0911700725555,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000393_746fa4fa0297_noseed_L2_M2_standard.npz,18.309160947799683,2026-08-25 01:36:58,x86_64,dacsgpu0002,,64,64,3.11.15,0.3,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,393,"[(2, 7), (3, 8), (5, 7), (0, 7), (4, 6), (6, 8), (1, 8), (2, 8), (4, 5), (3, 7), (5, 8), (0, 8), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
10ab4e3a,9,14,1,50.0,False,True,"[1, 1, 1]",8.79964510032775,17.639269940815065,8.819634970407533,5.332859367408629,5.150201879373504,5.0711405420961535,5.33285936740863,5.332859367408632,"[5.279457532555609, 5.362345420401093, 5.407516943748018, 5.446458426841672, 5.471416469795843, 5.480944031954436, 5.483519749776028, 5.485313046605441, 5.489322393251328, 5.4991246688938284, 5.5170060642721905, 5.541264466418465, 5.5663810048608005, 5.585077113402692, 5.592120966215525, 5.58913012377441, 5.584927953387895, 5.587993784515032, 5.599135904021, 5.612722927072204, 5.622602563829464, 5.625918449082502, 5.624010571285902, 5.620917544591718, 5.619771604191711, 5.621036393055301, 5.6239899659714165, 5.62792173300181, 5.631696810166303, 5.633721928637621, 5.633262853344206, 5.631273759076886, 5.629313460005998, 5.6281928118740225, 5.628037803090195, 5.628724794011234, 5.629710842145244, 5.6301664493650465, 5.629813731531849, 5.629198296637796, 5.62889140353102, 5.62899143244563, 5.629503160674874, 5.63046363040359, 5.631563519762067, 5.632313698985696, 5.632620183262713, 5.632729044019864, 5.632809227645691, 5.632965841038261, 5.633318314733187]",50,0.6060311872361765,,0.6009178946491147,1.1243555452740672,5.633318314733187,,0.640175626460591,,,,19.711283683776855,3155.915180683136,True,3136.206536054611,0.0026237964630126953,0.0,3136.206536054611,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000395_b11a2d3429fa_noseed_L2_M2_standard.npz,19.786277770996094,2026-08-25 01:37:00,x86_64,dacsgpu0002,,64,64,3.11.15,0.29,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,395,"[(2, 3), (5, 7), (0, 7), (3, 5), (4, 6), (3, 6), (1, 8), (6, 8), (4, 5), (6, 7), (5, 8), (0, 8), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5a0903f2,9,12,1,50.0,False,True,"[1, 1, 1]",7.387508581232424,14.82637397098675,7.413186985493375,4.454762457047843,4.326246374799975,4.2162695107230554,4.454762457047844,4.454762457047846,"[4.379893068216418, 4.521156740641099, 4.597741104986848, 4.615231129263063, 4.599708109903051, 4.580574421380939, 4.570006264715237, 4.570015138066475, 4.578886537237931, 4.592832967546478, 4.606993507957741, 4.616845418474711, 4.6198528662953, 4.616693790276589, 4.611021100407271, 4.607338197196213, 4.608239511477419, 4.613149884898953, 4.619297837741448, 4.623765643648613, 4.625114426760645, 4.623764648018243, 4.621244196178873, 4.619128863590774, 4.618395943129633, 4.619284964182741, 4.6214287581853535, 4.624079014954963, 4.626367568501038, 4.6275903291111655, 4.627473622476545, 4.626314655468476, 4.624871652028215, 4.623984491184921, 4.624120177395227, 4.625150016008229, 4.6265025018743655, 4.627548048477225, 4.627939233986662, 4.627720687915953, 4.6272095597442835, 4.62677437364206, 4.6266509342637, 4.626867266476652, 4.627277705243949, 4.62766508765692, 4.627859594961104, 4.627824170859635, 4.6276633079295975, 4.627547087317066, 4.627591857014403]",50,0.6030128301122969,,0.3456587999331191,0.8226446925826956,4.627591857014403,,0.626407645572224,,,,21.052817583084106,3113.595794200897,True,3092.545795917511,0.0027899742126464844,0.0,3092.545795917511,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000382_6ba01bd4ac24_noseed_L2_M2_standard.npz,21.06987977027893,2026-08-25 01:37:01,x86_64,dacsgpu0002,,64,64,3.11.15,0.3,True,False,True,False,,False,False,True,True,adam,False,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,382,"[(2, 7), (1, 6), (3, 8), (5, 7), (0, 7), (4, 6), (1, 8), (0, 6), (5, 6), (2, 8), (3, 7), (4, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c9173ffe,9,14,1,50.0,False,True,"[1, 1, 1]",8.620400206860232,17.264185832621926,8.632092916310963,4.404601761595447,5.050479122620475,4.141050099303744,4.404601761595443,4.404601761595443,"[3.777847632919376, 4.035267062876309, 4.240285365418507, 4.363922971113644, 4.40632754243007, 4.398247635218713, 4.377626550342673, 4.364094191226049, 4.362027569808158, 4.3701555939227985, 4.384862507936231, 4.400855705841736, 4.412637263619069, 4.417070988024523, 4.415130632180364, 4.410981971303738, 4.409061863713785, 4.411712295700974, 4.4186637463981855, 4.427788846756113, 4.436255559031205, 4.441660523405226, 4.442899789908069, 4.440518150596539, 4.436371571283793, 4.432751386656106, 4.431437136088286, 4.433123492481187, 4.437360798063304, 4.442886915016179, 4.44815319317211, 4.451873843151364, 4.453443964177686, 4.453091502379377, 4.451710386850613, 4.450455064190564, 4.450288798174612, 4.4516750146001876, 4.454504862294865, 4.45823435409105, 4.462150067602956, 4.465651437424108, 4.468449191572956, 4.470613075680366, 4.472466455107056, 4.474396616545147, 4.476684472837253, 4.4794242867952905, 4.482546038629947, 4.485897043835665, 4.489321661704501]",50,0.5109509600366583,,0.16943980021811633,0.696543124801515,4.489321661704501,,0.5207787984288523,,,,21.630317449569702,4016.3572719097137,True,3994.731676340103,0.004709005355834961,0.0,3994.731676340103,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000394_6cf9d1cdd15f_noseed_L2_M2_amplified.npz,21.651092529296875,2026-08-25 01:37:02,x86_64,dacsgpu0002,,64,64,3.11.15,0.3,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,394,"[(2, 7), (5, 7), (0, 7), (3, 5), (4, 6), (3, 6), (1, 8), (6, 8), (2, 8), (4, 5), (5, 8), (0, 8), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
0666bb3c,9,12,2,50.0,False,True,"[1, 1, 1]",7.387508581232424,14.82637397098675,7.413186985493375,4.454762457047843,4.326246374799975,4.2162695107230554,4.454762457047844,4.454762457047846,"[2.865482199887671, 3.319217228426182, 3.65497543267585, 3.984449736894501, 4.259292300705633, 4.440597044422329, 4.52382120663001, 4.546569796067842, 4.55954312993413, 4.576723713422662, 4.586766756811322, 4.591162246375207, 4.607649680095541, 4.637102731569853, 4.661725603410528, 4.672242416172171, 4.675374761033527, 4.670179145204208, 4.652225878115171, 4.630278585144744, 4.6217333738154185, 4.629520979012952, 4.642883421932645, 4.654186345391198, 4.66430103725009, 4.673171960403013, 4.6773923668615405, 4.6769662662654605, 4.6762422811840985, 4.677625740494093, 4.679051945313752, 4.678508819266115, 4.677612802376919, 4.678855978552787, 4.682307550506172, 4.6868268422675206, 4.6919538762535895, 4.697344471300053, 4.701667837985385, 4.703403286807188, 4.702672756375873, 4.70129165436921, 4.700740979181235, 4.7012005858059975, 4.702564992694442, 4.704939827687934, 4.707964714119232, 4.710870638659661, 4.713492040404543, 4.7164064094274805, 4.719922560171576]",50,0.6030128301122969,,0.530320206247465,1.0073060988970415,4.719922560171576,,0.6389058649843454,,,,24.60048246383667,3117.1440331935883,True,3092.545795917511,0.0022318363189697266,0.0,3092.545795917511,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000382_6ba01bd4ac24_noseed_L2_M2_standard.npz,24.617767810821533,2026-08-25 01:37:05,x86_64,dacsgpu0002,,64,64,3.11.15,0.36,True,False,True,False,,False,False,True,True,adam,False,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,382,"[(2, 7), (1, 6), (3, 8), (5, 7), (0, 7), (4, 6), (1, 8), (0, 6), (5, 6), (2, 8), (3, 7), (4, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
26e1ac55,9,14,2,50.0,False,True,"[1, 1, 1]",8.351212630998795,16.71370340060351,8.356851700301755,4.571314525044601,4.8927708828068,4.409029945003733,4.571314525044599,4.5713145250446,"[3.5102975419033355, 3.8024612882473483, 4.107034975082746, 4.406224431864088, 4.623838757171479, 4.732208759006635, 4.748307098778755, 4.738992762787518, 4.745332002863382, 4.771516916000009, 4.812866130904551, 4.8480950155589575, 4.858255520225558, 4.856415047088236, 4.862325130581732, 4.874869397245365, 4.8825182383853925, 4.884922758443216, 4.892712226639385, 4.9055835342954035, 4.914680953120565, 4.917763066879462, 4.920113507740182, 4.923316239523883, 4.92420979352873, 4.923551961997359, 4.925393003290313, 4.929201545210148, 4.931629122459772, 4.933486559655326, 4.937602791101901, 4.94290335484443, 4.9471917813561825, 4.951684224424415, 4.958109618361472, 4.964907221083916, 4.969585141005794, 4.971738878895519, 4.972066291487226, 4.971103589129362, 4.970064063681192, 4.970605443530158, 4.973532549854553, 4.9786653168501696, 4.985315198467579, 4.99235160619209, 4.998578073472507, 5.003770768974462, 5.008920418245877, 5.014997376373821, 5.022203629325916]",50,0.5473833234800388,,0.901778208562634,1.2263473686443653,5.022203629325916,,0.6013741777671953,,,,26.3056378364563,3337.394314289093,True,3311.0911700725555,0.002479076385498047,0.0,3311.0911700725555,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000393_746fa4fa0297_noseed_L2_M2_standard.npz,26.33199667930603,2026-08-25 01:37:06,x86_64,dacsgpu0002,,64,64,3.11.15,0.36,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,393,"[(2, 7), (3, 8), (5, 7), (0, 7), (4, 6), (6, 8), (1, 8), (2, 8), (4, 5), (3, 7), (5, 8), (0, 8), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8b3c0d3e,9,14,2,50.0,False,True,"[1, 1, 1]",8.620400206860232,17.264185832621926,8.632092916310963,4.404601761595447,5.050479122620475,4.141050099303744,4.404601761595443,4.404601761595443,"[3.0974239812973496, 3.3783119438292175, 3.5910502172053165, 3.752233183080189, 3.9002423736317566, 4.0702575262013445, 4.247810871229073, 4.386216153810096, 4.4464572467859185, 4.489735989282038, 4.546093515821488, 4.585599443293822, 4.585085674797652, 4.5554894976184555, 4.529966601121892, 4.5272085614353035, 4.541591619619129, 4.559484653570917, 4.5723807296783106, 4.580113911953395, 4.586315875178386, 4.5921342534529614, 4.594811136813136, 4.591962347798814, 4.586080200446373, 4.583110428790995, 4.58642122583426, 4.593944787702756, 4.601215017416853, 4.605703466149014, 4.607884969376892, 4.609231531965586, 4.6102075217681655, 4.610087378540239, 4.608321167978243, 4.605890970728196, 4.604857000806936, 4.606358663243803, 4.609551859340425, 4.612692983753023, 4.614833818020624, 4.616160805939973, 4.616975477576603, 4.617004102018733, 4.615966922709279, 4.61443734690592, 4.613600722992775, 4.614092740496719, 4.615454916955217, 4.616855575072811, 4.617979226492093]",50,0.5109509600366583,,0.4267549297932991,0.9538582543766978,4.617979226492093,,0.535703577058643,,,,26.804083108901978,4021.5303733348846,True,3994.731676340103,0.005373477935791016,0.0,3994.731676340103,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000394_6cf9d1cdd15f_noseed_L2_M2_amplified.npz,26.838217735290527,2026-08-25 01:37:07,x86_64,dacsgpu0002,,64,64,3.11.15,0.36,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,394,"[(2, 7), (5, 7), (0, 7), (3, 5), (4, 6), (3, 6), (1, 8), (6, 8), (2, 8), (4, 5), (5, 8), (0, 8), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
45b1514d,9,12,3,50.0,False,True,"[1, 1, 1]",7.387508581232424,14.82637397098675,7.413186985493375,4.454762457047843,4.326246374799975,4.2162695107230554,4.454762457047844,4.454762457047846,"[3.1188044566311017, 3.49794375965369, 3.794192877226501, 4.0215739756009325, 4.242411187503536, 4.454140615720842, 4.633489834678707, 4.7683845156515865, 4.856444430589323, 4.900965681808731, 4.904439102912296, 4.889276947644594, 4.904805992322751, 4.95903640519515, 5.043511804705326, 5.13463630192992, 5.19544926840199, 5.209996660788527, 5.191677544417499, 5.166260333543279, 5.15277431748273, 5.14841677907279, 5.154107967130844, 5.1693484041591535, 5.190359309361024, 5.215758408199521, 5.239852900513657, 5.26019633484408, 5.2739417953573735, 5.276852598843888, 5.272951032220384, 5.268125357561143, 5.2685003854777674, 5.275497987745557, 5.282681704036504, 5.286536262743273, 5.286991817474744, 5.286410674913718, 5.288022851078566, 5.290031452981545, 5.290611943408712, 5.289262361010326, 5.287755175425712, 5.289839165107546, 5.295308075798238, 5.301635660893337, 5.305472560680995, 5.305649965118037, 5.304185691524066, 5.302687048892888, 5.301896878084202]",50,0.6030128301122969,,1.6942688420727166,2.171254734722293,5.301896878084202,,0.7176840229402089,,,,29.567997932434082,3122.1111125946045,True,3092.545795917511,0.0026662349700927734,0.0,3092.545795917511,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000382_6ba01bd4ac24_noseed_L2_M2_standard.npz,29.583000421524048,2026-08-25 01:37:10,x86_64,dacsgpu0002,,64,64,3.11.15,0.43,True,False,True,False,,False,False,True,True,adam,False,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,382,"[(2, 7), (1, 6), (3, 8), (5, 7), (0, 7), (4, 6), (1, 8), (0, 6), (5, 6), (2, 8), (3, 7), (4, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
0e58620b,9,14,3,50.0,False,True,"[1, 1, 1]",8.620400206860232,17.264185832621926,8.632092916310963,4.404601761595447,5.050479122620475,4.141050099303744,4.404601761595443,4.404601761595443,"[4.067454919843862, 4.251238706177508, 4.291119455486801, 4.277240405523868, 4.2790008100713735, 4.3015607484352705, 4.337088260171172, 4.377970576265682, 4.424355288064499, 4.474615176435744, 4.5200182786990375, 4.544201391645645, 4.542920252294492, 4.541061679036625, 4.5549121380680955, 4.5769075080622645, 4.5924094186756, 4.599740462672307, 4.610646801808762, 4.6345326911965605, 4.676291281393387, 4.7332059099504065, 4.78849375007115, 4.784285066629514, 4.776584207903426, 4.814414601284779, 4.88126824432788, 4.949960250973668, 4.986429371659166, 5.009046011273544, 5.033487547686567, 5.068523497886852, 5.121859267845212, 5.154572984275701, 5.172947220969725, 5.189558699386354, 5.202978952968536, 5.204966694482392, 5.1946187097523895, 5.179145744224264, 5.173558526794045, 5.1875612574844, 5.211382984819269, 5.238360078977897, 5.260805783826085, 5.261068336080735, 5.261204785650583, 5.2565869044490645, 5.248273490159076, 5.246781086039695, 5.251443985186991]",50,0.5109509600366583,,1.6936844471830952,2.220787771766494,5.251443985186991,,0.6091879563790809,,,,31.550822496414185,4026.276662826538,True,3994.731676340103,0.005821704864501953,0.0,3994.731676340103,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000394_6cf9d1cdd15f_noseed_L2_M2_amplified.npz,31.576136350631714,2026-08-25 01:37:12,x86_64,dacsgpu0002,,64,64,3.11.15,0.43,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,394,"[(2, 7), (5, 7), (0, 7), (3, 5), (4, 6), (3, 6), (1, 8), (6, 8), (2, 8), (4, 5), (5, 8), (0, 8), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4052d101,9,14,3,50.0,False,True,"[1, 1, 1]",8.351212630998795,16.71370340060351,8.356851700301755,4.571314525044601,4.8927708828068,4.409029945003733,4.571314525044599,4.5713145250446,"[4.173607887343537, 4.351644584554111, 4.514163881183083, 4.642119233284894, 4.770531218651634, 4.8681291184717566, 4.916261478234792, 4.913898252884759, 4.886676613741099, 4.9050090296008975, 4.945953705954817, 4.982398635536474, 5.005774051179048, 5.011309656704613, 5.010741884565951, 5.005203219688218, 4.997305135236803, 4.9989335222808515, 5.006650974804964, 5.001309327790712, 4.9990123323570534, 5.006167427197622, 5.01396291703716, 5.016663523453555, 5.019536005192692, 5.026876011333601, 5.033192779392132, 5.0360852867326535, 5.037543404681865, 5.038542746634284, 5.039769359425992, 5.038685572368553, 5.037140883348468, 5.035555117205485, 5.03488316618795, 5.035548002844567, 5.038447981403146, 5.042250549537066, 5.044108669708233, 5.044766677258332, 5.045084712507453, 5.045276723287291, 5.045819165001749, 5.0462848597649375, 5.0461533854885685, 5.046302578564892, 5.04711845052872, 5.048601239501575, 5.048718237203997, 5.047715144128889, 5.04751729464918]",50,0.5473833234800388,,0.9524055392091615,1.2769746992908928,5.04751729464918,,0.6044053142550033,,,,32.00161170959473,3343.0903968811035,True,3311.0911700725555,0.0023696422576904297,0.0,3311.0911700725555,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000393_746fa4fa0297_noseed_L2_M2_standard.npz,32.028331995010376,2026-08-25 01:37:12,x86_64,dacsgpu0002,,64,64,3.11.15,0.43,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,393,"[(2, 7), (3, 8), (5, 7), (0, 7), (4, 6), (6, 8), (1, 8), (2, 8), (4, 5), (3, 7), (5, 8), (0, 8), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ec0c856e,9,14,4,50.0,False,True,"[1, 1, 1]",8.620400206860232,17.264185832621926,8.632092916310963,4.404601761595447,5.050479122620475,4.141050099303744,4.404601761595443,4.404601761595443,"[3.550993477673786, 3.8326441085081067, 4.086709044354264, 4.26364469780326, 4.4624518265376505, 4.609548357028268, 4.5800472472603335, 4.5426089359307475, 4.595906351207612, 4.683070599931828, 4.750274252523917, 4.780831721440985, 4.784969724272072, 4.774192640108668, 4.775746942309672, 4.804684402213568, 4.839268297336849, 4.850638689058517, 4.839316839204579, 4.8322381922868285, 4.838554260763591, 4.840731270124183, 4.832906959552377, 4.832375646060578, 4.845160256943574, 4.857606319746981, 4.859190896712136, 4.854669275073311, 4.854675680519284, 4.862316699203493, 4.873272167509242, 4.884328564597006, 4.89574529295497, 4.9078796943197105, 4.921112642389276, 4.938384261300289, 4.964455828884225, 5.001231283527547, 5.044026862209263, 5.083026453175857, 5.108927635566526, 5.118024497887921, 5.114317344343881, 5.106100874633808, 5.101122138108342, 5.105939380019366, 5.118450357721573, 5.12997245732829, 5.136420808950655, 5.142892423995774, 5.151946235116198]",50,0.5109509600366583,,1.4946889470415101,2.021792271624909,5.151946235116198,,0.5976458298323793,,,,39.759156703948975,4034.4862880706787,True,3994.731676340103,0.0045299530029296875,0.0,3994.731676340103,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000394_6cf9d1cdd15f_noseed_L2_M2_amplified.npz,39.81538224220276,2026-08-25 01:37:20,x86_64,dacsgpu0002,,64,64,3.11.15,0.48,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,394,"[(2, 7), (5, 7), (0, 7), (3, 5), (4, 6), (3, 6), (1, 8), (6, 8), (2, 8), (4, 5), (5, 8), (0, 8), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
