run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
b89c472b,10,11,4,50.0,False,True,"[1, 1, 1]",7.519984704964767,10.999999993391993,10.999999993391993,,,5.499999970568047,5.499999970568051,5.499999970568048,"[1.4705491453649175, 1.490264136135557, 1.5102366114872046, 1.530453827420444, 1.5509184204055733, 1.571663888660188, 1.5927565802983923, 1.614270182583128, 1.6362664371734357, 1.6588092640182799, 1.6819855722244976, 1.7059061267648026, 1.7306875220935372, 1.7564358817520862, 1.7832384886901729, 1.8111608268841102, 1.8402483818435356, 1.8705309057984563, 1.902026440311095, 1.9347441958961726, 1.968686266168846, 2.003848533020906, 2.0402212650399307, 2.0777893439812907, 2.1165324626826756, 2.1564252730318887, 2.197437494494348, 2.239534081951863, 2.2826753615958975, 2.326817222695087, 2.37191133580317, 2.4179053817213063, 2.464743317771753, 2.51236566724477, 2.5607098186482267, 2.6097103197992264, 2.6592991818960647, 2.7094062390438745, 2.7599594100825566, 2.8108849886147698, 2.8621078810958203, 2.91355186898297, 2.965139714680682, 3.016793355286902, 3.068433923418247, 3.119981877658971, 3.1713570642283573, 3.2224788170734144, 3.273266128520125, 3.323637864142535, 3.3735130776820563]",50,0.7313844623828686,,-2.6645352591003757e-15,8.881784197001252e-16,5.499999970568048,,0.7313844623828683,,,,236.86873626708984,237.0432105064392,True,0.17581629753112793,0.0013270378112792969,0.0,0.17581629753112793,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000326_6b6026fbf902_noseed_L1_M1_standard.npz,236.8860023021698,2026-08-25 13:43:21,x86_64,dacsgpu0002,,64,64,3.11.15,1.23,True,False,True,False,,False,True,True,False,adam,False,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,326,"[(8, 9), (0, 4), (2, 6), (6, 9), (3, 5), (0, 3), (1, 2), (7, 8), (5, 9), (4, 8), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
43f3f4af,10,11,4,50.0,False,True,"[1, 1, 1]",7.550423651859523,10.99999999777058,10.99999999777058,,,5.499999999613126,5.499999999613129,5.499999999613129,"[1.8375067157566078, 1.861659287771096, 1.8862220717334797, 1.9111901774701894, 1.9365587711495713, 1.9623229815351404, 1.9884778513630665, 2.0150183010401386, 2.0419390736845293, 2.069234740743727, 2.096899669219817, 2.124928070372006, 2.1533140046475583, 2.1820514113153444, 2.211134176312454, 2.240556201459539, 2.2703114334461256, 2.300393911372681, 2.3307977824805954, 2.3615172375404425, 2.392546405630261, 2.4238791202775105, 2.45550867594204, 2.4874275196691205, 2.519626922064205, 2.552096745648743, 2.5848252193204533, 2.617798948478835, 2.6510029015402625, 2.684420577464011, 2.7180341654674796, 2.7518247548464627, 2.7857725106651334, 2.819856934634813, 2.854057025616184, 2.8883514730447355, 2.9227187945000126, 2.95713749864952, 2.9915862193839446, 3.0260438055754544, 3.060489491332306, 3.094902925755024, 3.1292643322730695, 3.163554545894165, 3.197755122521497, 3.2318483596830148, 3.265817426164796, 3.2996463334811867, 3.33332002913434, 3.36682444335065, 3.4001464524223493]",50,0.7284359465390509,,0.0,2.6645352591003757e-15,5.499999999613129,,0.7284359465390509,,,,239.97410130500793,240.14946675300598,True,0.1768791675567627,0.0014977455139160156,0.0,0.1768791675567627,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000325_ed913959c3a4_noseed_L1_M1_standard.npz,239.99297976493835,2026-08-25 13:43:24,x86_64,dacsgpu0002,,64,64,3.11.15,1.23,True,False,True,False,,False,True,True,False,adam,False,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,325,"[(8, 9), (1, 3), (0, 1), (5, 8), (6, 9), (3, 5), (4, 9), (7, 8), (6, 7), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
0803703e,10,11,5,50.0,False,True,"[1, 1, 1]",7.519984704964767,10.999999993391993,10.999999993391993,,,5.499999970568047,5.499999970568051,5.499999970568048,"[2.371472822807142, 2.3833913088574192, 2.3952791793879005, 2.4071375013710816, 2.4189785609205714, 2.430830871462194, 2.442732564131988, 2.454720560049494, 2.46682628661898, 2.4790757829953427, 2.4914907643119766, 2.504088727462845, 2.5168829930623193, 2.529883282244068, 2.543096725794781, 2.5565288043896683, 2.570184109440738, 2.5840667847688747, 2.598180818970035, 2.612530139244466, 2.627118613876706, 2.6419499838758176, 2.657027668628159, 2.6723546364123467, 2.6879331149364054, 2.7037644177786904, 2.719848848114695, 2.7361855695471884, 2.7527726234447183, 2.769606965759636, 2.7866845235003512, 2.8040002697600475, 2.8215482794224633, 2.839321830020392, 2.857313487011934, 2.8755150666742177, 2.8939176693479602, 2.9125117248744448, 2.931286994370008, 2.950232552032338, 2.9693367941827553, 2.9885874515977964, 3.007971675364007, 3.0274759939899716, 3.0470863753079547, 3.06678833751779, 3.0865669611004836, 3.1064070006799365, 3.1262929465930243, 3.146209086515487, 3.1661395925405365]",50,0.7313844623828686,,-2.6645352591003757e-15,8.881784197001252e-16,5.499999970568048,,0.7313844623828683,,,,244.6637454032898,244.8384029865265,True,0.17581629753112793,0.0011434555053710938,0.0,0.17581629753112793,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000326_6b6026fbf902_noseed_L1_M1_standard.npz,244.6843237876892,2026-08-25 13:43:29,x86_64,dacsgpu0002,,64,64,3.11.15,1.47,True,False,True,False,,False,True,True,False,adam,False,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,326,"[(8, 9), (0, 4), (2, 6), (6, 9), (3, 5), (0, 3), (1, 2), (7, 8), (5, 9), (4, 8), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7853b073,10,11,5,50.0,False,True,"[1, 1, 1]",7.550423651859523,10.99999999777058,10.99999999777058,,,5.499999999613126,5.499999999613129,5.499999999613129,"[2.0053795780738994, 2.0237634209075313, 2.0423777677367507, 2.0612151639469785, 2.0802685334417133, 2.0995309306699976, 2.1189954140618923, 2.1386549815813325, 2.158502520930771, 2.178530805581593, 2.1987324660687113, 2.219099998211305, 2.239625776291279, 2.2603020747312224, 2.2811211070364585, 2.3020750515450796, 2.3231561187887797, 2.344356598671978, 2.365668921533082, 2.387085752027404, 2.4085999997456122, 2.430204927601028, 2.451894194716101, 2.4736618897211575, 2.4955025732652634, 2.517411275319928, 2.5393835261818913, 2.5614152752395745, 2.583502838669705, 2.6056428582515467, 2.627832164687686, 2.650067714579217, 2.6723464598766205, 2.6946652444054866, 2.7170207594088653, 2.7394094197925347, 2.761827322555576, 2.7842701843441997, 2.806733353218043, 2.8292116963860106, 2.851699618199914, 2.8741909781733983, 2.8966790746268702, 2.919156612716043, 2.941615604920562, 2.9640473724677587, 2.9864425135329093, 3.008790906321692, 3.0310817441949416, 3.0533035363590373, 3.0754441757313455]",50,0.7284359465390509,,0.0,2.6645352591003757e-15,5.499999999613129,,0.7284359465390509,,,,246.01103138923645,246.1861801147461,True,0.1768791675567627,0.0017104148864746094,0.0,0.1768791675567627,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000325_ed913959c3a4_noseed_L1_M1_standard.npz,246.03790426254272,2026-08-25 13:43:30,x86_64,dacsgpu0002,,64,64,3.11.15,1.49,True,False,True,False,,False,True,True,False,adam,False,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,325,"[(8, 9), (1, 3), (0, 1), (5, 8), (6, 9), (3, 5), (4, 9), (7, 8), (6, 7), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f9d984d1,10,12,5,50.0,False,True,"[1, 1, 1]",7.819171501269766,11.999999999393863,11.999999999393863,,,5.999999999944129,5.999999999944128,5.999999999944131,"[2.4206434776614194, 2.4539740901477556, 2.48731416715919, 2.5206356327981676, 2.5539111209990155, 2.587114444195525, 2.6202212694200933, 2.653209966666384, 2.6860627804952864, 2.7187673186706953, 2.751318073242989, 2.7837177058084066, 2.815977291878301, 2.8481149756480137, 2.8801530977848646, 2.9121147809991954, 2.9440215154864644, 2.975892262937371, 3.0077439252095965, 3.039592380709398, 3.0714533034996503, 3.103342532367613, 3.135276041335069, 3.1672694563873596, 3.1993374949061577, 3.2314934600790934, 3.26374883945377, 3.296113189668573, 3.328594294426684, 3.3611982337487767, 3.3939296980415565, 3.426792240566478, 3.4597884230313936, 3.492920043690325, 3.526188249993361, 3.5595935575740496, 3.593135942944755, 3.626814855567093, 3.6606291947326906, 3.694577315395344, 3.728656957859111, 3.762865262784928, 3.7971986436118663, 3.831652789331903, 3.86622259372955, 3.900902063682853, 3.9356842848424276, 3.970561340158961, 4.005524310452453, 4.040563160192749, 4.075666683500731]",50,0.7673447243061212,,2.6645352591003757e-15,1.7763568394002505e-15,5.999999999944131,,0.7673447243061216,,,,246.2179684638977,246.39677095413208,True,0.18037629127502441,0.0015616416931152344,0.0,0.18037629127502441,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000322_c1dac95a3601_noseed_L1_M1_standard.npz,246.23513054847717,2026-08-25 13:43:31,x86_64,dacsgpu0002,,64,64,3.11.15,1.47,True,False,True,False,,False,False,True,True,adam,False,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,322,"[(3, 9), (1, 3), (5, 8), (6, 9), (7, 9), (6, 8), (4, 9), (7, 8), (2, 8), (0, 5), (1, 4), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e4324bc0,10,14,5,50.0,False,True,"[1, 1, 1]",8.784823503689825,13.999999999999844,13.999999999999844,,,6.999999999984797,6.999999999984798,6.999999999984802,"[3.0221276938375334, 3.039162409503238, 3.0561955068591007, 3.073214331100854, 3.090206556882093, 3.107160163177483, 3.1240633828769977, 3.140904703178708, 3.1576728049497467, 3.1743566188713372, 3.1909453025244585, 3.207428297589156, 3.223795242476598, 3.240036134514674, 3.256141278889368, 3.272101328086003, 3.2879073794998783, 3.303550945027189, 3.319024074692853, 3.3343193087830576, 3.3494298260686692, 3.3643495218046615, 3.379073023715046, 3.393595827820392, 3.407914450471529, 3.422026491405796, 3.4359308890845557, 3.4496280549844673, 3.463120085656333, 3.47641095033115, 3.48950663404825, 3.502415092042769, 3.515146149151574, 3.5277110023668463, 3.540121687798905, 3.552390386159878, 3.5645287238180408, 3.5765472289848166, 3.588455044609634, 3.600259874013815, 3.6119681583415457, 3.6235852560520314, 3.6351156681241275, 3.6465633407531524, 3.657931775368645, 3.6692241929595144, 3.6804436618957768, 3.691593161075191, 3.7026756707936546, 3.7136940963957574, 3.7246514067823453]",50,0.7968287578053946,,4.440892098500626e-15,5.329070518200751e-15,6.999999999984802,,0.7968287578053951,,,,240.74328684806824,241.0218198299408,True,0.30506181716918945,0.026517391204833984,0.0,0.30506181716918945,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000295_3abc4d5dcd4e_noseed_L1_M1_standard.npz,240.81678366661072,2026-08-25 13:43:31,x86_64,dacsgpu0002,,64,64,3.11.15,1.47,True,False,True,False,,False,True,True,False,adam,False,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,295,"[(0, 4), (3, 8), (4, 7), (1, 9), (3, 5), (6, 9), (2, 9), (7, 9), (6, 8), (5, 6), (7, 8), (1, 5), (0, 8), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
62ac75fe,10,13,1,50.0,False,True,"[1, 1, 1]",8.69671206433524,12.999999985954794,12.999999985954794,,,6.499999995370875,6.499999995370875,6.499999995370873,"[4.083771612639598, 4.0992102271536695, 4.114633937659296, 4.130041449510556, 4.145431450883218, 4.160802605434181, 4.176153575910606, 4.191483018224052, 4.206789558458343, 4.222071823871185, 4.237328422047623, 4.25255797201768, 4.267759079933874, 4.282930347021291, 4.298070373759151, 4.313177759708353, 4.32825112248645, 4.343289074235313, 4.35829023049147, 4.373253217148719, 4.3881766687654515, 4.403059228992037, 4.417899561098984, 4.432696330948194, 4.447448249475433, 4.462154012188393, 4.476812358538405, 4.491422031648119, 4.505981818738337, 4.52049052188655, 4.534946949465507, 4.549349962791684, 4.563698449744512, 4.577991304393052, 4.5922274781332035, 4.606405929327683, 4.620525661047101, 4.634585710336231, 4.648585130390214, 4.662523017900844, 4.6763984958369305, 4.690210729637461, 4.70395892301313, 4.717642310764009, 4.73126015158443, 4.744811743781049, 4.758296422637077, 4.771713559601888, 4.785062572126482, 4.7983429030630225, 4.811554045387535]",50,0.7474088997412063,,-2.6645352591003757e-15,-2.6645352591003757e-15,6.499999995370873,,0.747408899741206,,,,203.49522948265076,203.667884349823,True,0.17415833473205566,0.0014879703521728516,0.0,0.17415833473205566,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000346_52b0815d7f00_noseed_L1_M1_standard.npz,203.53918170928955,2026-08-25 13:50:00,x86_64,dacsgpu0002,,64,64,3.11.15,0.52,True,False,True,False,,False,True,True,False,adam,False,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,346,"[(8, 9), (0, 1), (2, 3), (3, 8), (5, 7), (2, 9), (4, 6), (0, 6), (4, 9), (4, 5), (5, 8), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
900b0ad9,10,21,1,50.0,False,True,"[1, 1, 1]",11.999999999999991,20.999999997890708,20.999999997890708,,,10.499999999865123,10.499999999865127,10.49999999986513,"[7.115171090151398, 7.15356810136892, 7.192008575801437, 7.230486177063145, 7.268994426231254, 7.307526697252834, 7.346076212360108, 7.384636029853094, 7.423199031666699, 7.4617579448126925, 7.500305312528927, 7.538833518683626, 7.577334727810481, 7.615800940347839, 7.654223981734064, 7.692595480529488, 7.730906892037077, 7.769149474944647, 7.807314334820956, 7.845392385776193, 7.8833743894656365, 7.921250958705782, 7.959012551499888, 7.996649484141834, 8.03415191491451, 8.071509903111808, 8.108713436794636, 8.14575238462593, 8.182616545348207, 8.219295681662981, 8.255779502747531, 8.292057705630615, 8.328119985415883, 8.363956041883068, 8.399555638177905, 8.434908632432332, 8.47000495190621, 8.504834617751719, 8.539387844025063, 8.573654945805302, 8.60762648496414, 8.641293172182113, 8.674645959812489, 8.707676054587264, 8.740374996329841, 8.772734562864212, 8.804746885403874, 8.836404403978815, 8.867699943787681, 8.898626674451725, 8.929178166681165]",50,0.8749999999887612,,3.552713678800501e-15,7.105427357601002e-15,10.49999999986513,,0.8749999999887614,,,,203.57342791557312,203.7653796672821,True,0.1934056282043457,0.001438140869140625,0.0,0.1934056282043457,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000334_a22f9bcc3188_noseed_L1_M1_standard.npz,203.60308170318604,2026-08-25 13:50:00,x86_64,dacsgpu0002,,64,64,3.11.15,0.52,True,False,True,False,,False,False,False,False,adam,False,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,334,"[(3, 8), (2, 9), (4, 9), (0, 8), (1, 7), (6, 9), (5, 7), (2, 8), (3, 7), (4, 8), (1, 9), (0, 7), (6, 8), (5, 9), (3, 9), (2, 7), (4, 7), (1, 8), (0, 9), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
19ca1bbb,10,24,1,50.0,False,True,"[1, 1, 1]",14.000000000000071,23.999999999887933,23.999999999887933,,,11.999999999988983,11.999999999988987,11.999999999988987,"[9.747887136035844, 9.772233184230531, 9.796296464721578, 9.820070717740931, 9.843550794423635, 9.866733032112293, 9.889615480928551, 9.912198471305505, 9.93448502339717, 9.956481243729488, 9.978196751491312, 9.999644904566654, 10.020842733675853, 10.0418105596465, 10.062571044336778, 10.083147991066673, 10.103564772374183, 10.123842748052406, 10.14399987066255, 10.164049723608992, 10.184001314155855, 10.203859077428943, 10.223623426216493, 10.243291632008326, 10.262858496912253, 10.282317174754581, 10.30165999902372, 10.320878956795454, 10.339966198542694, 10.358914465530958, 10.377717334028459, 10.39636943652943, 10.41486659927271, 10.433205869737195, 10.451385608657022, 10.46940536477284, 10.487265794698445, 10.50496844363005, 10.522515537826305, 10.53990978810595, 10.557154082800796, 10.574251240627035, 10.591203815429065, 10.60801388566136, 10.624682913972372, 10.64121177505496, 10.6576006815535, 10.67384935287476, 10.68995709458352, 10.705922970567379, 10.72174594288289]",50,0.8571428571420662,,0.0,3.552713678800501e-15,11.999999999988987,,0.8571428571420662,,,,204.78942227363586,204.99323511123657,True,0.20521092414855957,0.0013813972473144531,0.0,0.20521092414855957,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000335_1f95b62159bc_noseed_L1_M1_standard.npz,204.81702494621277,2026-08-25 13:50:01,x86_64,dacsgpu0002,,64,64,3.11.15,0.52,True,False,True,False,,False,False,False,True,adam,False,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,335,"[(3, 8), (2, 6), (2, 9), (4, 6), (4, 9), (0, 8), (1, 7), (5, 7), (2, 8), (3, 7), (4, 8), (1, 6), (1, 9), (0, 7), (5, 6), (5, 9), (3, 6), (3, 9), (2, 7), (4, 7), (1, 8), (0, 6), (0, 9), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a4d7ab35,10,11,1,50.0,False,True,"[1, 1, 1]",7.502244943860729,10.999999962172243,10.999999962172243,,,5.499999992700964,5.4999999927009675,5.4999999927009675,"[4.969366990206814, 4.975873685465644, 4.982283122158494, 4.9885953420519495, 4.994813525160954, 5.000945997159668, 5.0070073538526785, 5.013016319979606, 5.018990123106629, 5.024939796613446, 5.030869798996554, 5.036780234227895, 5.042669089669896, 5.0485335416663695, 5.054370613932057, 5.060177489933358, 5.065951619251473, 5.071690770678828, 5.077393060643754, 5.083056918389136, 5.088681090324903, 5.094264624497714, 5.099806873138949, 5.105307479858478, 5.11076633650399, 5.11618354283963, 5.121559358529623, 5.126894148435822, 5.132188317315951, 5.137442244742313, 5.142656240505721, 5.14783047926588, 5.152965021191102, 5.15805976597751, 5.163114515198573, 5.168128990878033, 5.173102874381353, 5.178035844505671, 5.182927643370832, 5.187778090043748, 5.192587110853329, 5.197354721952473, 5.202081040373489, 5.206766262210352, 5.2114106238204005, 5.21601436131702, 5.220577707497655, 5.225100871908092, 5.229584011979708, 5.234027245713032, 5.238430652705429]",50,0.7331138924225278,,0.0,3.552713678800501e-15,5.4999999927009675,,0.7331138924225278,,,,208.8395278453827,209.01043510437012,True,0.17374658584594727,0.0028238296508789062,0.0,0.17374658584594727,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000327_681303e66530_noseed_L1_M1_standard.npz,208.86816310882568,2026-08-25 13:50:05,x86_64,dacsgpu0002,,64,64,3.11.15,0.52,True,False,True,False,,False,True,True,False,adam,False,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,327,"[(3, 9), (0, 1), (3, 5), (7, 9), (2, 9), (6, 8), (0, 6), (4, 8), (5, 8), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ad757087,10,11,2,50.0,False,True,"[1, 1, 1]",7.502244943860729,10.999999962172243,10.999999962172243,,,5.499999992700964,5.4999999927009675,5.4999999927009675,"[3.31324601816445, 3.3407595506181442, 3.368200961511378, 3.395566287917349, 3.422851672175664, 3.450053371005617, 3.4771677967383225, 3.504191503410028, 3.5311212314684592, 3.557953948325577, 3.5846868458571524, 3.611317393622822, 3.637843353582101, 3.6642628224645195, 3.690574253499577, 3.716776522895546, 3.7428689322835496, 3.768851287233592, 3.7947238990011747, 3.8204876242671735, 3.846143921929459, 3.871694859123594, 3.8971431834633026, 3.922492295099568, 3.9477462586457213, 3.9729097880403295, 3.9979882245559115, 4.022987484178955, 4.047913959257967, 4.072774434652006, 4.09757594463168, 4.122325646142801, 4.1470305971048855, 4.171697600955981, 4.196333010437813, 4.220942573479745, 4.245531255263274, 4.270103089227901, 4.294661065931918, 4.319207058800653, 4.343741765261785, 4.368264726502936, 4.392774341788682, 4.417267913058001, 4.441741670295018, 4.46619090240042, 4.490610001571233, 4.514992563410176, 4.53933145681082, 4.563618961581864, 4.587846779966061]",50,0.7331138924225278,,0.0,3.552713678800501e-15,5.4999999927009675,,0.7331138924225278,,,,211.9527130126953,212.12525010108948,True,0.17374658584594727,0.0011935234069824219,0.0,0.17374658584594727,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000327_681303e66530_noseed_L1_M1_standard.npz,211.97587251663208,2026-08-25 13:50:08,x86_64,dacsgpu0002,,64,64,3.11.15,0.75,True,False,True,False,,False,True,True,False,adam,False,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,327,"[(3, 9), (0, 1), (3, 5), (7, 9), (2, 9), (6, 8), (0, 6), (4, 8), (5, 8), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
