run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
4cb8264f,6,8,2,50.0,False,True,"[1, 1, 1]",4.5320888862379505,5.749999840907378,5.749999840907378,,,3.144061389763296,2.3880468960807995,2.388046910876457,"[2.32360388379864, 2.75159902294368, 2.912426723051365, 2.807167241264921, 2.7622866142924742, 2.826453206388729, 2.9150631984126996, 2.9519666543807164, 2.9251171848253916, 2.882236028096331, 2.8677980237771727, 2.8907415262283616, 2.9337790600807216, 2.969599294908428, 2.9780819552882836, 2.9621438022754485, 2.9449173473834733, 2.9456477862480224, 2.9630920316143943, 2.9814506338780364, 2.9869124705956014, 2.9792744834102614, 2.9695473095179796, 2.968177800134253, 2.9769049120636044, 2.9893836435076557, 2.997226948003113, 2.9966613122172507, 2.991145770438506, 2.9875993138409562, 2.989825557765272, 2.9956460533084526, 2.999913841817349, 2.999793433185271, 2.997076272991252, 2.995705737468997, 2.997651974238575, 3.001345950832506, 3.003651986900348, 3.003058616318891, 3.000951855715146, 2.999882563624144, 3.0009140309454487, 3.0028785326515197, 3.003947921940361, 3.003538074785825, 3.002630721110136, 3.0024984141410442, 3.00336365045239, 3.0043184519140507, 3.0044219985329423]",50,0.5269196955364874,,0.6163751024521429,-0.13963939123035374,3.0044219985329423,,0.6629221257456158,,,,6.015045166015625,6.132853984832764,True,0.11910033226013184,0.0012767314910888672,0.0,0.11910033226013184,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000140_746ad7d23a24_noseed_L1_M1_amplified.npz,6.0280656814575195,2026-08-22 15:15:01,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,False,False,False,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,14000101,140,"[(2, 3), (3, 5), (0, 3), (1, 5), (4, 5), (1, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
09b67201,6,9,2,50.0,False,True,"[1, 1, 1]",4.854637679718483,5.999999902612855,5.999999902612855,,,3.4999978846399236,2.5003194064823995,2.500319935139773,"[2.8697975534080977, 2.9169800127545784, 2.9474938148934795, 2.986130765470764, 3.0480727425001453, 3.118811358381509, 3.169972854276746, 3.1853202959915015, 3.172478518342177, 3.1503328652494216, 3.1356899704384773, 3.13794457877056, 3.153342803623707, 3.173541521590104, 3.19092382983591, 3.2004693540922737, 3.2005579777594613, 3.193599402307069, 3.184327883514729, 3.177489143633413, 3.175945211370812, 3.1797892290025236, 3.186975238406131, 3.19469067776451, 3.200604434937294, 3.2034411286757574, 3.2029579096503147, 3.199970216011295, 3.196368158515425, 3.1943091830409243, 3.194803796045092, 3.1972046865617556, 3.2000799901169894, 3.2022943925410106, 3.2033117638570303, 3.203048869460972, 3.201881937487986, 3.200620233691647, 3.200085519497934, 3.200565393840331, 3.2017070481932537, 3.202906317927838, 3.2037237020569993, 3.203980172496634, 3.2036883478754525, 3.2030779840619292, 3.2025814799041608, 3.2025581428056213, 3.2029933025667936, 3.2035661433668268, 3.2039714623563884]",50,0.5150372842299101,,0.7036520558739889,-0.29602642228353515,3.2039714623563884,,0.6599815833304752,,,,6.371071815490723,6.504140853881836,True,0.13425683975219727,0.0011730194091796875,0.0,0.13425683975219727,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000164_85f0c7e8142a_noseed_L1_M1_amplified.npz,6.388824701309204,2026-08-22 15:15:02,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,False,False,False,False,,True,False,True,False,adam,True,1,20,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,16400101,164,"[(2, 3), (3, 5), (0, 3), (3, 4), (1, 5), (4, 5), (2, 5), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
435099b6,7,15,2,50.0,False,True,"[1, 1, 1]",6.866025403784442,8.622962776233148,8.622962776233148,,,5.315834344284105,4.0668419340466535,4.182621686495254,"[4.2596497150789325, 4.338514070782498, 4.370913104497609, 4.399235362224008, 4.4405841809272015, 4.449558501010706, 4.465929250065772, 4.488247927944833, 4.494648900862189, 4.508825511880408, 4.534745433420343, 4.565583704970595, 4.58893390756816, 4.595114989318989, 4.6017001072741515, 4.601051585036246, 4.593136846611771, 4.586710943247765, 4.5863952640721575, 4.5882571620793975, 4.585949959276051, 4.585734380037026, 4.589410192036372, 4.595313025778535, 4.601668664873189, 4.607702724383225, 4.612315876358493, 4.614136996945635, 4.613098075595447, 4.610527750067783, 4.607781132277042, 4.605677680514029, 4.604897358783454, 4.605860092224796, 4.608097365108666, 4.610569635725076, 4.612669540645625, 4.614271076569702, 4.6151078650708985, 4.614965710706147, 4.6142507003250515, 4.613460089678375, 4.612683130642734, 4.612175943373521, 4.61227441686837, 4.612775470166112, 4.613351585365138, 4.614005123108861, 4.614628295445109, 4.6149963812912915, 4.6151407048464055]",50,0.5923138489707708,,0.548298770799752,-0.7006936394376995,4.6151407048464055,,0.6721706421742358,,,,8.781361818313599,8.926140546798706,True,0.1462082862854004,0.0014145374298095703,0.0,0.1462082862854004,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000078_dffa38646c37_noseed_L1_M1_amplified.npz,8.798413038253784,2026-08-22 15:15:04,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,False,False,False,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,7800101,78,"[(1, 3), (2, 3), (0, 4), (2, 6), (3, 5), (4, 6), (1, 2), (5, 6), (0, 6), (1, 5), (4, 5), (0, 5), (1, 4), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
652b2d94,6,8,3,50.0,False,True,"[1, 1, 1]",4.5320888862379505,5.749999840907378,5.749999840907378,,,3.144061389763296,2.3880468960807995,2.388046910876457,"[2.281963564587454, 2.5657338453514553, 2.773710817615618, 2.7914921513381628, 2.756007333469021, 2.751444375973375, 2.779573907556345, 2.8149793798299094, 2.8320762223482854, 2.8418201094569095, 2.866885853428007, 2.9004038710974664, 2.9263411642369923, 2.94758193830984, 2.97172993834133, 2.9950304481528747, 3.007906196882275, 3.0177548757661086, 3.0368073937858022, 3.057606509047416, 3.07181412849045, 3.0836628761346794, 3.0961466626505363, 3.1062639725070755, 3.1122494537463306, 3.114006735057639, 3.1109817353025737, 3.105046079546617, 3.101823466629696, 3.1048940809769565, 3.111966168297816, 3.118941656086073, 3.1245732827992545, 3.129371561430408, 3.1326070589716473, 3.133216784963886, 3.131770194529704, 3.1297620851636383, 3.1287681905306646, 3.130088506706592, 3.132981373846629, 3.1348095626604593, 3.134446148821216, 3.1333597186056776, 3.1329861795972, 3.1334429871379768, 3.13435721597488, 3.135270068215746, 3.1359489944129706, 3.136653882296767, 3.1373233582043163]",50,0.5269196955364874,,0.7492764621235168,-0.0067380315589797846,3.1373233582043163,,0.6922466520308216,,,,9.77237343788147,9.890197992324829,True,0.11910033226013184,0.0012636184692382812,0.0,0.11910033226013184,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000140_746ad7d23a24_noseed_L1_M1_amplified.npz,9.784180402755737,2026-08-22 15:15:05,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,False,False,False,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,14000201,140,"[(2, 3), (3, 5), (0, 3), (1, 5), (4, 5), (1, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1975354c,6,9,3,50.0,False,True,"[1, 1, 1]",4.854637679718483,5.999999902612855,5.999999902612855,,,3.4999978846399236,2.5003194064823995,2.500319935139773,"[2.6548140458231955, 2.887380878047327, 3.00193609828114, 3.053596682570659, 3.0814125152940064, 3.1292353870789347, 3.1741060390124356, 3.1866652300752882, 3.182361637033886, 3.183036537388731, 3.1880481461162713, 3.1919620314659403, 3.1951713481708555, 3.2015466669045662, 3.208636409369345, 3.2127000125856915, 3.2192785095733534, 3.229330920469806, 3.2398525412402366, 3.248478222507809, 3.2556067224140266, 3.262830084474342, 3.2707259632123846, 3.278059269412735, 3.2824077251684995, 3.28256684943304, 3.280779021822466, 3.2812324265131756, 3.2860222237511296, 3.293670463092646, 3.3013651242327975, 3.3077465769681718, 3.3134690639307403, 3.3197628451749077, 3.3268323307166634, 3.333535842887816, 3.338870562330757, 3.3434717205622384, 3.3488624446440163, 3.3556901660166574, 3.3635400041587653, 3.372015861367132, 3.381289160522985, 3.3916670822277624, 3.402897765100539, 3.4142246202663538, 3.4255253944246555, 3.4378197438841336, 3.4519215089706017, 3.4673154854933412, 3.482528960997733]",50,0.5150372842299101,,0.9822095545153333,-0.01746892364219077,3.482528960997733,,0.7173612513961459,,,,10.631257057189941,10.763872861862183,True,0.13425683975219727,0.00162506103515625,0.0,0.13425683975219727,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000164_85f0c7e8142a_noseed_L1_M1_amplified.npz,10.645215511322021,2026-08-22 15:15:06,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,False,False,False,False,,True,False,True,False,adam,True,1,20,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,16400201,164,"[(2, 3), (3, 5), (0, 3), (3, 4), (1, 5), (4, 5), (2, 5), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
239e236c,8,13,1,50.0,False,True,"[1, 1, 1]",6.931540130721784,8.746883160123199,8.746883160123199,,,4.88450884055631,3.7403676686294847,3.4082492378129725,"[3.7105863911257084, 3.778444438313204, 3.8292608750676123, 3.8546688375471576, 3.8685198914821037, 3.8780765592962445, 3.887387996789744, 3.900003908875263, 3.917513502594613, 3.938007404574513, 3.9566824142487627, 3.9698177371417267, 3.9787502409850704, 3.9850630749639024, 3.987020181309576, 3.984221443584381, 3.9822435083602095, 3.985958739232194, 3.9924701742962805, 3.996062194730751, 3.994764931798087, 3.9912363023344724, 3.988614995266974, 3.988383830250368, 3.990588313746488, 3.9942792336012234, 3.9983138730319476, 4.002098385552801, 4.005390568650573, 4.0076071540394285, 4.0079057157326785, 4.006138567379021, 4.003463074239147, 4.001567338441955, 4.001240648790811, 4.002003977182647, 4.003026826349951, 4.004057361965464, 4.005312521231333, 4.006726309490838, 4.007763531949231, 4.007977547050879, 4.007503235340989, 4.006923060402931, 4.006714298708764, 4.0068876449394475, 4.007131251738101, 4.007224201780551, 4.0072452565412, 4.00736375864298, 4.007556383358142]",50,0.539615669546733,,0.26718871472865713,-0.8769524571981684,4.007556383358142,,0.5781624729540206,,,,6.0307886600494385,6.178719758987427,True,0.15004777908325195,0.002101421356201172,0.0,0.15004777908325195,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000155_34087c12a929_noseed_L1_M1_amplified.npz,6.050275802612305,2026-08-22 15:15:10,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,False,False,False,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,15500001,155,"[(1, 3), (4, 7), (2, 6), (5, 7), (3, 5), (4, 6), (5, 6), (0, 6), (4, 5), (3, 7), (0, 2), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c039fe00,7,15,3,50.0,False,True,"[1, 1, 1]",6.866025403784442,8.622962776233148,8.622962776233148,,,5.315834344284105,4.0668419340466535,4.182621686495254,"[4.384627713055283, 4.494425689495413, 4.554446742986377, 4.618689092523303, 4.663035245942894, 4.682862386006252, 4.689284910844699, 4.701984154256332, 4.73381938033337, 4.777497187117654, 4.815676998414894, 4.838414523916263, 4.862944240463854, 4.906335385368939, 4.950675678928218, 4.970696818363057, 4.974719018948878, 4.978103828107253, 4.971107785550778, 4.956872331855277, 4.9512064403322995, 4.953437139234697, 4.953920832738779, 4.955654211983568, 4.965529928060074, 4.977190751342421, 4.9872450370257635, 4.999230528277522, 5.010474788987277, 5.016378055533372, 5.019687343133152, 5.024685359477884, 5.030925611901435, 5.037824675647356, 5.04679683440482, 5.057683324230041, 5.068797651295949, 5.080357132627064, 5.093510338551005, 5.107354388881178, 5.1203489343158335, 5.132235255273115, 5.142765883389464, 5.1506774860192674, 5.155139912624437, 5.157064841639002, 5.158358725076925, 5.1611824779962445, 5.167842269319956, 5.179305244926131, 5.194136580617006]",50,0.5923138489707708,,1.1272946465703528,-0.12169776366709861,5.194136580617006,,0.7564983050826003,,,,15.267792701721191,15.411280393600464,True,0.1462082862854004,0.002705812454223633,0.0,0.1462082862854004,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000078_dffa38646c37_noseed_L1_M1_amplified.npz,15.282367467880249,2026-08-22 15:15:11,x86_64,dacsgpu0002,,64,64,3.11.15,0.25,False,False,False,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,7800201,78,"[(1, 3), (2, 3), (0, 4), (2, 6), (3, 5), (4, 6), (1, 2), (5, 6), (0, 6), (1, 5), (4, 5), (0, 5), (1, 4), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
dab523ad,6,8,4,50.0,False,True,"[1, 1, 1]",4.5320888862379505,5.749999840907378,5.749999840907378,,,3.144061389763296,2.3880468960807995,2.388046910876457,"[2.595960976562133, 2.864300152210319, 2.995892075191279, 2.9439764317055865, 2.9529646809236247, 2.993039786370463, 3.0240478126430603, 3.0559189101806137, 3.09112306463452, 3.1210545620109063, 3.151012887091495, 3.1841205528317547, 3.211985639325472, 3.233139106666727, 3.251753657585864, 3.2672111277171143, 3.279452786172881, 3.2899147005382012, 3.2973313659835433, 3.2994270967909936, 3.2957075890284053, 3.2877588799994952, 3.2799813850050783, 3.2775895922352176, 3.2820340241525248, 3.2905224774384365, 3.299870723493058, 3.308586132802097, 3.315474189162745, 3.319221441750624, 3.3197474437512993, 3.3179630305065073, 3.315119861802577, 3.312952838893477, 3.3124971890861157, 3.313400460749962, 3.3151946462958186, 3.3174294739706935, 3.319376923372331, 3.3210976964418677, 3.3229799052496674, 3.324710882378491, 3.3259678147981786, 3.326622454053265, 3.326647374096332, 3.326458265907328, 3.326366173137812, 3.3264004078904366, 3.326783585716096, 3.327563791249233, 3.32849061313765]",50,0.5269196955364874,,0.9404437170568505,0.18442922337435386,3.32849061313765,,0.7344274785176604,,,,15.974955558776855,16.091524600982666,True,0.11910033226013184,0.0025162696838378906,0.0,0.11910033226013184,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000140_746ad7d23a24_noseed_L1_M1_amplified.npz,15.986323356628418,2026-08-22 15:15:11,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,False,False,False,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,14000301,140,"[(2, 3), (3, 5), (0, 3), (1, 5), (4, 5), (1, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ffc035c2,6,9,4,50.0,False,True,"[1, 1, 1]",4.854637679718483,5.999999902612855,5.999999902612855,,,3.4999978846399236,2.5003194064823995,2.500319935139773,"[2.632856267513814, 2.9339739961523623, 3.110880926638354, 3.120641024668696, 3.113667782451854, 3.126023928229181, 3.107794149149836, 3.1132546202662956, 3.148338366199186, 3.1877452744677446, 3.21850769064485, 3.244511766401349, 3.254102548181873, 3.2387569473532984, 3.226355985981886, 3.2293124285441457, 3.240270488357891, 3.2493601532649774, 3.2598499801574348, 3.2789164432797535, 3.2921436238672723, 3.287109994980582, 3.282539485090038, 3.2922367262295, 3.298546721711445, 3.3049751752736456, 3.312225327684362, 3.3229634303498883, 3.3343079092219217, 3.3357310991088736, 3.3313589986736725, 3.3320237491214457, 3.338104856384646, 3.3431872440113413, 3.34750584016878, 3.35264336840576, 3.3577601672593826, 3.3629001369648295, 3.3696445156782175, 3.367235943899617, 3.3698021222733816, 3.375540090334905, 3.3835677133011908, 3.391759669275633, 3.393349957626323, 3.3952991659204717, 3.402905578352256, 3.413197290072163, 3.421523276963381, 3.430738502250422, 3.4374784678099077]",50,0.5150372842299101,,0.9371590613275083,-0.06251941683001583,3.4374784678099077,,0.7080813635528089,,,,16.841526746749878,16.97395086288452,True,0.13425683975219727,0.0018198490142822266,0.0,0.13425683975219727,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000164_85f0c7e8142a_noseed_L1_M1_amplified.npz,16.854297399520874,2026-08-22 15:15:12,x86_64,dacsgpu0002,,64,64,3.11.15,0.25,False,False,False,False,,True,False,True,False,adam,True,1,20,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,16400301,164,"[(2, 3), (3, 5), (0, 3), (3, 4), (1, 5), (4, 5), (2, 5), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
41ea540a,6,9,4,50.0,False,True,"[1, 1, 1]",5.118033988749902,6.357637527010027,6.357637527010027,,,3.5831245870696242,2.689489310815356,2.639684269002962,"[2.7010152078049257, 2.7081828325178514, 2.8630649331180713, 2.920660222562901, 2.911995605222307, 2.937234062749157, 2.957177065393522, 2.9600207793932984, 2.9676063673654407, 2.984580107507783, 3.0035938596528733, 3.0221640518741157, 3.034116420652225, 3.0325884133853, 3.0301313764095688, 3.041304757579765, 3.0625918611145573, 3.080342195012401, 3.0869319190987703, 3.0855315132638603, 3.0831453695494457, 3.083467145791945, 3.086450692318602, 3.0909836100518984, 3.095583717997929, 3.098906706295751, 3.101078357230293, 3.1027459165272955, 3.1039412134198843, 3.105303097644231, 3.1078499485327375, 3.1113536658252188, 3.114867060852136, 3.118048310208991, 3.1206162746599913, 3.1218173505134286, 3.1216536527731136, 3.121580802102172, 3.1227241178446112, 3.12428503892104, 3.125106992296937, 3.125502838945758, 3.1260872034156955, 3.1264904724650813, 3.126546849307939, 3.1269667177627345, 3.1278540065512024, 3.1285098621606857, 3.1288199907513348, 3.1289852190585754, 3.1288183706760253]",50,0.5254926631451061,,0.43932905986066917,-0.4543062163935989,3.1288183706760253,,0.6113320813331,,,,17.458330631256104,17.575454473495483,True,0.11852812767028809,0.0013878345489501953,0.0,0.11852812767028809,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000122_0d05c4f3b93e_noseed_L1_M1_amplified.npz,17.4882493019104,2026-08-22 15:15:15,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,False,False,False,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,12200301,122,"[(1, 3), (0, 1), (3, 5), (3, 4), (1, 5), (4, 5), (2, 5), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
567e0e23,8,13,2,50.0,False,True,"[1, 1, 1]",6.931540130721784,8.746883160123199,8.746883160123199,,,4.88450884055631,3.7403676686294847,3.4082492378129725,"[3.772607226717292, 3.855406840733851, 3.865728832614327, 3.864439501965198, 3.86676563006403, 3.8709223485844992, 3.872352184541592, 3.8713923683074833, 3.873816746727656, 3.8809320323378103, 3.8901747873947974, 3.898132172071862, 3.9028490836840586, 3.905949504391767, 3.9098261726137196, 3.9151910675453943, 3.9211637313031895, 3.929566819092932, 3.9450789116731215, 3.9701270062205563, 4.006739305516498, 4.057970754039033, 4.12582758432415, 4.203348882221908, 4.272705767261154, 4.306795536183733, 4.296014805206863, 4.261327192211107, 4.2323005927376665, 4.227150103694363, 4.245551980021263, 4.273276012948242, 4.297940653024239, 4.314674596741575, 4.32083494502496, 4.315866689540636, 4.304142662821587, 4.294182890515894, 4.2922007136730285, 4.297765112971646, 4.307293670563128, 4.317723383906514, 4.326251745256861, 4.330050618398722, 4.32868728733566, 4.325213665545335, 4.322089883551076, 4.320044413783705, 4.319969572963519, 4.322639760553672, 4.326660565066671]",50,0.539615669546733,,0.5862928964371865,-0.557848275489639,4.326660565066671,,0.6241990212088889,,,,12.443629264831543,12.592323541641235,True,0.15004777908325195,0.0013391971588134766,0.0,0.15004777908325195,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000155_34087c12a929_noseed_L1_M1_amplified.npz,12.4595046043396,2026-08-22 15:15:17,x86_64,dacsgpu0002,,64,64,3.11.15,0.26,False,False,False,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,15500101,155,"[(1, 3), (4, 7), (2, 6), (5, 7), (3, 5), (4, 6), (5, 6), (0, 6), (4, 5), (3, 7), (0, 2), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
