run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
8d584f7c,10,20,2,50.0,False,True,"[1, 1, 1]",10.393954612318096,21.063057231845445,10.531528615922722,6.465483521969365,6.273229855421106,6.323502049682622,5.832162747239708,5.332609686055796,"[4.934707637873721, 4.981163892641252, 5.0453799550810325, 5.108704617163738, 5.154948714922465, 5.1925720298396945, 5.241755101096474, 5.308184934486234, 5.393209886604436, 5.485291102959987, 5.5688066735860176, 5.647976470452505, 5.708587114001863, 5.720431921050787, 5.7213804596019155, 5.738786129171035, 5.748849723008698, 5.74353644245296, 5.737524447815572, 5.73923133461058, 5.745146137705496, 5.754318689194595, 5.7668751487995875, 5.779333011497706, 5.790506315818655, 5.804237776664546, 5.821434445003969, 5.836858394105081, 5.844866247912386, 5.845364266300669, 5.843902660048008, 5.8448365436919385, 5.846769444654267, 5.845897688718838, 5.84167495819529, 5.837716218101433, 5.837149851818487, 5.839294638198101, 5.84135459486492, 5.8418210136583175, 5.841733675079831, 5.842975424171143, 5.845875294686726, 5.848789794376235, 5.8499395493313395, 5.849414511807065, 5.848886614316298, 5.849286334665415, 5.849725640318042, 5.849131113082672, 5.847974714994429]",50,0.561111046254511,,0.03162393550944209,-0.9510546693763864,5.847974714994429,,0.562632312061847,,,,111.61429858207703,4653.87339925766,True,4542.265355587006,0.006239652633666992,0.0,4542.265355587006,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000275_201061e035ff_noseed_L2_M2_amplified.npz,111.77106523513794,2026-08-20 19:58:02,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.76,False,False,False,True,4,False,False,False,True,adam,False,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,27500101,275,"[(2, 3), (3, 5), (2, 9), (4, 6), (7, 8), (0, 2), (1, 7), (6, 9), (5, 7), (3, 4), (0, 1), (0, 4), (1, 9), (6, 8), (5, 9), (2, 4), (0, 3), (1, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
95def6c5,10,20,3,50.0,False,True,"[1, 1, 1]",11.368882113605087,22.818988191258047,11.409494095629023,8.007818353578916,6.767868564948914,7.669001106717892,6.229505172553775,5.279348007915146,"[4.936691053951167, 5.02705689367934, 5.107170525412131, 5.180240001654207, 5.250516385786906, 5.326820884817384, 5.39659008032668, 5.423891395858935, 5.424250394250414, 5.429640430354002, 5.444186774049205, 5.461998501791669, 5.480276089850475, 5.498345882782942, 5.514064533112896, 5.5255864649626245, 5.537155752809652, 5.555418740060456, 5.578259683705495, 5.601396516919499, 5.627077608773053, 5.658875938428391, 5.6945177269550635, 5.728867004056431, 5.758819775738108, 5.784715863099468, 5.809920341228902, 5.835054016442733, 5.852966849974774, 5.859042393408829, 5.861344459071305, 5.870557297287655, 5.884883847663513, 5.894367854927001, 5.895227204153858, 5.894695801757756, 5.901195486326841, 5.914996498828854, 5.929463856676669, 5.938995021614042, 5.945193202044098, 5.95290264337828, 5.963394721123615, 5.97421781172346, 5.982675263376322, 5.987523878818849, 5.9899922425931695, 5.994203485249231, 6.0024974192916645, 6.013264504555965, 6.024789975121991]",50,0.5479435102153937,,-0.409430394863568,-3.2884222631918014,6.024789975121991,,0.5299368851676414,,,,119.44681811332703,4780.359803199768,True,4660.917805671692,0.0048062801361083984,0.0,4660.917805671692,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000305_6f1d43c5058e_noseed_L2_M2_amplified.npz,119.62869644165039,2026-08-20 19:58:10,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.0,False,False,False,True,4,False,False,False,True,adam,False,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,30500201,305,"[(3, 5), (2, 9), (0, 2), (1, 7), (6, 9), (5, 7), (3, 4), (2, 8), (0, 1), (0, 4), (1, 9), (6, 8), (5, 9), (3, 6), (2, 4), (4, 7), (0, 3), (1, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
eb021a40,10,20,3,50.0,False,True,"[1, 1, 1]",10.393954612318096,21.063057231845445,10.531528615922722,6.465483521969365,6.273229855421106,6.323502049682622,5.832162747239708,5.332609686055796,"[5.087520362107126, 5.14822991585579, 5.1940288967199955, 5.253785192235354, 5.330698624496995, 5.436687096634616, 5.589342302103644, 5.738683706221646, 5.768694757787684, 5.728916665746479, 5.725460068540356, 5.752946269031029, 5.7986936481381015, 5.848380811396724, 5.886019468951832, 5.902495378279827, 5.910602228453843, 5.929984332916005, 5.960723546648352, 5.995408956306033, 6.030627557624758, 6.05865998878144, 6.0710616179510986, 6.071841563991365, 6.0711501516444155, 6.074152253654358, 6.083345357278729, 6.092975551794077, 6.0949314589110015, 6.09374739414151, 6.098716110089203, 6.10908763066397, 6.116953511856826, 6.117607549469939, 6.113250957507102, 6.108429954986111, 6.107084882546063, 6.110546885379166, 6.1161869678989556, 6.120245989078211, 6.122042316595997, 6.123660033534702, 6.126712948604722, 6.131561725113438, 6.138320337696992, 6.146586308393354, 6.155234707770377, 6.163922241173077, 6.173066500182199, 6.181521841227471, 6.187013909959229]",50,0.561111046254511,,0.7097023254390429,-0.2729762794467856,6.187013909959229,,0.5952511955966084,,,,121.84576463699341,4664.099887132645,True,4542.265355587006,0.011217594146728516,0.0,4542.265355587006,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000275_201061e035ff_noseed_L2_M2_amplified.npz,121.99281430244446,2026-08-20 19:58:12,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.0,False,False,False,True,4,False,False,False,True,adam,False,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,27500201,275,"[(2, 3), (3, 5), (2, 9), (4, 6), (7, 8), (0, 2), (1, 7), (6, 9), (5, 7), (3, 4), (0, 1), (0, 4), (1, 9), (6, 8), (5, 9), (2, 4), (0, 3), (1, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
306700af,10,20,4,50.0,False,True,"[1, 1, 1]",11.368882113605087,22.818988191258047,11.409494095629023,8.007818353578916,6.767868564948914,7.669001106717892,6.229505172553775,5.279348007915146,"[5.023073756100169, 5.125675000087034, 5.13879373817284, 5.149196405600134, 5.16631118376508, 5.1694663819933755, 5.181445486580268, 5.1998659804928336, 5.21427642113108, 5.229169314784259, 5.251027737912366, 5.284142286959999, 5.334050800262507, 5.3975944886485765, 5.469764518842391, 5.5346069190496126, 5.596324363041373, 5.66037219898323, 5.723362872634381, 5.78686979061299, 5.85083605963734, 5.916795638231872, 5.984513099468018, 6.023357250422778, 6.016805498298575, 5.997714674528449, 5.983497828547641, 5.9842296775507995, 5.996258793687446, 6.024153676323816, 6.045785862642497, 6.050600939806061, 6.047300089736051, 6.030857318250847, 6.038423693900568, 6.061568820663532, 6.0726792626052095, 6.076047268197871, 6.080714436332386, 6.094388310431495, 6.11729048999842, 6.1317317190769725, 6.144780030580192, 6.152448377147738, 6.158454730356131, 6.169971413124128, 6.178834249503118, 6.185805307233541, 6.188715061856722, 6.188747967106156, 6.189063107675301]",50,0.5479435102153937,,-0.08088412975694936,-2.9598759980851828,6.189063107675301,,0.5443862506295917,,,,127.29178285598755,4788.20509147644,True,4660.917805671692,0.004483938217163086,0.0,4660.917805671692,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000305_6f1d43c5058e_noseed_L2_M2_amplified.npz,127.39839720726013,2026-08-20 19:58:18,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.24,False,False,False,True,4,False,False,False,True,adam,False,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,30500301,305,"[(3, 5), (2, 9), (0, 2), (1, 7), (6, 9), (5, 7), (3, 4), (2, 8), (0, 1), (0, 4), (1, 9), (6, 8), (5, 9), (3, 6), (2, 4), (4, 7), (0, 3), (1, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
88ba280b,10,20,5,50.0,False,True,"[1, 1, 1]",11.368882113605087,22.818988191258047,11.409494095629023,8.007818353578916,6.767868564948914,7.669001106717892,6.229505172553775,5.279348007915146,"[5.1397097780842955, 5.371155982518855, 5.522433369109707, 5.615229008130435, 5.626117972344587, 5.678633408409169, 5.733580829836433, 5.806935087003198, 5.854372231673399, 5.833162873940837, 5.826240839586843, 5.858640934803571, 5.9050363192530835, 5.936882628747775, 5.950809216691719, 5.953334544297448, 5.947427717747545, 5.941621537752921, 5.943413685711939, 5.950780423371944, 5.960479280188699, 5.9747937904449, 5.991550446618536, 6.004738685510891, 6.015198344189842, 6.023628405800399, 6.028392525481428, 6.033698273142815, 6.039970507244457, 6.044054159654709, 6.050293355429263, 6.060849375697876, 6.074476707337078, 6.0939021073710045, 6.112510851481652, 6.126616831892533, 6.136244268696578, 6.139813999459068, 6.144437220603007, 6.149301960701746, 6.160567356643931, 6.175412576666401, 6.192882034635465, 6.205965616384421, 6.214013132567177, 6.2148312059601265, 6.212442463334528, 6.210943947273006, 6.212060630986368, 6.215854354247431, 6.221768645046986]",50,0.5479435102153937,,-0.01547305501357954,-2.894464923341813,6.221768645046986,,0.5472630099314184,,,,141.61027216911316,4802.523240327835,True,4660.917805671692,0.0048198699951171875,0.0,4660.917805671692,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000305_6f1d43c5058e_noseed_L2_M2_amplified.npz,141.73261642456055,2026-08-20 19:58:32,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.48,False,False,False,True,4,False,False,False,True,adam,False,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,30500401,305,"[(3, 5), (2, 9), (0, 2), (1, 7), (6, 9), (5, 7), (3, 4), (2, 8), (0, 1), (0, 4), (1, 9), (6, 8), (5, 9), (3, 6), (2, 4), (4, 7), (0, 3), (1, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
cec223ce,10,20,4,50.0,False,True,"[1, 1, 1]",10.393954612318096,21.063057231845445,10.531528615922722,6.465483521969365,6.273229855421106,6.323502049682622,5.832162747239708,5.332609686055796,"[5.38967537613283, 5.494992749015435, 5.611855744972051, 5.740143274011066, 5.837567185907406, 5.897616884751437, 5.8999545950922085, 5.869625088457675, 5.843861590004045, 5.8435100494901375, 5.865498329481962, 5.888383494130969, 5.8996984828738155, 5.915574744557033, 5.9437298858839815, 5.972748480144555, 5.9933459848401816, 6.007432364003498, 6.023964437438632, 6.044375363693164, 6.0554495697357025, 6.047300639170726, 6.034738014563264, 6.03618897753698, 6.048378445136719, 6.063947399513008, 6.083900650964331, 6.104578697406427, 6.118253681961433, 6.125781429599232, 6.1325474288018125, 6.141686917411029, 6.156895515248155, 6.1800105157736605, 6.20534254220345, 6.2258666657852055, 6.240744487102417, 6.253644036222699, 6.268803258230562, 6.28415326002832, 6.293806845218352, 6.302372284680982, 6.313444077616832, 6.320941582616873, 6.325969353329362, 6.33110442112264, 6.33285265261491, 6.331204870054806, 6.332896330620998, 6.339598954550271, 6.344075304232663]",50,0.561111046254511,,1.023825113985911,0.04114650910008244,6.344075304232663,,0.6103620364778354,,,,115.71072459220886,4657.970863580704,True,4542.265355587006,0.005202293395996094,0.0,4542.265355587006,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000275_201061e035ff_noseed_L2_M2_amplified.npz,115.88070344924927,2026-08-20 19:58:56,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.24,False,False,False,True,4,False,False,False,True,adam,False,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,27500301,275,"[(2, 3), (3, 5), (2, 9), (4, 6), (7, 8), (0, 2), (1, 7), (6, 9), (5, 7), (3, 4), (0, 1), (0, 4), (1, 9), (6, 8), (5, 9), (2, 4), (0, 3), (1, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3ce83508,11,22,1,50.0,False,True,"[1, 1, 1]",10.381501643306892,21.239297919168177,10.619648959584088,7.574501153653324,6.36080054583637,7.527212112612027,5.689801296757217,5.934431622993514,"[5.864069445307926, 5.915633073300415, 5.9448318919096, 5.954621146583114, 5.959606430783451, 5.966467466669279, 5.972342053451792, 5.973185601945567, 5.969215156144092, 5.964941312203331, 5.964131064788235, 5.966951732830521, 5.971166803424457, 5.974143731295481, 5.9744509412021864, 5.972681986032617, 5.970815923571224, 5.970493199017993, 5.971896394614959, 5.973998650756041, 5.975511019372076, 5.97578360983858, 5.9751690374851, 5.9746395656761555, 5.975016485703538, 5.976489798532205, 5.978695883903964, 5.9811459573239985, 5.9836255537405405, 5.98627951456225, 5.989368831503757, 5.99300444443631, 5.997205503211853, 6.002256751261666, 6.008990977510152, 6.018653858574786, 6.03241954096435, 6.05103610492244, 6.074904356716319, 6.104357940936508, 6.1394420139086145, 6.178585547752116, 6.216786401515466, 6.245533067719145, 6.256376740636257, 6.247335423518616, 6.22714747924187, 6.209453224366915, 6.202074815757958, 6.205142656255181, 6.2151220969542305]",50,0.5480711261482597,,1.0506416003940267,-2.6241800313155927,6.2151220969542305,,0.5986727460531889,,,,341.94001150131226,11144.92149233818,True,10802.992028474808,0.010531187057495117,0.0,10802.992028474808,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000049_b2bdd0646a47_noseed_L2_M2_amplified.npz,342.06276679039,2026-08-20 20:01:52,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.12,False,False,False,True,4,False,False,False,True,adam,False,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,4900001,49,"[(2, 3), (7, 8), (1, 4), (0, 2), (1, 10), (5, 10), (6, 9), (5, 7), (3, 4), (8, 9), (1, 3), (0, 1), (0, 4), (6, 8), (5, 9), (2, 4), (2, 10), (7, 9), (0, 3), (6, 10), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7273ccd3,11,22,2,50.0,False,True,"[1, 1, 1]",10.381501643306892,21.239297919168177,10.619648959584088,7.574501153653324,6.36080054583637,7.527212112612027,5.689801296757217,5.934431622993514,"[5.798554369841837, 5.860124060816964, 5.890512259325743, 5.894932627856313, 5.895079801230203, 5.9162661597797435, 5.966546821150062, 6.051019691262199, 6.162894705971222, 6.275409570560337, 6.350794698604546, 6.378209496971351, 6.386250704048031, 6.397359205146704, 6.41813054535617, 6.459003287565343, 6.518573327254867, 6.572417347789127, 6.595496492791575, 6.588818728716188, 6.56971930417471, 6.550035617049397, 6.534410010112975, 6.525486087308784, 6.526415943977205, 6.538840432519463, 6.559784410700397, 6.581562005831888, 6.595837779537123, 6.5998840393297336, 6.597967965899627, 6.594913396663532, 6.591993743957797, 6.589450634960326, 6.588967192221922, 6.5922216686010495, 6.598376092607477, 6.604362656405264, 6.60756065609926, 6.6078135719358215, 6.606781392835661, 6.6057850965622915, 6.605010832652091, 6.604537711557501, 6.604987318639404, 6.606690146714271, 6.608824963209723, 6.610045875108234, 6.6099359390742185, 6.609355630626788, 6.609275757591397]",50,0.5480711261482597,,1.8389489216683597,-1.8358727100412597,6.609275757591397,,0.6366396678126517,,,,355.2402186393738,11158.225508928299,True,10802.992028474808,0.00672459602355957,0.0,10802.992028474808,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000049_b2bdd0646a47_noseed_L2_M2_amplified.npz,355.3480830192566,2026-08-20 20:02:06,x86_64,dacsvm-cpunode01,,32,32,3.11.15,2.02,False,False,False,True,4,False,False,False,True,adam,False,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,4900101,49,"[(2, 3), (7, 8), (1, 4), (0, 2), (1, 10), (5, 10), (6, 9), (5, 7), (3, 4), (8, 9), (1, 3), (0, 1), (0, 4), (6, 8), (5, 9), (2, 4), (2, 10), (7, 9), (0, 3), (6, 10), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2d8820ab,11,22,3,50.0,False,True,"[1, 1, 1]",10.381501643306892,21.239297919168177,10.619648959584088,7.574501153653324,6.36080054583637,7.527212112612027,5.689801296757217,5.934431622993514,"[5.9100063088575965, 6.080985861530724, 6.194482522614296, 6.2611650696111525, 6.323955352137118, 6.389767105106488, 6.433454065611243, 6.44214137107302, 6.43698166123403, 6.440167938347631, 6.4568942298727645, 6.4871136508847185, 6.524924095472346, 6.556001902157486, 6.568890952546619, 6.569225579722301, 6.572155316518685, 6.583707701023086, 6.597326811036991, 6.603037977489571, 6.6015723066220735, 6.60580066400533, 6.6195158256976185, 6.633658351035255, 6.635924435643579, 6.628081165379684, 6.622889359115773, 6.624088505558178, 6.627830345524281, 6.63132136584101, 6.636917108569903, 6.647486886136206, 6.659875048153697, 6.66828469982833, 6.671815301504054, 6.675140062083393, 6.682563907834843, 6.693883348420455, 6.706203258119243, 6.718715296163745, 6.733045869182146, 6.748054257181131, 6.759754803197068, 6.7670393416326045, 6.771289420031811, 6.771517968436166, 6.76736087641205, 6.76487651858857, 6.767406298346106, 6.769363175992795, 6.766717754242794]",50,0.5480711261482597,,2.1538329149711544,-1.520988716738465,6.766717754242794,,0.6518052962603341,,,,380.3512680530548,11183.336303472519,True,10802.992028474808,0.006979227066040039,0.0,10802.992028474808,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000049_b2bdd0646a47_noseed_L2_M2_amplified.npz,380.46099305152893,2026-08-20 20:02:31,x86_64,dacsvm-cpunode01,,32,32,3.11.15,2.91,False,False,False,True,4,False,False,False,True,adam,False,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,4900201,49,"[(2, 3), (7, 8), (1, 4), (0, 2), (1, 10), (5, 10), (6, 9), (5, 7), (3, 4), (8, 9), (1, 3), (0, 1), (0, 4), (6, 8), (5, 9), (2, 4), (2, 10), (7, 9), (0, 3), (6, 10), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e31f8675,11,22,4,50.0,False,True,"[1, 1, 1]",10.381501643306892,21.239297919168177,10.619648959584088,7.574501153653324,6.36080054583637,7.527212112612027,5.689801296757217,5.934431622993514,"[5.636370720727537, 5.826830281387715, 5.976004013535403, 6.0886111434848385, 6.139177940660262, 6.215784028256285, 6.288685452840406, 6.342453162625389, 6.420834670829672, 6.531125087764039, 6.609843371403651, 6.640000201825244, 6.674431969021497, 6.6850415287461455, 6.669065588087261, 6.669205890719617, 6.6873328486221695, 6.694161847115007, 6.6864223389322675, 6.687861107717899, 6.706934400516695, 6.723755682793982, 6.728124456081518, 6.73254844044557, 6.739031996599974, 6.740944012245145, 6.744232808310772, 6.753834163135415, 6.758862992502053, 6.7526627754623485, 6.746709624948086, 6.74941227550611, 6.75367145295475, 6.754235604309793, 6.756369678818268, 6.761110320836251, 6.762814813868696, 6.7621354736679224, 6.764054937729826, 6.767963521589674, 6.771959583798574, 6.776922579429417, 6.781058194844786, 6.781791060790469, 6.782338663467572, 6.786175398430692, 6.790667578127535, 6.793159752108284, 6.795020997253711, 6.796510838413064, 6.796625519308726]",50,0.5480711261482597,,2.2136484451030185,-1.461173186606601,6.796625519308726,,0.6546861670720451,,,,390.61763072013855,11193.60232257843,True,10802.992028474808,0.0073239803314208984,0.0,10802.992028474808,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000049_b2bdd0646a47_noseed_L2_M2_amplified.npz,390.72070574760437,2026-08-20 20:02:41,x86_64,dacsvm-cpunode01,,32,32,3.11.15,3.8,False,False,False,True,4,False,False,False,True,adam,False,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,4900301,49,"[(2, 3), (7, 8), (1, 4), (0, 2), (1, 10), (5, 10), (6, 9), (5, 7), (3, 4), (8, 9), (1, 3), (0, 1), (0, 4), (6, 8), (5, 9), (2, 4), (2, 10), (7, 9), (0, 3), (6, 10), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
