run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_seed,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,benchmark_repeat_idx,sdp_seed,hog_graph_index,edges,weights
c2230968,8,8,2,5.0,False,True,"[1, 1, 1]",5.357874908210896,7.283813726193008,7.283813726193008,,,3.712517104823131,2.6387140694671896,0.49249266074192655,,0.3266018515850013,-0.7472011837709402,2.965315921052191,,0.5534500099111815,,,,4.864053249359131,5.120260715484619,True,0.25748300552368164,0.0012624263763427734,0.0,0.25748300552368164,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000114_6e384b89efff_seed42_L1_M1_standard.npz,4.876982927322388,2026-07-23 03:53:53,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,adam,True,2,20,hamqaoa,0.005,standard,1,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,114,"[(2, 7), (4, 7), (0, 7), (3, 5), (4, 6), (1, 2), (5, 6), (3, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e92be292,8,11,2,25.0,False,True,"[1, 1, 1]",7.224214399816441,10.999999987589504,10.999999987589504,,,5.49999999903116,3.4999999997238334,0.4844817451448789,,0.16171340457746686,-1.8382865947298597,3.6617134043013,,0.506866657278934,,,,7.138710021972656,7.351203680038452,True,0.2136554718017578,0.0011513233184814453,0.0,0.2136554718017578,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000112_a895dcd34bb3_seed42_L1_M1_standard.npz,7.145016431808472,2026-07-23 03:53:53,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,True,False,adam,True,2,20,hamqaoa,0.005,standard,1,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,112,"[(0, 1), (2, 6), (5, 7), (4, 6), (0, 6), (3, 4), (4, 5), (3, 7), (2, 5), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
aa859731,8,8,2,10.0,False,True,"[1, 1, 1]",5.357874908210896,7.283813726193008,7.283813726193008,,,3.712517104823131,2.6387140694671896,0.49249266074192655,,0.4659019241375937,-0.6079011112183479,3.1046159936047832,,0.5794491373523832,,,,5.226129531860352,5.4821624755859375,True,0.25748300552368164,0.0014371871948242188,0.0,0.25748300552368164,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000114_6e384b89efff_seed42_L1_M1_standard.npz,5.239481210708618,2026-07-23 03:53:54,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,adam,True,2,20,hamqaoa,0.005,standard,1,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,114,"[(2, 7), (4, 7), (0, 7), (3, 5), (4, 6), (1, 2), (5, 6), (3, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d4a8762f,8,8,1,25.0,False,True,"[1, 1, 1]",5.373912055907482,7.283813713201797,7.283813713201797,,,3.734297211662583,2.438709426826429,0.4538052356375246,,0.48631840921588276,-0.8092693756202713,2.925027836042312,,0.5443013963778699,,,,3.2225000858306885,3.558612823486328,True,0.33731889724731445,0.0011944770812988281,0.0,0.33731889724731445,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000115_cbcffd75c564_seed42_L1_M1_standard.npz,3.2345151901245117,2026-07-23 03:53:54,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,adam,True,2,20,hamqaoa,0.005,standard,1,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,115,"[(2, 7), (0, 7), (4, 6), (5, 6), (1, 5), (3, 7), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f45a6608,8,8,1,50.0,False,True,"[1, 1, 1]",5.357874908210896,7.283813726193008,7.283813726193008,,,3.712517104823131,2.6387140694671896,0.49249266074192655,,0.5126717922053663,-0.5611312431505753,3.151385861672556,,0.5881783198863201,,,,4.656301021575928,4.91251277923584,True,0.25748300552368164,0.001256704330444336,0.0,0.25748300552368164,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000114_6e384b89efff_seed42_L1_M1_standard.npz,4.667656898498535,2026-07-23 03:53:54,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,adam,True,2,20,hamqaoa,0.005,standard,1,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,114,"[(2, 7), (4, 7), (0, 7), (3, 5), (4, 6), (1, 2), (5, 6), (3, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b0b173f3,8,8,2,50.0,False,True,"[1, 1, 1]",5.530314993679039,7.999999999810121,7.999999999810121,,,3.999999999977011,1.999999999999713,0.3616430532954532,,0.3280537076186334,-1.6719462923586645,2.3280537076183463,,0.42096222552950996,,,,8.785227537155151,9.053207874298096,True,0.26915550231933594,0.0011641979217529297,0.0,0.26915550231933594,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000111_c85a996e7769_seed42_L1_M1_standard.npz,8.791898488998413,2026-07-23 03:53:54,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,True,False,adam,True,2,20,hamqaoa,0.005,standard,1,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,111,"[(2, 3), (1, 6), (4, 7), (5, 7), (4, 6), (5, 6), (3, 7), (0, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4ed0dd51,8,8,2,5.0,False,True,"[1, 1, 1]",5.373912055907482,7.283813713201797,7.283813713201797,,,3.734297211662583,2.438709426826429,0.4538052356375246,,0.729106041070009,-0.5664817437661451,3.167815467896438,,0.5894803329381049,,,,4.273550987243652,4.607553005218506,True,0.33731889724731445,0.0033059120178222656,0.0,0.33731889724731445,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000115_cbcffd75c564_seed42_L1_M1_standard.npz,4.287666082382202,2026-07-23 03:53:54,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,True,False,adam,True,2,20,hamqaoa,0.005,standard,1,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,115,"[(2, 7), (0, 7), (4, 6), (5, 6), (1, 5), (3, 7), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b0c3ec99,8,10,2,25.0,False,True,"[1, 1, 1]",6.793066456657102,9.99999998227783,9.99999998227783,,,4.999999998517183,3.000000000531733,0.44162677042439036,,0.19444042728966204,-1.8055595706957877,3.194440427821395,,0.4702501364006077,,,,6.866555452346802,7.1453046798706055,True,0.27997636795043945,0.0012154579162597656,0.0,0.27997636795043945,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000113_51ea3e47a1e6_seed42_L1_M1_standard.npz,6.874671697616577,2026-07-23 03:53:54,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,True,False,adam,True,2,20,hamqaoa,0.005,standard,1,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,113,"[(2, 7), (0, 1), (2, 3), (1, 6), (0, 4), (5, 7), (3, 5), (4, 6), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
0cbd23ee,8,8,2,10.0,False,True,"[1, 1, 1]",5.373912055907482,7.283813713201797,7.283813713201797,,,3.734297211662583,2.438709426826429,0.4538052356375246,,0.5660523511826057,-0.7295354336535484,3.0047617780090348,,0.5591386213151616,,,,4.406011343002319,4.742107391357422,True,0.33731889724731445,0.0012121200561523438,0.0,0.33731889724731445,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000115_cbcffd75c564_seed42_L1_M1_standard.npz,4.423742294311523,2026-07-23 03:53:55,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,True,False,adam,True,2,20,hamqaoa,0.005,standard,1,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,115,"[(2, 7), (0, 7), (4, 6), (5, 6), (1, 5), (3, 7), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
730d609e,8,8,1,50.0,False,True,"[1, 1, 1]",5.373912055907482,7.283813713201797,7.283813713201797,,,3.734297211662583,2.438709426826429,0.4538052356375246,,0.8107301336509654,-0.48485765118518875,3.2494395604773945,,0.6046692849960805,,,,3.9738619327545166,4.3100266456604,True,0.33731889724731445,0.0011441707611083984,0.0,0.33731889724731445,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000115_cbcffd75c564_seed42_L1_M1_standard.npz,3.989849328994751,2026-07-23 03:53:55,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,adam,True,2,20,hamqaoa,0.005,standard,1,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,115,"[(2, 7), (0, 7), (4, 6), (5, 6), (1, 5), (3, 7), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
fc0f5f07,8,8,2,25.0,False,True,"[1, 1, 1]",5.357874908210896,7.283813726193008,7.283813726193008,,,3.712517104823131,2.6387140694671896,0.49249266074192655,,0.4385363742062185,-0.6352666611497231,3.077250443673408,,0.5743415993078803,,,,6.089920520782471,6.346209526062012,True,0.25748300552368164,0.0011830329895019531,0.0,0.25748300552368164,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000114_6e384b89efff_seed42_L1_M1_standard.npz,6.099108457565308,2026-07-23 03:53:55,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,True,False,adam,True,2,20,hamqaoa,0.005,standard,1,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,114,"[(2, 7), (4, 7), (0, 7), (3, 5), (4, 6), (1, 2), (5, 6), (3, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
fa84bf3c,8,11,2,50.0,False,True,"[1, 1, 1]",7.224214399816441,10.999999987589504,10.999999987589504,,,5.49999999903116,3.4999999997238334,0.4844817451448789,,0.6448824133241118,-1.3551175859832147,4.144882413047945,,0.5737485328720673,,,,9.071049690246582,9.283416271209717,True,0.2136554718017578,0.0012798309326171875,0.0,0.2136554718017578,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000112_a895dcd34bb3_seed42_L1_M1_standard.npz,9.076950550079346,2026-07-23 03:53:55,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,True,False,adam,True,2,20,hamqaoa,0.005,standard,1,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,112,"[(0, 1), (2, 6), (5, 7), (4, 6), (0, 6), (3, 4), (4, 5), (3, 7), (2, 5), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
057f92d1,8,10,2,50.0,False,True,"[1, 1, 1]",6.793066456657102,9.99999998227783,9.99999998227783,,,4.999999998517183,3.000000000531733,0.44162677042439036,,0.35415252324032753,-1.6458474747451222,3.3541525237720604,,0.4937611821072414,,,,8.440078020095825,8.718850135803223,True,0.27997636795043945,0.0011937618255615234,0.0,0.27997636795043945,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000113_51ea3e47a1e6_seed42_L1_M1_standard.npz,8.449203491210938,2026-07-23 03:53:56,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,True,False,adam,True,2,20,hamqaoa,0.005,standard,1,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,113,"[(2, 7), (0, 1), (2, 3), (1, 6), (0, 4), (5, 7), (3, 5), (4, 6), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7f4b158f,8,8,2,25.0,False,True,"[1, 1, 1]",5.373912055907482,7.283813713201797,7.283813713201797,,,3.734297211662583,2.438709426826429,0.4538052356375246,,0.5133759414833952,-0.782211843352759,2.9520853683098243,,0.5493363749904745,,,,5.422635793685913,5.758899927139282,True,0.33731889724731445,0.0010454654693603516,0.0,0.33731889724731445,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000115_cbcffd75c564_seed42_L1_M1_standard.npz,5.4312403202056885,2026-07-23 03:53:56,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,True,False,adam,True,2,20,hamqaoa,0.005,standard,1,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,115,"[(2, 7), (0, 7), (4, 6), (5, 6), (1, 5), (3, 7), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
56543b1e,8,8,2,50.0,False,True,"[1, 1, 1]",5.357874908210896,7.283813726193008,7.283813726193008,,,3.712517104823131,2.6387140694671896,0.49249266074192655,,0.43594726730355005,-0.6378557680523915,3.0746613367707396,,0.5738583653864051,,,,7.664237022399902,7.9206812381744385,True,0.25748300552368164,0.0010268688201904297,0.0,0.25748300552368164,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000114_6e384b89efff_seed42_L1_M1_standard.npz,7.679509162902832,2026-07-23 03:53:57,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,True,False,adam,True,2,20,hamqaoa,0.005,standard,1,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,114,"[(2, 7), (4, 7), (0, 7), (3, 5), (4, 6), (1, 2), (5, 6), (3, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
df8c3ac2,8,8,1,5.0,False,True,"[1, 1, 1]",5.062220518508268,7.283813642930137,7.283813642930137,,,3.621421707070855,1.5726100236544964,0.3106561671710643,,0.5052456259786193,-1.5435660574377392,2.0778556496331158,,0.4104632822762563,,,,1.9955434799194336,2.1084511280059814,True,0.11432456970214844,0.0014033317565917969,0.0,0.11432456970214844,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000116_cdbbfefaed6e_seed42_L1_M1_standard.npz,2.0051889419555664,2026-07-23 03:53:58,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,adam,True,2,20,hamqaoa,0.005,standard,1,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,116,"[(2, 6), (3, 5), (0, 7), (4, 5), (6, 7), (3, 6), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2a7893d1,8,8,1,10.0,False,True,"[1, 1, 1]",5.062220518508268,7.283813642930137,7.283813642930137,,,3.621421707070855,1.5726100236544964,0.3106561671710643,,0.7897167043703408,-1.2590949790460177,2.3623267280248372,,0.4666582025393406,,,,2.3700876235961914,2.483473300933838,True,0.11432456970214844,0.0009267330169677734,0.0,0.11432456970214844,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000116_cdbbfefaed6e_seed42_L1_M1_standard.npz,2.3771023750305176,2026-07-23 03:53:59,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,adam,True,2,20,hamqaoa,0.005,standard,1,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,116,"[(2, 6), (3, 5), (0, 7), (4, 5), (6, 7), (3, 6), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4d95cc66,8,8,1,5.0,False,True,"[1, 1, 1]",5.501729028761895,7.99999999996078,7.99999999996078,,,3.9999999999959592,2.0000000000037894,0.3635220836119346,,1.174695817632566,-0.8253041823596039,3.1746958176363553,,0.5770360192295378,,,,2.3094990253448486,2.4986462593078613,True,0.19259119033813477,0.003432035446166992,0.0,0.19259119033813477,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000117_cb3416fef913_seed42_L1_M1_standard.npz,2.3167731761932373,2026-07-23 03:53:59,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,adam,True,2,20,hamqaoa,0.005,standard,1,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,117,"[(4, 7), (2, 6), (5, 7), (3, 5), (0, 6), (3, 6), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c8f7f40a,8,8,1,25.0,False,True,"[1, 1, 1]",5.062220518508268,7.283813642930137,7.283813642930137,,,3.621421707070855,1.5726100236544964,0.3106561671710643,,0.867415166628956,-1.1813965167874025,2.4400251902834524,,0.48200689427936605,,,,3.2674100399017334,3.3807318210601807,True,0.11432456970214844,0.0009913444519042969,0.0,0.11432456970214844,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000116_cdbbfefaed6e_seed42_L1_M1_standard.npz,3.277003049850464,2026-07-23 03:54:00,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,adam,True,2,20,hamqaoa,0.005,standard,1,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,116,"[(2, 6), (3, 5), (0, 7), (4, 5), (6, 7), (3, 6), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
feb14801,7,9,1,5.0,False,True,"[1, 1, 1]",5.592366185521048,7.828704370378524,7.828704370378524,,,4.062624130081935,2.35693026307806,0.42145492353134634,,0.32281731359884436,-1.3828765534050307,2.6797475766769043,,0.4791795615270907,,,,1.6681227684020996,1.7914061546325684,True,0.124725341796875,0.0014295578002929688,0.0,0.124725341796875,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000118_ce7332573d75_seed42_L1_M1_standard.npz,1.6756258010864258,2026-07-23 03:54:00,x86_64,dacsgpu0002,,64,64,3.11.15,0.21,True,False,adam,True,2,20,hamqaoa,0.005,standard,1,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,118,"[(1, 6), (0, 4), (2, 6), (0, 6), (3, 4), (1, 5), (4, 5), (2, 5), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
28fc264a,8,8,1,10.0,False,True,"[1, 1, 1]",5.501729028761895,7.99999999996078,7.99999999996078,,,3.9999999999959592,2.0000000000037894,0.3635220836119346,,1.1927914934940786,-0.8072085064980912,3.192791493497868,,0.5803251081263032,,,,2.7687184810638428,2.960221290588379,True,0.19259119033813477,0.0010776519775390625,0.0,0.19259119033813477,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000117_cb3416fef913_seed42_L1_M1_standard.npz,2.7766807079315186,2026-07-23 03:54:00,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,adam,True,2,20,hamqaoa,0.005,standard,1,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,117,"[(4, 7), (2, 6), (5, 7), (3, 5), (0, 6), (3, 6), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2903a6e3,8,8,2,5.0,False,True,"[1, 1, 1]",5.062220518508268,7.283813642930137,7.283813642930137,,,3.621421707070855,1.5726100236544964,0.3106561671710643,,0.5691372078932033,-1.4796744755231552,2.1417472315476997,,0.4230845384386432,,,,4.302255153656006,4.415329694747925,True,0.11432456970214844,0.001219034194946289,0.0,0.11432456970214844,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000116_cdbbfefaed6e_seed42_L1_M1_standard.npz,4.310748100280762,2026-07-23 03:54:00,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,True,False,adam,True,2,20,hamqaoa,0.005,standard,1,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,116,"[(2, 6), (3, 5), (0, 7), (4, 5), (6, 7), (3, 6), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6b194cbb,7,9,1,10.0,False,True,"[1, 1, 1]",5.592366185521048,7.828704370378524,7.828704370378524,,,4.062624130081935,2.35693026307806,0.42145492353134634,,0.24444736659301247,-1.4612465004108626,2.6013776296710724,,0.46516582487144464,,,,1.8782589435577393,2.001788854598999,True,0.124725341796875,0.0011837482452392578,0.0,0.124725341796875,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000118_ce7332573d75_seed42_L1_M1_standard.npz,1.8855674266815186,2026-07-23 03:54:01,x86_64,dacsgpu0002,,64,64,3.11.15,0.21,True,False,adam,True,2,20,hamqaoa,0.005,standard,1,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,118,"[(1, 6), (0, 4), (2, 6), (0, 6), (3, 4), (1, 5), (4, 5), (2, 5), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
