run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
208d2b23,10,15,4,50.0,False,True,"[1, 1, 1]",8.605378297578472,11.99999960464611,11.99999960464611,,,6.499999911485487,6.499999911485491,6.499999911485489,"[2.1100904780495306, 2.176847566116717, 2.2440225471552293, 2.3110961190470944, 2.3777141386301395, 2.44374898135113, 2.509376449132773, 2.5750784440841414, 2.6414640041064907, 2.708984262625785, 2.777778563159118, 2.84769538805709, 2.9183679622657, 2.9892828134131855, 3.0598469768722403, 3.1294609177596846, 3.1975935692131934, 3.2638478921838456, 3.3280010322934257, 3.3900008927331133, 3.449912035900823, 3.507830208948436, 3.5637993334305396, 3.617757623547713, 3.6695210516661096, 3.718797378157642, 3.765225787512042, 3.8084341707632516, 3.8481103416603144, 3.884076626894829, 3.9163558211259244, 3.9452124410175244, 3.9711551467332, 3.9948975974951857, 4.017289018626868, 4.039237131931357, 4.061641488395201, 4.085346455777858, 4.111111338466691, 4.1395922361782, 4.17133236463655, 4.2067593041903795, 4.246190313409904, 4.289847802452687, 4.337884167450907, 4.3904169954016705, 4.447571939140407, 4.509525212147569, 4.576541845315491, 4.648992064662699, 4.727327939330538]",50,0.7553415650901218,,-2.6645352591003757e-15,1.7763568394002505e-15,6.499999911485489,,0.7553415650901215,,,,216.87873482704163,217.0134198665619,True,0.15654444694519043,0.021843671798706055,0.0,0.15654444694519043,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000054_0731a3e3b665_noseed_L1_M1_amplified.npz,217.64080452919006,2026-08-25 08:23:45,x86_64,dacsgpu0003,,64,64,3.11.15,1.24,False,True,False,True,3,False,False,True,False,adam,False,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,54,"[(1, 3), (0, 1), (2, 3), (5, 8), (1, 9), (5, 7), (2, 9), (0, 3), (4, 6), (6, 8), (4, 9), (7, 8), (4, 5), (0, 2), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
25ec7fa6,10,25,4,50.0,False,True,"[1, 1, 1]",12.232743429261815,16.976807793162063,16.976807793162063,,,9.684155676161723,9.684155676161717,9.684155676161721,"[6.255716141988558, 6.312755244214824, 6.362947246901848, 6.404709497279012, 6.437729205330571, 6.462968282413227, 6.482165317525095, 6.497380310225833, 6.510594034459336, 6.5233258521810455, 6.536496579758875, 6.550542494312087, 6.565644412138112, 6.581913992903119, 6.599442822949775, 6.6182556910502734, 6.638289710795396, 6.659425826513456, 6.681536893434538, 6.704524938373841, 6.728345712514811, 6.753019757045238, 6.7786335643476585, 6.805332422217194, 6.833312058285863, 6.86281281246644, 6.894119404325948, 6.927563906780477, 6.963534448647728, 7.0024878972455795, 7.0449570053866575, 7.0915395440332905, 7.142843382026119, 7.199368832410442, 7.261351908847559, 7.328644324162729, 7.400703754582926, 7.476705371753565, 7.55572338971046, 7.636881214917695, 7.719368038334045, 7.802358261276414, 7.885017137339772, 7.966687169457086, 8.04716390315136, 8.126870338078607, 8.20673358434417, 8.287786279211188, 8.37079647343542, 8.456131144328173, 8.543754385875092]",50,0.7916585295982218,,3.552713678800501e-15,-1.7763568394002505e-15,9.684155676161721,,0.791658529598222,,,,223.4477391242981,223.59464812278748,True,0.14858055114746094,0.0016541481018066406,0.0,0.14858055114746094,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000329_ee573995230e_noseed_L1_M1_amplified.npz,223.56380987167358,2026-08-25 08:23:45,x86_64,dacsgpu0003,,64,64,3.11.15,1.24,False,False,False,True,5,False,True,False,False,adam,False,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,329,"[(2, 6), (4, 6), (0, 5), (0, 2), (5, 7), (2, 8), (4, 5), (3, 7), (4, 8), (8, 9), (1, 3), (0, 1), (0, 4), (1, 9), (6, 8), (5, 6), (5, 9), (3, 6), (3, 9), (2, 7), (4, 7), (7, 9), (0, 3), (1, 2), (1, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
92cbf000,10,25,4,50.0,False,True,"[1, 1, 1]",12.23480623934669,16.86821497196931,16.86821497196931,,,9.70171122194544,9.70171122194544,9.70171122194544,"[5.858561947141342, 5.928147501427649, 5.995425205116082, 6.059922545628524, 6.121209974395522, 6.17890855561655, 6.232699055239068, 6.28233404007946, 6.327652187169785, 6.368593041076087, 6.405212674080276, 6.4376987643224535, 6.466385593951829, 6.491760989639358, 6.5144508779206385, 6.535163805611636, 6.554600578464219, 6.57335876073356, 6.591872993619563, 6.610412477886593, 6.629115465330157, 6.64803793292329, 6.667199179470019, 6.68661655636938, 6.70632955143265, 6.726415477148183, 6.746997223422811, 6.76824680569707, 6.790382252660384, 6.813660062459694, 6.83836522718824, 6.864804360113117, 6.89330597363172, 6.924226166038883, 6.957958852014535, 6.994942413537225, 7.035655499854019, 7.080591666627737, 7.130206112016488, 7.184822145859436, 7.244516427182564, 7.309020123893046, 7.377673681405858, 7.44947041094978, 7.5232094569533094, 7.597779015286119, 7.672551293929918, 7.747642695098031, 7.823649237859134, 7.901050810069327, 7.979918526067162]",50,0.7929599400393518,,0.0,0.0,9.70171122194544,,0.7929599400393518,,,,225.02167344093323,225.1674678325653,True,0.14721322059631348,0.00140380859375,0.0,0.14721322059631348,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000340_406714f9d548_noseed_L1_M1_amplified.npz,225.143541097641,2026-08-25 08:23:46,x86_64,dacsgpu0003,,64,64,3.11.15,1.24,False,False,False,True,5,False,True,False,False,adam,False,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,340,"[(2, 9), (4, 6), (4, 9), (0, 5), (0, 2), (5, 7), (2, 8), (4, 5), (3, 7), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (6, 8), (5, 6), (3, 6), (3, 9), (2, 7), (4, 7), (7, 9), (0, 3), (1, 2), (1, 8), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8a9dcb1b,10,25,4,50.0,False,True,"[1, 1, 1]",11.645997116245766,15.718749996617332,15.718749996617332,,,9.191009683657748,9.191009683657756,9.191009683657756,"[4.941781832960441, 5.0883506351731675, 5.235300615493022, 5.381010848549016, 5.52401728349478, 5.663287488446778, 5.798700780597504, 5.931206297331444, 6.061612452704843, 6.1891784762387845, 6.311604063511795, 6.425727260211119, 6.528256371669737, 6.616432031406138, 6.68863951263347, 6.744898593533783, 6.7870483534764, 6.8184454966200425, 6.84321765761975, 6.865376625431945, 6.888137085492099, 6.91362175861959, 6.942914550163229, 6.976289529228737, 7.013459125648185, 7.053772557544997, 7.0963624018043205, 7.1402594813574805, 7.1845033567847905, 7.2282606678385415, 7.270945560737877, 7.312311900335306, 7.35246522904723, 7.39176353401282, 7.430637249137626, 7.4694105835747795, 7.508195837992933, 7.546868455598203, 7.5851051442806074, 7.622460030644025, 7.65846204593765, 7.692721682070198, 7.725029869907245, 7.755425331969049, 7.784205903926961, 7.8118669989679, 7.838979083399913, 7.866048476695685, 7.893411569495298, 7.921195199459274, 7.949341921765349]",50,0.789199034820008,,0.0,7.105427357601002e-15,9.191009683657756,,0.789199034820008,,,,228.24763441085815,228.405699968338,True,0.1595447063446045,0.0014636516571044922,0.0,0.1595447063446045,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000355_1e5342a0515b_noseed_L1_M1_amplified.npz,228.34203481674194,2026-08-25 08:23:49,x86_64,dacsgpu0003,,64,64,3.11.15,1.24,False,False,False,True,5,False,True,False,False,adam,False,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,355,"[(3, 8), (2, 6), (4, 6), (4, 9), (7, 8), (0, 5), (0, 2), (1, 7), (6, 9), (5, 7), (3, 4), (2, 8), (3, 7), (2, 5), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (5, 6), (5, 9), (7, 9), (0, 3), (1, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ac16b617,10,15,5,50.0,False,True,"[1, 1, 1]",8.605378297578472,11.99999960464611,11.99999960464611,,,6.499999911485487,6.499999911485491,6.499999911485489,"[3.6028017538650996, 3.7788404277428596, 3.9497527669210393, 4.112640281682527, 4.265543459712638, 4.406384715175292, 4.534227817085151, 4.649050422452276, 4.750970938821471, 4.840409058354633, 4.918319892997505, 4.986198591745127, 5.045962865248931, 5.09974016441441, 5.14960075977523, 5.197361246846843, 5.244485564930709, 5.292034523689559, 5.3406502445320525, 5.390579226092771, 5.441734182092946, 5.493786319446457, 5.546277858856146, 5.598738623186263, 5.650789839182613, 5.702217423045527, 5.753002344335018, 5.803303182416526, 5.8533995647449935, 5.903611978776751, 5.954217502226047, 6.00537708495347, 6.057080141433688, 6.109117274653558, 6.161087504230578, 6.2124433380973265, 6.262565788495597, 6.31085451314578, 6.356814393911214, 6.400125827243853, 6.440684612502899, 6.478607982318644, 6.514206561094657, 6.547927629395567, 6.580280422173833, 6.611757093388028, 6.642765292596325, 6.673583234678974, 6.704340154622937, 6.7350215917783185, 6.765493557632273]",50,0.7553415650901218,,0.2654936461467816,0.26549364614678606,6.765493557632273,,0.7861936249259446,,,,230.22079205513,230.3760063648224,True,0.15654444694519043,0.001317739486694336,0.0,0.15654444694519043,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000054_0731a3e3b665_noseed_L1_M1_amplified.npz,230.3294038772583,2026-08-25 08:23:51,x86_64,dacsgpu0003,,64,64,3.11.15,1.47,False,True,False,True,3,False,False,True,False,adam,False,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,54,"[(1, 3), (0, 1), (2, 3), (5, 8), (1, 9), (5, 7), (2, 9), (0, 3), (4, 6), (6, 8), (4, 9), (7, 8), (4, 5), (0, 2), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
cd2ff267,10,25,5,50.0,False,True,"[1, 1, 1]",11.645997116245766,15.718749996617332,15.718749996617332,,,9.191009683657748,9.191009683657756,9.191009683657756,"[6.365841062182339, 6.41650659890297, 6.457286666741978, 6.488762191474536, 6.5138653611558865, 6.535617822544704, 6.556198951893705, 6.5770767807339565, 6.598982461410869, 6.622051218673007, 6.646063950049329, 6.670651141715243, 6.695442209342152, 6.720167234275628, 6.744695493651433, 6.769013974806018, 6.793186677245082, 6.817336041310206, 6.841660809853111, 6.866435987273648, 6.8919286942460065, 6.91834924068668, 6.9458772731679, 6.974690676742862, 7.004962940960589, 7.036834147707595, 7.070385706345021, 7.105648074645991, 7.142616510049592, 7.18124924978408, 7.221455949389701, 7.263101405629058, 7.306040218937994, 7.3501907380079645, 7.395639450953796, 7.442759095708461, 7.492285972345933, 7.54528062955913, 7.602938918464939, 7.666321274762708, 7.736118249687181, 7.812513505457256, 7.89515241994466, 7.983211225474226, 8.075564341721023, 8.171046760853626, 8.268789071526172, 8.368543020500015, 8.470825802894147, 8.576687691246999, 8.68709554770173]",50,0.789199034820008,,0.0,7.105427357601002e-15,9.191009683657756,,0.789199034820008,,,,230.74676179885864,230.90489435195923,True,0.1595447063446045,0.001399993896484375,0.0,0.1595447063446045,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000355_1e5342a0515b_noseed_L1_M1_amplified.npz,230.85390329360962,2026-08-25 08:23:52,x86_64,dacsgpu0003,,64,64,3.11.15,1.47,False,False,False,True,5,False,True,False,False,adam,False,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,355,"[(3, 8), (2, 6), (4, 6), (4, 9), (7, 8), (0, 5), (0, 2), (1, 7), (6, 9), (5, 7), (3, 4), (2, 8), (3, 7), (2, 5), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (5, 6), (5, 9), (7, 9), (0, 3), (1, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f48240ae,10,25,5,50.0,False,True,"[1, 1, 1]",12.232743429261815,16.976807793162063,16.976807793162063,,,9.684155676161723,9.684155676161717,9.684155676161721,"[6.418029677726446, 6.4446676521243225, 6.470600708686029, 6.495545670911081, 6.519388657719151, 6.542326254249975, 6.564802807375379, 6.587394597887434, 6.610589497623105, 6.634548465387724, 6.659200236137627, 6.684363898701296, 6.709764608120188, 6.735059484186701, 6.759895806906998, 6.784000243395789, 6.807305132020166, 6.829957576917303, 6.852169316164941, 6.874073417392642, 6.895662486218236, 6.916811882167701, 6.937347626470185, 6.957118918017153, 6.976052012440354, 6.994185216701983, 7.01166219569392, 7.028671657623829, 7.0453764313741125, 7.061850879542652, 7.07805200887189, 7.093847442210902, 7.109067017606844, 7.12356862126038, 7.137292415767745, 7.150281772218997, 7.162681481276988, 7.17470675479984, 7.186604599828994, 7.198611044240739, 7.210920732151378, 7.223671412328146, 7.236945923473453, 7.2507898664803445, 7.265237138677949, 7.2803354611393685, 7.296165115791942, 7.312847034699805, 7.3305425108940305, 7.349441008275607, 7.369747099496817]",50,0.7916585295982218,,3.552713678800501e-15,-1.7763568394002505e-15,9.684155676161721,,0.791658529598222,,,,231.07195568084717,231.21903610229492,True,0.14858055114746094,0.0014884471893310547,0.0,0.14858055114746094,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000329_ee573995230e_noseed_L1_M1_amplified.npz,231.1825122833252,2026-08-25 08:23:52,x86_64,dacsgpu0003,,64,64,3.11.15,1.47,False,False,False,True,5,False,True,False,False,adam,False,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,329,"[(2, 6), (4, 6), (0, 5), (0, 2), (5, 7), (2, 8), (4, 5), (3, 7), (4, 8), (8, 9), (1, 3), (0, 1), (0, 4), (1, 9), (6, 8), (5, 6), (5, 9), (3, 6), (3, 9), (2, 7), (4, 7), (7, 9), (0, 3), (1, 2), (1, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e262ec38,10,20,1,50.0,False,True,"[1, 1, 1]",10.655406172197239,14.496273269237292,14.496273269237292,,,8.019897817000505,8.019897817000503,8.019897817000507,"[7.090390758341877, 7.1478063110602665, 7.202144133875854, 7.255117738407173, 7.306815668440791, 7.356849945892498, 7.404948538172426, 7.451013364678247, 7.49513982631605, 7.537505189495965, 7.5781785721423, 7.617092427712092, 7.654144205698227, 7.689291365788376, 7.722587048850815, 7.754140998123028, 7.784038767257792, 7.812303910272865, 7.838925889048792, 7.8639123166680704, 7.887324489223672, 7.909268924659516, 7.929851322879078, 7.949139001574376, 7.967168411575443, 7.983980223933259, 7.999647745609354, 8.014273602740314, 8.02795974694976, 8.040783067710382, 8.052799967860906, 8.06407005838378, 8.074673007061216, 8.084701808691442, 8.09424067428531, 8.103352469675892, 8.112088322931362, 8.120505713664421, 8.128674621391484, 8.136665860040276, 8.144537074994568, 8.152332101153954, 8.160092794446255, 8.16786772497405, 8.175708207259959, 8.183657774391532, 8.191748450986998, 8.200007544516241, 8.208465566584605, 8.217154732986694, 8.226101241526214]",50,0.752659981927909,,0.20620342452571094,0.20620342452570917,8.226101241526214,,0.7720119823297097,,,,193.87195825576782,194.14068341255188,True,0.27028369903564453,0.0015423297882080078,0.0,0.27028369903564453,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000304_14d8227d2bf4_noseed_L1_M1_amplified.npz,194.14459109306335,2026-08-25 08:30:27,x86_64,dacsgpu0003,,64,64,3.11.15,0.52,False,False,False,True,4,False,True,False,True,adam,False,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,304,"[(3, 8), (2, 6), (3, 5), (2, 9), (7, 8), (0, 2), (1, 7), (6, 9), (5, 7), (3, 4), (0, 1), (0, 4), (1, 9), (6, 8), (5, 6), (5, 9), (2, 4), (4, 7), (0, 3), (1, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
80ae1269,10,30,1,50.0,False,True,"[1, 1, 1]",13.292401585224617,17.31762745779297,17.31762745779297,,,10.76807335801542,10.768073358015416,10.768073358015423,"[8.150254822915223, 8.249261785885212, 8.349491519247499, 8.450667598201967, 8.552501678428758, 8.654694073809619, 8.756934628171898, 8.858904041800717, 8.960275021386042, 9.060714698469527, 9.159886714428062, 9.257454355620197, 9.353083608655373, 9.446446688660638, 9.537225756607924, 9.625116429847571, 9.709832292504963, 9.79110856195044, 9.868706332198629, 9.942416235126194, 10.012061546134207, 10.077501415511072, 10.138633113266188, 10.195394107426747, 10.247762784272085, 10.295758666201845, 10.339441950732118, 10.378911579740635, 10.414303425866192, 10.445787022328348, 10.473561687365427, 10.497852052487755, 10.518903373227042, 10.536976211834967, 10.552341359830143, 10.565274459454491, 10.576051131220948, 10.584942276466679, 10.592210026676227, 10.598103956804664, 10.602858239542096, 10.606689147664959, 10.609793418392096, 10.612347229719399, 10.614505699827628, 10.616402937133532, 10.618152349229396, 10.61984772181948, 10.62156449641218, 10.62336066507755, 10.625278972101134]",50,0.810092389172536,,7.105427357601002e-15,3.552713678800501e-15,10.768073358015423,,0.8100923891725366,,,,196.47540020942688,196.61958074569702,True,0.14557290077209473,0.0013747215270996094,0.0,0.14557290077209473,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000251_0ad302563435_noseed_L1_M1_amplified.npz,196.60230112075806,2026-08-25 08:30:30,x86_64,dacsgpu0003,,64,64,3.11.15,0.52,False,False,False,True,6,True,True,False,True,adam,False,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,251,"[(2, 3), (3, 8), (2, 6), (4, 9), (7, 8), (0, 5), (1, 4), (0, 2), (1, 7), (6, 9), (5, 7), (2, 8), (4, 5), (8, 9), (1, 3), (0, 1), (0, 4), (6, 8), (5, 9), (3, 6), (2, 4), (3, 9), (4, 7), (7, 9), (0, 3), (1, 2), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1871bbf2,10,25,1,50.0,False,True,"[1, 1, 1]",13.340723300575135,19.74999999999909,19.74999999999909,,,10.671173960031487,10.671173960031492,10.671173960031489,"[6.271098017506622, 6.461973699669677, 6.6569188444867216, 6.85520737122139, 7.056074140736907, 7.258715541720538, 7.4622915515624815, 7.66592915367447, 7.868727190927088, 8.06976298531993, 8.268100535922201, 8.462799760455844, 8.652927698644516, 8.837570978519818, 9.015848936394203, 9.186927914855042, 9.350035831307316, 9.504476414108364, 9.64964391678712, 9.785035540684616, 9.910263069423326, 10.02506191581512, 10.129297589128573, 10.222969133678228, 10.306208832931695, 10.379277766987085, 10.442558425821264, 10.49654342363086, 10.541820751004343, 10.579057091362564, 10.608978884102118, 10.63235258560627, 10.64996494346409, 10.662603958519487, 10.671041139778946, 10.676016000719105, 10.6782233583859, 10.678302971719507, 10.676832222975946, 10.674321654749521, 10.671212671550752, 10.66787788676678, 10.664622792511603, 10.661689376801336, 10.659260619285256, 10.657465758885571, 10.656386216155923, 10.656061596429858, 10.656495757440993, 10.65766297906015, 10.659513715760024]",50,0.7998947073260596,,-3.552713678800501e-15,1.7763568394002505e-15,10.671173960031489,,0.7998947073260594,,,,199.1672866344452,199.31708478927612,True,0.15124797821044922,0.0014331340789794922,0.0,0.15124797821044922,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000320_bc0fb368673e_noseed_L1_M1_amplified.npz,199.3942849636078,2026-08-25 08:30:33,x86_64,dacsgpu0003,,64,64,3.11.15,0.52,False,False,False,True,5,False,False,False,False,adam,False,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,320,"[(3, 8), (2, 6), (4, 6), (4, 9), (0, 5), (0, 2), (5, 7), (2, 8), (3, 7), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (1, 9), (5, 6), (5, 9), (3, 6), (2, 7), (4, 7), (7, 9), (0, 3), (1, 2), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
