run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
76069fb4,7,9,1,50.0,False,True,"[1, 1, 1]",5.349687965370311,10.737972446366776,5.368986223183388,3.0908158150193463,3.2052416946166495,2.9381805055326744,3.137364656574664,2.6825544927661493,"[2.870830884267963, 2.8798606663830797, 2.8888782249209317, 2.897429102068847, 2.9058318358939137, 2.9142758502743646, 2.9225810620361803, 2.930742588187151, 2.938825841845506, 2.9467463903902886, 2.954395575750728, 2.9617619332161502, 2.9688980452964793, 2.975803507049387, 2.9824545089285373, 2.988858609023303, 2.995026689090048, 3.000921356400962, 3.00648421498892, 3.0117026174481842, 3.0166086293255288, 3.0212188467358074, 3.025526425798237, 3.029535846137411, 3.0332521073075602, 3.036654743416049, 3.039729134420905, 3.0424996650745566, 3.045001009884197, 3.0472441809155995, 3.0492319740889378, 3.050975432311839, 3.0524819022331924, 3.053758230416226, 3.0548312498212753, 3.055734503740427, 3.0564816903769483, 3.0570772335766154, 3.0575353561589846, 3.05787442336503, 3.0581125693978537, 3.05827200427539, 3.058369272306141, 3.058408818066477, 3.058397729087164, 3.058352447467242, 3.0582867404587346, 3.0582086994360926, 3.0581251413102755, 3.0580390386782943, 3.057952742193256]",50,0.5864575049766463,,-0.15882382876281564,0.23954447332116313,3.057952742193256,,0.5716132907167757,,,,5.250457048416138,388.97052240371704,True,383.7232940196991,0.0032155513763427734,0.0,383.7232940196991,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000037_dccbcd345b14_noseed_L2_M2_amplified.npz,5.266123533248901,2026-08-24 02:28:25,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,False,False,False,False,,True,False,True,False,adam,True,1,50,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,3700001,37,"[(1, 6), (3, 5), (4, 6), (1, 2), (3, 4), (4, 5), (0, 5), (0, 2), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
df9125e0,5,6,1,50.0,False,True,"[1, 1, 1]",3.000000000000006,5.99999924823837,2.999999624119185,2.031913110275328,1.7952351409708192,2.004696483580153,1.3159158028475266,1.6433463670124313,"[1.9543152690556265, 1.962530164685348, 1.9697878329347265, 1.976009480528681, 1.9811451443538761, 1.9851904724331444, 1.988207472713237, 1.9903424680678024, 1.9918244578078044, 1.9929266519296105, 1.9939000140549563, 1.9949191783856808, 1.9960684448498793, 1.9973587364777592, 1.9987533390127872, 2.0001898136135567, 2.0015956720439507, 2.0028990118512717, 2.0040362987748916, 2.004958533432625, 2.005636138309357, 2.006062319423606, 2.006254071969292, 2.006249967176442, 2.0061044374882546, 2.0058792897867925, 2.005634102201769, 2.005417709202285, 2.0052625338282635, 2.005182652074155, 2.0051756926258353, 2.005227089163417, 2.005315741261843, 2.0054193911629956, 2.005519016359535, 2.0056017319714177, 2.0056620915890244, 2.005701719888595, 2.0057277224119763, 2.005750204240288, 2.005779392647958, 2.0058231007771243, 2.005884889442537, 2.0059633454318297, 2.0060527059032, 2.006144242555329, 2.006228310730244, 2.0062964546888726, 2.006343075816498, 2.0063664120427553, 2.0063686082722465]",50,0.4386386009491746,,1.3809056108494397,0.0033442493841873144,2.0063686082722465,,0.6687895360907474,,,,3.9071991443634033,33.78557991981506,True,29.880883932113647,0.002488374710083008,0.0,29.880883932113647,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000052_09e737059c5c_noseed_L2_M2_amplified.npz,3.928760290145874,2026-08-24 02:28:30,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,False,False,False,False,,True,False,True,True,adam,True,1,50,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,5200001,52,"[(0, 1), (2, 3), (0, 4), (3, 4), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
14a61d99,7,9,2,50.0,False,True,"[1, 1, 1]",5.349687965370311,10.737972446366776,5.368986223183388,3.0908158150193463,3.2052416946166495,2.9381805055326744,3.137364656574664,2.6825544927661493,"[2.7909621259765385, 2.8152751815163537, 2.835832709961192, 2.852654575762709, 2.8667720778764947, 2.8799881320212286, 2.8936582476005985, 2.908359526904045, 2.9242584487167718, 2.9413952376407027, 2.9597325899010394, 2.9790833864936617, 2.9990548512342827, 3.019083254222283, 3.0385568310311597, 3.0567806806771354, 3.0730129435102556, 3.0866516941326347, 3.0974758467532215, 3.105837494979327, 3.1125295441937437, 3.118365943899563, 3.1239101999738352, 3.129450639208445, 3.1350752968300015, 3.1407713534697215, 3.1465232624207995, 3.152388023346339, 3.158519340623413, 3.1651241404066295, 3.172377121403081, 3.1803481710087427, 3.1889771156894606, 3.198090919745893, 3.2074383178872226, 3.216725328291956, 3.225647089077705, 3.2339201582399215, 3.2413175194878683, 3.2476980853719937, 3.2530180925686256, 3.257317133444225, 3.260686541687665, 3.2632363299002014, 3.265073249022365, 3.2662925434427184, 3.2669818052455644, 3.2672342397161853, 3.26716604302376, 3.266924115061818, 3.266673458746308]",50,0.5864575049766463,,0.2586176043432884,0.6569859064272672,3.266673458746308,,0.6106287843126913,,,,10.539790630340576,394.2601115703583,True,383.7232940196991,0.0028836727142333984,0.0,383.7232940196991,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000037_dccbcd345b14_noseed_L2_M2_amplified.npz,10.564897298812866,2026-08-24 02:28:30,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,False,False,False,False,,True,False,True,False,adam,True,1,50,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,3700101,37,"[(1, 6), (3, 5), (4, 6), (1, 2), (3, 4), (4, 5), (0, 5), (0, 2), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ea95f71b,7,12,4,50.0,False,True,"[1, 1, 1]",6.2334247951111585,12.674845685219545,6.337422842609772,4.190497686957784,3.799384576484189,4.008946489414717,4.394724496969383,3.2836395401204106,"[3.7438930837054074, 3.8357671880057014, 3.9210144563384755, 3.9924499375459344, 4.04394897825495, 4.072720902901241, 4.082789861350975, 4.0856564123845125, 4.092029691675157, 4.10568161507176, 4.1248409230118925, 4.145447090725393, 4.163543061586749, 4.1767702768566, 4.185007478668469, 4.189994263600358, 4.194155026371376, 4.1994420924875895, 4.20682536776084, 4.216378901696487, 4.227618590797111, 4.239828830193088, 4.252286000461944, 4.264410296421341, 4.275889783543754, 4.286758687953561, 4.29736955620127, 4.3082255719736295, 4.31972774277464, 4.33197455416328, 4.344728343715569, 4.35755470393014, 4.370039991662288, 4.381969474141198, 4.393392883559293, 4.404576448068473, 4.415887384937245, 4.427671444665353, 4.440168796339457, 4.453490913120329, 4.467651088561677, 4.48261944182164, 4.4983705644079315, 4.514899215977392, 4.532205700411277, 4.550263082371512, 4.568988327322192, 4.588229442401083, 4.607767020270736, 4.627314213069205, 4.646503354656712]",50,0.7050256707061168,,0.503557715374658,1.2751137304839908,4.646503354656712,,0.7454174081479157,,,,30.185251474380493,428.193110704422,True,398.01057529449463,0.0027010440826416016,0.0,398.01057529449463,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000075_e76efc9caed4_noseed_L2_M2_amplified.npz,30.204586505889893,2026-08-24 02:28:33,x86_64,dacsgpu0003,,64,64,3.11.15,0.26,False,False,False,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,7500301,75,"[(0, 1), (0, 4), (2, 6), (3, 5), (4, 6), (1, 2), (5, 6), (3, 4), (1, 5), (4, 5), (0, 2), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a477b2be,5,6,2,50.0,False,True,"[1, 1, 1]",3.000000000000006,5.99999924823837,2.999999624119185,2.031913110275328,1.7952351409708192,2.004696483580153,1.3159158028475266,1.6433463670124313,"[1.9736650134548481, 1.9810814425601293, 1.9855648628074694, 1.9886890125814274, 1.9905706457546701, 1.991416630764614, 1.991554838221326, 1.991530772605868, 1.991866155408437, 1.9927691683748963, 1.994192217395468, 1.9959858890619695, 1.997988632183813, 2.0000688335941494, 2.0021377782901286, 2.0041454805658647, 2.006077164404533, 2.0079528801357047, 2.0098270804269487, 2.0117832639732325, 2.013920828850635, 2.016336338769274, 2.019105046060921, 2.022269156833434, 2.02583544747852, 2.0297804998278677, 2.034059326285098, 2.0386138734720225, 2.0433786719600007, 2.0482834241054038, 2.053252123868961, 2.0582000536281195, 2.06302994376957, 2.067628926105031, 2.071868411554248, 2.0756093282042385, 2.0787145735200516, 2.0810701196428063, 2.08261256841592, 2.0833556259590313, 2.08340333773544, 2.082940753231236, 2.0822038320254097, 2.081438023721923, 2.0808551633386108, 2.080599432563521, 2.0807315646782056, 2.0812340317314875, 2.0820301442980793, 2.083008871775581, 2.0840482397357265]",50,0.4386386009491746,,1.5362648737763998,0.15870351231114732,2.0840482397357265,,0.6946827465785741,,,,7.623079538345337,37.50197982788086,True,29.880883932113647,0.001967906951904297,0.0,29.880883932113647,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000052_09e737059c5c_noseed_L2_M2_amplified.npz,7.639394998550415,2026-08-24 02:28:34,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,False,False,False,False,,True,False,True,True,adam,True,1,50,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,5200101,52,"[(0, 1), (2, 3), (0, 4), (3, 4), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
89d6442d,8,11,3,50.0,False,True,"[1, 1, 1]",6.000000000000005,11.999992052086844,5.999996026043422,4.117785079539743,3.8101725731606617,3.711054920506727,2.7533895236006245,3.7463915668568015,"[3.537365754396855, 3.5663534360050924, 3.5898863987081318, 3.610529737360013, 3.628526518426867, 3.6442108618471365, 3.6582440839510406, 3.6711095488108136, 3.682970045761533, 3.6938660954773685, 3.7041392482296422, 3.714333867333863, 3.724676853238508, 3.735123887219966, 3.745635547951192, 3.7563044117639413, 3.7671210480550847, 3.777865612242916, 3.788408451593135, 3.798769376503283, 3.8088280504394305, 3.818385912142361, 3.827397474828217, 3.83583929013041, 3.843547907209981, 3.850423798203052, 3.856473286048806, 3.861610280089739, 3.865760194407421, 3.86900502366116, 3.8714516655280073, 3.8732498448660535, 3.8747057690232216, 3.876143982070552, 3.877821759848847, 3.8799630568027585, 3.8826745672751457, 3.8858916140649593, 3.8894560642842277, 3.893153235496532, 3.896716199883839, 3.8998899832137406, 3.9024889672791474, 3.9044041372231253, 3.9056290301621406, 3.906286854525558, 3.9065895708193823, 3.906795400502211, 3.90716118761652, 3.9078584151312272, 3.908947191062088]",50,0.45889825393343703,,2.3111153349229268,0.3957845411107215,3.908947191062088,,0.6514911985103474,,,,25.35652208328247,1295.878089427948,True,1270.5250277519226,0.003444671630859375,0.0,1270.5250277519226,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000107_acd93aa948d0_noseed_L2_M2_amplified.npz,25.367692470550537,2026-08-24 02:28:34,x86_64,dacsgpu0003,,64,64,3.11.15,0.27,False,False,False,False,,True,False,True,False,adam,True,1,50,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,10700201,107,"[(2, 7), (0, 1), (2, 3), (1, 6), (4, 7), (5, 7), (4, 6), (5, 6), (0, 6), (4, 5), (3, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a2a83d20,7,9,3,50.0,False,True,"[1, 1, 1]",5.349687965370311,10.737972446366776,5.368986223183388,3.0908158150193463,3.2052416946166495,2.9381805055326744,3.137364656574664,2.6825544927661493,"[2.7039183049566304, 2.801830186324268, 2.8810380899451644, 2.9374777407085952, 2.9700512178475442, 2.982015023937138, 2.9807582691006407, 2.974814472211948, 2.9705096578409855, 2.970866904130806, 2.976295716943954, 2.985691208563401, 2.997298673601335, 3.0092797666050775, 3.0200782682532528, 3.0286611945563098, 3.034649601293729, 3.0383119356423514, 3.040400579246166, 3.0418702706358967, 3.0435817708976822, 3.046100211113611, 3.0496315585001765, 3.0540685865501955, 3.059091534857056, 3.0642791412202572, 3.0692079722561414, 3.0735303544023744, 3.077027694368197, 3.079636107484882, 3.0814421658526436, 3.0826497587502093, 3.083525081302986, 3.0843337425679884, 3.085286426588919, 3.0865065266876526, 3.088024101476945, 3.08979305166293, 3.0917221405352695, 3.0937090965922995, 3.095669643046434, 3.097555832682893, 3.099361480535093, 3.1011159246189415, 3.1028690349255625, 3.104673069283257, 3.1065659802433023, 3.1085611058302764, 3.1106451574181953, 3.112783983699633, 3.1149341916656357]",50,0.5864575049766463,,-0.04486092981805623,0.35350737226592255,3.1149341916656357,,0.5822646501682489,,,,17.075558185577393,400.79671478271484,True,383.7232940196991,0.0021233558654785156,0.0,383.7232940196991,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000037_dccbcd345b14_noseed_L2_M2_amplified.npz,17.090553760528564,2026-08-24 02:28:37,x86_64,dacsgpu0003,,64,64,3.11.15,0.25,False,False,False,False,,True,False,True,False,adam,True,1,50,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,3700201,37,"[(1, 6), (3, 5), (4, 6), (1, 2), (3, 4), (4, 5), (0, 5), (0, 2), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f46f7003,6,10,5,50.0,False,True,"[1, 1, 1]",5.000000000000002,10.108904881935754,5.054452440967877,3.607019743451895,3.0428482766879985,3.5042571163655882,2.1520308882385315,2.6253158747043055,"[2.926452734313836, 2.992777143092483, 3.052422522478792, 3.105077992922984, 3.1505436483762312, 3.1898325394927567, 3.225309497031335, 3.2589709712773014, 3.2915615175309973, 3.322994262687728, 3.3522185302390812, 3.3772160248623577, 3.3958215399431464, 3.4068706984855885, 3.4106630857620748, 3.4086782375722415, 3.4033270479768016, 3.3982489930593154, 3.397242953579486, 3.402115001370389, 3.4124946581678732, 3.4266747522660292, 3.4423729637474625, 3.4573714321605147, 3.4700426643977336, 3.479663739732699, 3.4864158981184405, 3.491082117321592, 3.49459948702437, 3.497677192048506, 3.5006458134584393, 3.503544216511908, 3.506291754046007, 3.5088208158899605, 3.5111592054918916, 3.513473891819496, 3.5160259747510616, 3.5190277319785417, 3.5224956984642812, 3.52621832597778, 3.52986458693355, 3.533166205824292, 3.5360663771684013, 3.538744791023345, 3.5415050074898464, 3.544603825365729, 3.5481361255840516, 3.552030717359525, 3.55613517752313, 3.560315322219789, 3.564505524652924]",50,0.43040617764770617,,2.8249492728287846,0.12049681657467115,3.564505524652924,,0.7129011049305846,,,,35.31789445877075,146.11964225769043,True,110.80567049980164,0.003907203674316406,0.0,110.80567049980164,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000047_d3a273edf6c6_noseed_L2_M2_amplified.npz,35.33647346496582,2026-08-24 02:28:38,x86_64,dacsgpu0003,,64,64,3.11.15,0.25,False,False,False,False,,True,False,True,False,adam,True,1,50,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,4700401,47,"[(0, 1), (2, 3), (0, 4), (3, 5), (3, 4), (1, 5), (2, 5), (0, 5), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e0ed66e3,7,12,5,50.0,False,True,"[1, 1, 1]",6.2334247951111585,12.674845685219545,6.337422842609772,4.190497686957784,3.799384576484189,4.008946489414717,4.394724496969383,3.2836395401204106,"[3.5229551332344733, 3.6077239171965805, 3.679167039922027, 3.7475419872392397, 3.810966088283524, 3.8651288012013505, 3.9097563510172075, 3.9481065410780776, 3.9829936131536683, 4.0151382369721285, 4.044224836588169, 4.070370874298353, 4.094166292582334, 4.115788193361623, 4.134746804594113, 4.1503905002778065, 4.16251104626792, 4.171533495744215, 4.178229072628246, 4.18339230061856, 4.187728513678831, 4.191833446678501, 4.196168937641618, 4.201046046837477, 4.206623201172765, 4.212883180687269, 4.219620879609528, 4.226519532725659, 4.2333042809913595, 4.239873226976168, 4.246314915619344, 4.252796761513806, 4.259402937373581, 4.26604157514212, 4.272472600459143, 4.278419404907783, 4.283679605796746, 4.288176830280742, 4.291943265590382, 4.295072058746733, 4.297683454175797, 4.29991981430525, 4.301948450249281, 4.303944158550093, 4.306046767295053, 4.308320999379508, 4.310750395721216, 4.313271383805036, 4.315821881540992, 4.318372771691395, 4.320927170217717]",50,0.7050256707061168,,-0.14759465350333123,0.6239613616060016,4.320927170217717,,0.6931867010903215,,,,41.563273429870605,439.5712652206421,True,398.01057529449463,0.0025691986083984375,0.0,398.01057529449463,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000075_e76efc9caed4_noseed_L2_M2_amplified.npz,41.579254150390625,2026-08-24 02:28:39,x86_64,dacsgpu0003,,64,64,3.11.15,0.27,False,False,False,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,7500401,75,"[(0, 1), (0, 4), (2, 6), (3, 5), (4, 6), (1, 2), (5, 6), (3, 4), (1, 5), (4, 5), (0, 2), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ccc9f782,8,14,4,50.0,False,True,"[1, 1, 1]",7.293870725236027,14.624510366719754,7.312255183359877,5.119327006337104,4.341011843892591,5.039759204312913,4.716156597858384,3.5518470722250512,"[3.8236640258062518, 3.8891848078378173, 3.942531781495587, 3.985504247730892, 4.021043486208036, 4.051746178829826, 4.079288231150469, 4.1047133400815765, 4.1282548166596715, 4.14964496879872, 4.168583720894613, 4.185158238512687, 4.199896682384093, 4.213382510132263, 4.225987632364735, 4.237845651576051, 4.2489185315920786, 4.259122754997819, 4.268458605810604, 4.277052910878934, 4.285100785546716, 4.292781104827225, 4.3002205809621055, 4.307503963771718, 4.314688605600079, 4.321806867830169, 4.328862170368098, 4.335826742006336, 4.342640659334556, 4.349209991422395, 4.3554115996811245, 4.361126247766486, 4.366301166713516, 4.370995446585821, 4.375347687200652, 4.3794702644072405, 4.383371133657758, 4.386978685728109, 4.390232781366555, 4.393143265528988, 4.3957774473602615, 4.39822053846991, 4.400551742517209, 4.402821623257609, 4.405019136152381, 4.407065982120572, 4.408864785512554, 4.410367464865572, 4.411603251463826, 4.412643830326365, 4.413551381681167]",50,0.6465917447016133,,-0.6052104323544345,-1.2524156452634934,4.413551381681167,,0.6051041412635327,,,,40.494900941848755,1364.7712333202362,True,1324.280122756958,0.003775358200073242,0.0,1324.280122756958,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000116_c603b0d7be20_noseed_L2_M2_amplified.npz,40.51034140586853,2026-08-24 02:28:42,x86_64,dacsgpu0003,,64,64,3.11.15,0.28,False,False,False,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,11600301,116,"[(2, 7), (0, 1), (2, 6), (5, 7), (3, 5), (4, 6), (3, 4), (1, 5), (4, 5), (3, 7), (1, 4), (0, 2), (3, 6), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ceeea563,5,6,3,50.0,False,True,"[1, 1, 1]",3.000000000000006,5.99999924823837,2.999999624119185,2.031913110275328,1.7952351409708192,2.004696483580153,1.3159158028475266,1.6433463670124313,"[1.8830057296572065, 1.9118325474052704, 1.9368396526821579, 1.9576694224417948, 1.9746789670781297, 1.9881947604557106, 1.9985342639737773, 2.0061926859643853, 2.011704145075302, 2.0155442481873544, 2.0181553439982753, 2.0199937278155238, 2.0221652780250245, 2.0244702449247085, 2.026942186044573, 2.029514371841581, 2.0320644765990923, 2.0345089232502485, 2.0368468819373247, 2.039150656064813, 2.041495520602379, 2.04389101854528, 2.0462795563520944, 2.048581238940236, 2.0507442797651905, 2.052780298023954, 2.0547666855365754, 2.056807142605325, 2.0589812567389627, 2.061324137485444, 2.0638384694558902, 2.0665171995365736, 2.069358569187454, 2.072366515768541, 2.0755401839389, 2.0788651059144176, 2.0823155409807037, 2.08586510488868, 2.0894992021743706, 2.093224133586646, 2.097071154787988, 2.1010907271432844, 2.10532818366489, 2.1097885469261124, 2.1144215075266493, 2.1191397082204144, 2.1238522306556096, 2.128492292899937, 2.1330226645608845, 2.137414181014334, 2.1416213439692733]",50,0.4386386009491746,,1.6514110822434933,0.2738497207782409,2.1416213439692733,,0.7138737813230897,,,,12.112676620483398,41.99189829826355,True,29.880883932113647,0.0016503334045410156,0.0,29.880883932113647,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000052_09e737059c5c_noseed_L2_M2_amplified.npz,12.12762188911438,2026-08-24 02:28:43,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,False,False,False,False,,True,False,True,True,adam,True,1,50,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,5200201,52,"[(0, 1), (2, 3), (0, 4), (3, 4), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
