run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
2ad92fe4,10,10,1,50.0,False,True,"[1, 1, 1]",,14.039782669460033,7.0198913347300165,2.8852604240796613,4.0945664287636205,2.697348368271006,2.373092328736524,2.373092328736524,"[3.085636440845235, 3.0869754261080047, 3.0882886403341288, 3.0895757224573552, 3.09083641302737, 3.0920705758786657, 3.09327823306451, 3.0944595968770576, 3.0956151187631717, 3.096745506066197, 3.0978517622422634, 3.0989352054135613, 3.099997444913039, 3.101040347781598, 3.1020659447648646, 3.103076325023886, 3.1040735040012364, 3.1050593103945006, 3.1060352786612015, 3.107002618803467, 3.1079622037637633, 3.1089145867195493, 3.1098600800189287, 3.1107987910033748, 3.111730675390105, 3.1126555770656945, 3.1135732762061052, 3.114483518799368, 3.1153860304952143, 3.116280541327372, 3.1171667848595024, 3.1180445146708444, 3.118913504002731, 3.1197735505922464, 3.1206244708256734, 3.121466108532615, 3.12229834462783, 3.1231210787666424, 3.1239342321752024, 3.1247377620242998, 3.125531635732825, 3.1263158423124655, 3.1270903924605142, 3.1278553043559554, 3.12861061872044, 3.129356390641307, 3.1300926780617893, 3.1308195483674943, 3.1315370841875447, 3.132245360949152, 3.1329444620945432]",50,0.33828828634875613,,1.5197042667160385,0.8711921876470745,3.1329444620945432,,0.44660648069772535,,,,339.8532645702362,7992.997699737549,True,7653.156817436218,0.012365102767944336,0.0,7653.156817436218,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000090_db681bbc3e73_noseed_L2_M2_standard.npz,339.9171266555786,2026-08-19 09:01:33,x86_64,dacsgpu0002,,64,64,3.11.15,0.52,True,False,True,True,2,True,True,True,True,adam,True,1,50,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,9000001,90,"[(0, 1), (1, 9), (3, 5), (5, 7), (7, 9), (4, 6), (6, 8), (3, 4), (2, 8), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ff239152,10,9,2,50.0,False,True,"[1, 1, 1]",6.478385494588484,12.959450764691105,6.479725382345553,3.5706527946729647,3.8635925621127267,3.207465669224238,3.7059425437300417,3.7059425437300417,"[3.429792516633016, 3.433572779555253, 3.4373024147487223, 3.4409804369325627, 3.4446059779272393, 3.4481783040506158, 3.451696842309573, 3.45516117226966, 3.458571038515557, 3.46192638239947, 3.4652273387412493, 3.4684742546102334, 3.4716676949573424, 3.474808458204417, 3.47789756049273, 3.4809362546308362, 3.4839260273204875, 3.4868685870553286, 3.489765878733564, 3.4926200476158464, 3.4954334146139407, 3.4982084640792315, 3.500947817375418, 3.5036541851214915, 3.5063303394151526, 3.5089790545926576, 3.5116030950934376, 3.5142051310474556, 3.516787724563457, 3.519353290768755, 3.5219040475927135, 3.524442004642128, 3.526968923529233, 3.5294863241984658, 3.531995476903223, 3.53449740776104, 3.5369929070119936, 3.539482563266165, 3.541966771427641, 3.544445750842977, 3.5469196066451634, 3.5493883316392165, 3.551851860724829, 3.554310058200014, 3.556762786211745, 3.5592098936001, 3.561651253873206, 3.5640867805568366, 3.5665164371984455, 3.568940222055685, 3.5713582137802957]",50,0.5720472402924593,,0.0,0.9969537490116078,3.7059425437300417,,0.5720472402924593,,,,367.1746139526367,8238.913238286972,True,7871.786028385162,0.04738640785217285,0.0,7871.786028385162,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000009_0429580d9352_noseed_L2_M2_standard.npz,367.25989961624146,2026-08-19 09:01:36,x86_64,dacsgpu0002,,64,64,3.11.15,0.76,True,False,True,False,,False,True,True,False,adam,True,1,50,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,900101,9,"[(3, 9), (2, 7), (5, 7), (3, 5), (4, 6), (6, 8), (1, 8), (4, 9), (0, 9)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
77d0cb47,10,9,3,50.0,False,True,"[1, 1, 1]",5.751242808120155,11.516652725822262,5.758326362911131,3.1931480128612812,3.377479970409718,3.018923503894732,2.372522571586784,2.372522571586784,"[3.186096998178158, 3.1908089596440736, 3.195414862998385, 3.1999128904143594, 3.204302802837789, 3.2085870042327618, 3.2127714105058303, 3.2168652800252127, 3.2208790354749044, 3.22482155736339, 3.228699241544308, 3.232516619278376, 3.2362772147575107, 3.239984105347865, 3.243640200186699, 3.247248309837288, 3.2508111411821283, 3.254331277205708, 3.2578111077024894, 3.26125279546492, 3.264658253348271, 3.268029114232565, 3.2713667094261525, 3.2746720347403686, 3.2779458355258813, 3.2811885903115616, 3.2844005735969417, 3.2875819134535416, 3.2907326505105297, 3.2938528258413156, 3.296942460377642, 3.300001625204335, 3.3030304546248472, 3.306029155220183, 3.3089979977663915, 3.3119373319453373, 3.3148475500559744, 3.3177290755600186, 3.3205823335271094, 3.3234077533905406, 3.3262056968852414, 3.328976518702177, 3.3317205154210807, 3.334437932958085, 3.3371289792438925, 3.339793809082266, 3.342432600439846, 3.3450455137955384, 3.3476326713683573, 3.3501942487612006, 3.35273044102098]",50,0.4125234581014437,,1.9604157388683916,0.6676138742524955,3.35273044102098,,0.5829575541980725,,,,379.7957081794739,5525.274793148041,True,5145.515172958374,0.036070823669433594,0.0,5145.515172958374,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000080_1dfbd2ad3818_noseed_L2_M2_amplified.npz,379.8836226463318,2026-08-19 09:01:45,x86_64,dacsgpu0002,,64,64,3.11.15,1.0,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,8000201,80,"[(3, 9), (7, 9), (6, 8), (1, 8), (4, 9), (2, 8), (5, 9), (0, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
49c642a3,10,10,3,50.0,False,True,"[1, 1, 1]",5.8987575836887665,11.805732773466314,5.902866386733157,3.410553760074728,3.4644424615966343,3.296196227955878,2.6830478862842044,2.6830478862842044,"[3.315539882801322, 3.32347968986118, 3.331313183807154, 3.3390364476057304, 3.3466456776140596, 3.3541371990430138, 3.3615074972993, 3.368753192443995, 3.3758711052754773, 3.3828582738776136, 3.389711942285932, 3.3964295949769556, 3.4030090079891275, 3.4094482198819978, 3.4157455590868917, 3.4218996743053554, 3.4279095365157537, 3.4337744776428822, 3.4394941607358143, 3.4450686012267284, 3.4504982174341503, 3.4557837784056007, 3.4609264246997866, 3.465927689946398, 3.4707894992175774, 3.4755141336606323, 3.4801042107641784, 3.4845626972413943, 3.4888928562884347, 3.4930982367279757, 3.4971826426526684, 3.5011500777551197, 3.5050047310833077, 3.5087509009245186, 3.51239297606812, 3.5159354084831653, 3.5193826521642135, 3.5227391421265377, 3.526009252519781, 3.5291972742713766, 3.532307428658931, 3.5353437716982543, 3.5383102526866206, 3.541210660988459, 3.544048647741242, 3.5468277025571164, 3.5495511331343637, 3.5522220819974497, 3.55484354792781, 3.557418348255261, 3.559949142819351]",50,0.45484966083423456,,1.7538025130702932,0.5275058297269464,3.559949142819351,,0.6035082968425954,,,,379.110458612442,8164.394889593124,True,7785.290657997131,0.006206035614013672,0.0,7785.290657997131,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000084_8c085d9be477_noseed_L2_M2_amplified.npz,379.13443756103516,2026-08-19 09:01:46,x86_64,dacsgpu0002,,64,64,3.11.15,1.0,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,8400201,84,"[(3, 9), (6, 9), (1, 9), (7, 9), (2, 9), (6, 8), (4, 9), (7, 8), (5, 9), (0, 9)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f1a6667d,10,9,3,50.0,False,True,"[1, 1, 1]",6.478385494588484,12.959450764691105,6.479725382345553,3.5706527946729647,3.8635925621127267,3.207465669224238,3.7059425437300417,3.7059425437300417,"[3.358559319709082, 3.3754386634963516, 3.3921698228648482, 3.40874386289986, 3.4251519674745055, 3.4413854507710586, 3.457435785555744, 3.473294639800949, 3.4889539175216058, 3.5044057764551733, 3.5196426344547596, 3.534657255553249, 3.549442738318811, 3.563992554094589, 3.578300567846858, 3.592361082849373, 3.6061688619444894, 3.6197191580292403, 3.6330077377779184, 3.6460308756112143, 3.6587853907753107, 3.67126865498239, 3.683478625568687, 3.695413800709855, 3.707073256398396, 3.7184566651312503, 3.7295642789732635, 3.7403969074838677, 3.7509559080666373, 3.7612432019633464, 3.7712611961090268, 3.781012855047043, 3.79050156050023, 3.799731156022786, 3.8087059038094324, 3.8174304521709654, 3.8259097874883286, 3.8341491928458193, 3.8421542403912565, 3.8499307042149167, 3.857484571381763, 3.8648219788362903, 3.8719491450619667, 3.878872409706125, 3.8855981181233834, 3.8921326470991695, 3.898482348442251, 3.90465353025294, 3.910652426743357, 3.9164851842453827, 3.9221578674544033]",50,0.5720472402924593,,0.43243064744872317,1.429384396460331,3.9221578674544033,,0.6054221180154615,,,,384.5956335067749,8256.378464221954,True,7871.786028385162,0.003184795379638672,0.0,7871.786028385162,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000009_0429580d9352_noseed_L2_M2_standard.npz,384.6358835697174,2026-08-19 09:01:54,x86_64,dacsgpu0002,,64,64,3.11.15,0.99,True,False,True,False,,False,True,True,False,adam,True,1,50,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,900201,9,"[(3, 9), (2, 7), (5, 7), (3, 5), (4, 6), (6, 8), (1, 8), (4, 9), (0, 9)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e6fa0dda,10,10,2,50.0,False,True,"[1, 1, 1]",,14.039782669460033,7.0198913347300165,2.8852604240796613,4.0945664287636205,2.697348368271006,2.373092328736524,2.373092328736524,"[3.1266404100673335, 3.130663367260065, 3.1346547041008033, 3.138612949275327, 3.1425366270172486, 3.1464242783476912, 3.1502744525596813, 3.1540857268115827, 3.1578566946055893, 3.161585979458004, 3.165272241304586, 3.1689141822348943, 3.1725105345643207, 3.176060086040152, 3.179561685269519, 3.1830142176793736, 3.1864166429385916, 3.1897679898415987, 3.1930673563225964, 3.1963139163543985, 3.199506918639262, 3.202645686337157, 3.205729642969884, 3.2087582841693267, 3.2117312190206793, 3.2146481351457807, 3.2175088171679094, 3.220313148718747, 3.223061113317617, 3.225752775549645, 3.22838830101552, 3.2309679479592934, 3.2334920597074497, 3.235961086621132, 3.2383755541382966, 3.240736077157033, 3.243043351794093, 3.245298148645507, 3.2475013132901385, 3.249653747038549, 3.2517564014544975, 3.253810287108469, 3.255816459120566, 3.2577760215672584, 3.2596900978591266, 3.261559824500012, 3.263386385660016, 3.2651709623640905, 3.266914719912463, 3.2686188270879097, 3.2702844472638426]",50,0.33828828634875613,,1.7943842370546372,1.1458721579856732,3.2702844472638426,,0.4661845256256369,,,,351.43561697006226,8004.583965778351,True,7653.156817436218,0.008454561233520508,0.0,7653.156817436218,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000090_db681bbc3e73_noseed_L2_M2_standard.npz,351.4825475215912,2026-08-19 09:02:03,x86_64,dacsgpu0002,,64,64,3.11.15,0.76,True,False,True,True,2,True,True,True,True,adam,True,1,50,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,9000101,90,"[(0, 1), (1, 9), (3, 5), (5, 7), (7, 9), (4, 6), (6, 8), (3, 4), (2, 8), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1e6d459f,10,9,5,50.0,False,True,"[1, 1, 1]",6.443715856621137,12.889808753384832,6.444904376692416,4.088778808248427,3.87061012073159,3.6329278925434645,3.1268211083750637,3.1268211083750637,"[2.9553410522529524, 2.9638008430773892, 2.97212613499577, 2.980307395050309, 2.98833555717437, 2.996202233672333, 3.00390005056534, 3.0114229814530953, 3.018766910470805, 3.0259300494129655, 3.0329133672879136, 3.0397207071645616, 3.0463583211811174, 3.052834068326752, 3.059156432909998, 3.065333803872087, 3.0713740996172327, 3.0772846697975074, 3.083072349086932, 3.088743459545168, 3.0943038121752275, 3.0997586922518394, 3.1051128387017837, 3.1103704643575876, 3.115535265035791, 3.120610381805372, 3.1255984038155233, 3.1305013487791435, 3.13532072250432, 3.140057511200779, 3.1447122443839555, 3.1492850784098154, 3.1537758678309618, 3.1581842787306917, 3.162509903708377, 3.1667523299312936, 3.1709112692852637, 3.1749866258105346, 3.178978555998164, 3.182887534158632, 3.1867143874616413, 3.1904603292305507, 3.194126937790699, 3.197716162017742, 3.2012302391197056, 3.2046717072669004, 3.208043340831089, 3.2113481058161404, 3.214589094644169, 3.2177695263170243, 3.2208926414132852]",50,0.48525123980477025,,0.18814306607644316,-0.8240705022603585,3.2208926414132852,,0.499850197165927,,,,401.1773281097412,8848.408355236053,True,8447.246604681015,0.015560626983642578,0.0,8447.246604681015,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000008_3da076e87f67_noseed_L2_M2_amplified.npz,401.2367408275604,2026-08-19 09:02:11,x86_64,dacsgpu0002,,64,64,3.11.15,1.51,True,False,True,False,,False,True,True,False,adam,True,1,50,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,800401,8,"[(6, 9), (1, 9), (3, 5), (0, 7), (7, 9), (4, 6), (7, 8), (2, 8), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
eddc619a,10,10,5,50.0,False,True,"[1, 1, 1]",5.8987575836887665,11.805732773466314,5.902866386733157,3.410553760074728,3.4644424615966343,3.296196227955878,2.6830478862842044,2.6830478862842044,"[2.979542436077234, 2.988090569044828, 2.9965130299047433, 3.004845243954549, 3.0131186057986183, 3.0213465291678236, 3.02953906456984, 3.0377031875119997, 3.0458434854766865, 3.0539639206107667, 3.0620685396575813, 3.070161189938028, 3.0782449410867607, 3.0863217416844893, 3.0943923090153604, 3.1024564673736825, 3.110513292749497, 3.118561404730488, 3.126599154221128, 3.1346247218203938, 3.1426362644027006, 3.150632001187367, 3.1586102804484097, 3.166569648643423, 3.1745088955060448, 3.1824270867619737, 3.190323636354371, 3.198198199589687, 3.2060507421299316, 3.213881480299386, 3.221690792360875, 3.2294791876063815, 3.2372471735299984, 3.2449952098034736, 3.2527235836080104, 3.260432373999618, 3.2681214216399757, 3.2757903015101535, 3.2834383111550034, 3.291064503912037, 3.2986677518766068, 3.3062466916168916, 3.313799826574825, 3.321325568759526, 3.3288222664674225, 3.3362881894172265, 3.343721581817249, 3.3511206386310786, 3.358483467250497, 3.3658081214313964, 3.373092558687259]",50,0.45484966083423456,,1.380089344806109,0.15379266146276205,3.373092558687259,,0.571831018791911,,,,405.5938217639923,8190.873567342758,True,7785.290657997131,0.010897636413574219,0.0,7785.290657997131,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000084_8c085d9be477_noseed_L2_M2_amplified.npz,405.6378836631775,2026-08-19 09:02:13,x86_64,dacsgpu0002,,64,64,3.11.15,1.51,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,8400401,84,"[(3, 9), (6, 9), (1, 9), (7, 9), (2, 9), (6, 8), (4, 9), (7, 8), (5, 9), (0, 9)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
aca124e3,10,9,5,50.0,False,True,"[1, 1, 1]",5.751242808120155,11.516652725822262,5.758326362911131,3.1931480128612812,3.377479970409718,3.018923503894732,2.372522571586784,2.372522571586784,"[2.7760357523787467, 2.7911182209075647, 2.8059993830755996, 2.8206674622173815, 2.8351135484596757, 2.8493335940906896, 2.8633313752795093, 2.8771214759842216, 2.890729829147644, 2.9041891085080884, 2.9175312651253, 2.930781872153954, 2.9439583287269833, 2.9570708239921197, 2.9701243393740198, 2.9831205252332147, 2.996059116809032, 3.0089386952321995, 3.021757277542305, 3.034512579254164, 3.047202263357545, 3.0598241000067374, 3.072375938755539, 3.0848558469628062, 3.097262089730743, 3.109593178043628, 3.121847864227194, 3.134025151296273, 3.146124335961473, 3.1581450560164814, 3.170087301682239, 3.1819514343211948, 3.1937382845088287, 3.205449072374699, 3.2170853704354654, 3.2286489992883665, 3.2401419521425145, 3.2515663043963556, 3.262924116655969, 3.2742174250723632, 3.2854481994672744, 3.2966183460968557, 3.307729692416481, 3.318783919493519, 3.3297825699114494, 3.3407270141528262, 3.351618443009398, 3.362457731775893, 3.373245459929346, 3.38398177843034, 3.3946662882379166]",50,0.4125234581014437,,2.044287433302265,0.7514855686863688,3.3946662882379166,,0.5902491690048283,,,,410.93810391426086,5556.439264535904,True,5145.515172958374,0.01399850845336914,0.0,5145.515172958374,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000080_1dfbd2ad3818_noseed_L2_M2_amplified.npz,410.9724407196045,2026-08-19 09:02:16,x86_64,dacsgpu0002,,64,64,3.11.15,1.48,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,8000401,80,"[(3, 9), (7, 9), (6, 8), (1, 8), (4, 9), (2, 8), (5, 9), (0, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8a2aebfd,10,9,5,50.0,False,True,"[1, 1, 1]",6.478385494588484,12.959450764691105,6.479725382345553,3.5706527946729647,3.8635925621127267,3.207465669224238,3.7059425437300417,3.7059425437300417,"[3.2797353620776666, 3.2885231703546047, 3.297161775720724, 3.305661442748507, 3.314046630383443, 3.3223299541068325, 3.330512483377741, 3.3385931693762227, 3.346573021627224, 3.3544559239148257, 3.362246548201067, 3.3699486024174434, 3.3775652471766215, 3.3851000837044394, 3.3925576993645183, 3.3999436323049808, 3.407264182954412, 3.4145260394911223, 3.4217359464492825, 3.4289004209372127, 3.436025563487115, 3.4431168825553424, 3.450179157230771, 3.457216386133375, 3.4642317387059998, 3.471227642880872, 3.478205824985057, 3.4851674620726394, 3.4921132605520073, 3.4990436357383103, 3.5059588018552463, 3.5128588749316285, 3.519743925680649, 3.526614044265186, 3.5334693535963044, 3.5403100068020215, 3.54713626476701, 3.5539484182126633, 3.5607468804055635, 3.567532123168636, 3.574304679702023, 3.581065153420762, 3.58781417472957, 3.5945524147595576, 3.6012805405023576, 3.6079991588999123, 3.6147088253846587, 3.621410037975837, 3.628103178023571, 3.634788531635482, 3.641466242300235]",50,0.5720472402924593,,0.0,0.9969537490116078,3.7059425437300417,,0.5720472402924593,,,,388.7582025527954,8260.50647354126,True,7871.786028385162,0.03774452209472656,0.0,7871.786028385162,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000009_0429580d9352_noseed_L2_M2_standard.npz,388.8468039035797,2026-08-19 09:02:21,x86_64,dacsgpu0002,,64,64,3.11.15,1.48,True,False,True,False,,False,True,True,False,adam,True,1,50,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,900401,9,"[(3, 9), (2, 7), (5, 7), (3, 5), (4, 6), (6, 8), (1, 8), (4, 9), (0, 9)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
95ed1d41,10,10,3,50.0,False,True,"[1, 1, 1]",,14.039782669460033,7.0198913347300165,2.8852604240796613,4.0945664287636205,2.697348368271006,2.373092328736524,2.373092328736524,"[3.0796878887095143, 3.088744798317326, 3.0976639157692274, 3.106439206961992, 3.1150652985005505, 3.123537790807483, 3.1318535787865938, 3.1400113809503507, 3.148012252422543, 3.155860179788081, 3.1635624669622353, 3.1711297101806117, 3.178575241012834, 3.1859139832067602, 3.193161097750085, 3.2003308384709928, 3.2074358643400083, 3.2144869908812095, 3.2214931668572055, 3.22846156714443, 3.235397656692191, 3.2423054011915977, 3.2491874605155324, 3.256045370609189, 3.262879822493175, 3.269690829154154, 3.276477907236736, 3.283240226052832, 3.2899766948308353, 3.2966860634665305, 3.3033670170453195, 3.3100181669781574, 3.3166381171878703, 3.3232254735732862, 3.329778844315886, 3.3362968728792537, 3.342778273560725, 3.349221777641748, 3.355626173876612, 3.361990289870935, 3.3683130026932893, 3.374593251612103, 3.3808300472026245, 3.387022424955952, 3.393169496125359, 3.3992704190933725, 3.405324416490074, 3.4113307464173133, 3.4172887380876964, 3.4231977636646698, 3.429057233885108]",50,0.33828828634875613,,2.111929810297168,1.463417731228204,3.429057233885108,,0.4888178523000867,,,,463.85255122184753,8116.996825218201,True,7653.156817436218,0.012525558471679688,0.0,7653.156817436218,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000090_db681bbc3e73_noseed_L2_M2_standard.npz,463.899432182312,2026-08-19 09:10:24,x86_64,dacsgpu0002,,64,64,3.11.15,1.0,True,False,True,True,2,True,True,True,True,adam,True,1,50,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,9000201,90,"[(0, 1), (1, 9), (3, 5), (5, 7), (7, 9), (4, 6), (6, 8), (3, 4), (2, 8), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
