run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
94da008c,10,11,4,50.0,False,True,"[1, 1, 1]",7.11322666711069,14.255242846180858,7.127621423090429,4.38295795327879,4.200501479652272,4.0652324260641395,3.8432872994053735,3.461826147543459,"[3.4503047274490473, 3.776621017408513, 3.830472624535724, 3.877984488307414, 3.8956931131005645, 3.8757383288452596, 3.8836279112999077, 3.92104734104461, 3.9531404990931165, 3.9796818542074233, 4.021758961855652, 4.069978133286734, 4.09550391807496, 4.099821576544324, 4.110612690495794, 4.140100159217909, 4.161802957639226, 4.154514742199957, 4.135629728532549, 4.131081653463536, 4.147004750798183, 4.17223875493636, 4.188253478838011, 4.19012812275721, 4.188434912741429, 4.18639127127772, 4.18782189665733, 4.19399771974221, 4.199727546388046, 4.19907601911951, 4.202442779852623, 4.210322724220246, 4.219286103144383, 4.220277708365179, 4.217245204115485, 4.2155943208076545, 4.216584233915439, 4.218968076014408, 4.220660238838804, 4.221063891900843, 4.2227691010971755, 4.225349353454184, 4.227874925366425, 4.225426112201127, 4.2232434251422575, 4.223071264559643, 4.224980393833486, 4.225852515364543, 4.225738377908172, 4.227268900219294, 4.230057970171907]",50,0.5403015367379642,,0.7735413415330665,0.32965108821553457,4.230057970171907,,0.5946749862098949,,,,98.26037740707397,8150.315695285797,True,8052.059731006622,0.004400491714477539,0.0,8052.059731006622,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000160_47581192dbe1_noseed_L2_M2_amplified.npz,98.29222798347473,2026-08-22 15:48:20,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.24,False,False,False,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,16000301,160,"[(8, 9), (1, 3), (0, 1), (3, 5), (7, 9), (4, 6), (6, 8), (7, 8), (5, 9), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3c8fd740,6,6,1,50.0,False,True,"[1, 1, 1]",4.000000000000011,8.00000031388813,4.000000156944065,2.2622687827186123,2.439864422478615,1.9462741167427153,2.295330911887723,2.037480330764119,"[2.014082966630034, 2.0492559026114696, 2.0696421730224572, 2.078726692640924, 2.084803628523519, 2.091996331183691, 2.1023236254560462, 2.115958622285168, 2.131419856403519, 2.1461793003934457, 2.1574978425857676, 2.1634663774013094, 2.1640906779411364, 2.1615624872441686, 2.158923138094344, 2.1580517506780734, 2.158805690172059, 2.159704423234247, 2.1593211386398687, 2.1574663299999077, 2.1553445097941495, 2.1544631540583485, 2.1554241166088173, 2.157725271715498, 2.160343658975677, 2.1624222905386623, 2.163682391761029, 2.1644051105997497, 2.1650536613571045, 2.165859102465239, 2.1666877385873002, 2.1672238438948543, 2.1672549052163483, 2.166829175973418, 2.1661997198958907, 2.165649018760536, 2.1653482462409306, 2.1653301820849133, 2.1655450406888104, 2.1659268386305546, 2.166417829190479, 2.166948387726622, 2.1674170650831037, 2.167714041478007, 2.16778300941829, 2.1676663642722485, 2.167484679859253, 2.167356059665556, 2.167320932653932, 2.1673375699135846, 2.167343736644941]",50,0.5738327279719292,,-0.2559743504855643,0.442139239804451,2.167343736644941,,0.5418359341612338,,,,5.804091453552246,98.44245934486389,True,92.64230942726135,0.003926753997802734,0.0,92.64230942726135,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000031_adbca23eec40_noseed_L2_M2_amplified.npz,5.833430290222168,2026-08-22 15:53:09,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.22,False,False,False,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,3100001,31,"[(3, 5), (0, 3), (3, 4), (4, 5), (2, 5), (1, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
aa59d9a3,6,6,2,50.0,False,True,"[1, 1, 1]",4.000000000000011,8.00000031388813,4.000000156944065,2.2622687827186123,2.439864422478615,1.9462741167427153,2.295330911887723,2.037480330764119,"[2.083008434103938, 2.1211308860781037, 2.1710527625086864, 2.1955379913020576, 2.2143152173873815, 2.2289864133450332, 2.235746204131485, 2.2358357073996187, 2.228251252276049, 2.218403971735866, 2.214975340101922, 2.2204555200475564, 2.2300772718903974, 2.237928760911871, 2.2414281410984556, 2.2419055189147317, 2.2420127247126596, 2.242544132010576, 2.2424816771750367, 2.241092823558274, 2.23914234414877, 2.238164891813534, 2.2389414758817803, 2.2409164002679662, 2.2429905819395666, 2.2445971487182694, 2.2458310916526227, 2.246764160589856, 2.247086765951175, 2.246566240893155, 2.2455711671206044, 2.244810289383836, 2.244664355841044, 2.2450486338996885, 2.245779521238878, 2.2467170791087203, 2.2475511329479985, 2.2478591970817496, 2.247567976679628, 2.2471066791592103, 2.2468981864743744, 2.2469094930601936, 2.2469076081180983, 2.246926939537014, 2.247178713988814, 2.247607298719314, 2.247882587423589, 2.2478497222977047, 2.247710521818062, 2.2476732528485748, 2.247675760271473]",50,0.5738327279719292,,-0.0953103032325,0.6028032870575153,2.247675760271473,,0.5619189400678668,,,,11.295556783676147,103.93473291397095,True,92.64230942726135,0.003119230270385742,0.0,92.64230942726135,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000031_adbca23eec40_noseed_L2_M2_amplified.npz,11.318955421447754,2026-08-22 15:53:14,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,False,False,False,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,3100101,31,"[(3, 5), (0, 3), (3, 4), (4, 5), (2, 5), (1, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
12a8aeef,6,7,1,50.0,False,True,"[1, 1, 1]",4.366025403784438,8.732050918267811,4.366025459133906,3.026896302860116,2.613628367085778,2.744594272597335,2.654594133268195,1.640201702374505,"[2.067317730946714, 2.12156869680732, 2.1583774921525776, 2.177954358758218, 2.193244076449119, 2.2092476166530597, 2.225663277922955, 2.2418060834199633, 2.256706975397228, 2.2701450593267487, 2.28085927561793, 2.2885098023561583, 2.2925551973852576, 2.293765007128289, 2.2930257448778577, 2.291622042249542, 2.290239708930209, 2.288969837724205, 2.2875811338133825, 2.285811228182638, 2.2839651230042466, 2.2823736402213197, 2.2816765652074413, 2.2820374331554283, 2.2834920602651385, 2.2856136521866435, 2.2879569496838545, 2.290080571229206, 2.291754425174007, 2.292994721683552, 2.2939032886675492, 2.2946502205813104, 2.295224351179663, 2.2956008905945207, 2.295655122183952, 2.295410968473613, 2.294928366128479, 2.2944141127394206, 2.29400288605082, 2.293799674053024, 2.293760589234237, 2.293832314352721, 2.293932954310531, 2.294065055958306, 2.294242298125335, 2.2945064358467846, 2.294833636869506, 2.2951806393292977, 2.295465114293983, 2.295652980234838, 2.295735958799157]",50,0.6080116095905472,,-0.717716348938076,-0.8977166275963562,2.295735958799157,,0.525818277834396,,,,5.643596172332764,112.06357860565186,True,106.42606711387634,0.006074190139770508,0.0,106.42606711387634,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000141_b414839d06f5_noseed_L2_M2_amplified.npz,5.667906761169434,2026-08-22 15:53:19,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,False,False,False,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,14100001,141,"[(0, 1), (3, 5), (3, 4), (4, 5), (2, 5), (1, 4), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
0edbaa5b,6,6,3,50.0,False,True,"[1, 1, 1]",4.000000000000011,8.00000031388813,4.000000156944065,2.2622687827186123,2.439864422478615,1.9462741167427153,2.295330911887723,2.037480330764119,"[1.9547894867247706, 2.1225362238099788, 2.1594087545723193, 2.215404462751016, 2.300398300174421, 2.3626162319544197, 2.366559888010101, 2.3314467014124616, 2.302694460974183, 2.3059110555657427, 2.3296698382631345, 2.348420491031773, 2.3499615088963997, 2.3450256686014748, 2.347594817518798, 2.35968483530096, 2.373705269279492, 2.38040465625828, 2.3772007044148116, 2.369581294268957, 2.3643089381404896, 2.3647969741285655, 2.370634428179714, 2.3782331433005406, 2.383515838183671, 2.3844242292256728, 2.3814268652679984, 2.37765021838263, 2.3765269571433776, 2.378398928600346, 2.3810648292331535, 2.3828087043271697, 2.383581613407552, 2.3841780881515384, 2.385155880171367, 2.38609327905904, 2.3861989206352727, 2.3854798318192967, 2.384478215881347, 2.3838120731619346, 2.3841049364096984, 2.3853243974010896, 2.386701019953461, 2.3874859294393764, 2.3873834021338807, 2.3868004280123936, 2.386481613540969, 2.386617196442007, 2.386909746002377, 2.3871514857918568, 2.38730380572264]",50,0.5738327279719292,,0.18394578766983383,0.8820593779598491,2.38730380572264,,0.5968259514306584,,,,20.414945602416992,113.05272078514099,True,92.64230942726135,0.004517078399658203,0.0,92.64230942726135,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000031_adbca23eec40_noseed_L2_M2_amplified.npz,20.454521656036377,2026-08-22 15:53:23,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.24,False,False,False,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,3100201,31,"[(3, 5), (0, 3), (3, 4), (4, 5), (2, 5), (1, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ffcbd890,9,21,1,50.0,False,True,"[1, 1, 1]",9.231102682662177,18.966630930692755,9.483315465346378,6.400968300032481,5.7454819575929585,6.3707119271716275,6.135949497526817,5.861456281662044,"[5.768159638045684, 5.922003754132416, 6.035799534540633, 6.098661336160131, 6.113144212038408, 6.097812774007499, 6.076708687652656, 6.065058132622647, 6.066061241172644, 6.076288785271671, 6.090436611258816, 6.1036509475065, 6.112629420202473, 6.116121235751718, 6.114859086498162, 6.110939076551067, 6.106866439006236, 6.104678342006885, 6.105449764338685, 6.109195578373428, 6.115034906071536, 6.121513899218233, 6.127029616579859, 6.130314967252136, 6.130852631000014, 6.129042731921953, 6.126008863688048, 6.123113567328332, 6.121434528995479, 6.1214413870909095, 6.122956424266728, 6.125337883976028, 6.127772535835124, 6.129575976713535, 6.1304065658080455, 6.130331092186261, 6.129728558944838, 6.129083506201229, 6.128770599534827, 6.128923509864351, 6.1294287694409695, 6.130026517961963, 6.130453927424529, 6.130568683649278, 6.130403324902647, 6.130131409863913, 6.12996646468963, 6.130050589924317, 6.1303869496706165, 6.130847720524707, 6.131248402093603]",50,0.6647038505000421,,-0.009402190866428128,-0.47892705015604875,6.131248402093603,,0.66419458355818,,,,24.274384021759033,3220.213233947754,True,3195.9467096328735,0.007837295532226562,0.0,3195.9467096328735,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000188_301c312b0a2b_noseed_L2_M2_amplified.npz,24.290087938308716,2026-08-22 15:53:27,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.3,False,False,False,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,18800001,188,"[(3, 5), (4, 6), (7, 8), (1, 4), (5, 7), (3, 4), (2, 8), (4, 5), (3, 7), (2, 5), (4, 8), (1, 6), (0, 7), (6, 8), (3, 6), (2, 7), (0, 3), (1, 8), (0, 6), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
cac3e2cb,6,7,2,50.0,False,True,"[1, 1, 1]",4.366025403784438,8.732050918267811,4.366025459133906,3.026896302860116,2.613628367085778,2.744594272597335,2.654594133268195,1.640201702374505,"[2.3139038473245725, 2.4203716087923155, 2.4711893707300634, 2.4841224672669875, 2.5033255797693927, 2.529201761309722, 2.5421529855513105, 2.5413150197433647, 2.542689562415845, 2.555203635704153, 2.5753114779096853, 2.595236540364353, 2.609093279176192, 2.6151059994534016, 2.6152212112635036, 2.612623529885109, 2.6102586005361204, 2.610671346344075, 2.615272352392704, 2.6235038899838306, 2.632791161882649, 2.6402970644300585, 2.645124408593567, 2.6481580102947184, 2.649842117375578, 2.6501563776032855, 2.650041762546826, 2.6505684288247933, 2.651429698621923, 2.651869746125446, 2.6518912946582494, 2.6517040890424735, 2.6512718555731962, 2.6507760055547713, 2.6504772102853855, 2.6504141525666656, 2.650776589419249, 2.6518013089673445, 2.6532075420043184, 2.654507662315318, 2.6555737240163135, 2.656370281152436, 2.6566911224924348, 2.6564872081111943, 2.656005933198558, 2.6555440611035284, 2.655318649541327, 2.6554136204031797, 2.655697761896428, 2.655961057108707, 2.6561082898458444]",50,0.6080116095905472,,0.003028313155298612,-0.17697196550298155,2.6561082898458444,,0.6083584139349142,,,,12.324018239974976,118.74859118461609,True,106.42606711387634,0.0014827251434326172,0.0,106.42606711387634,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000141_b414839d06f5_noseed_L2_M2_amplified.npz,12.348642110824585,2026-08-22 15:53:31,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,False,False,False,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,14100101,141,"[(0, 1), (3, 5), (3, 4), (4, 5), (2, 5), (1, 4), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
28d39603,6,6,4,50.0,False,True,"[1, 1, 1]",4.000000000000011,8.00000031388813,4.000000156944065,2.2622687827186123,2.439864422478615,1.9462741167427153,2.295330911887723,2.037480330764119,"[2.066393262270306, 2.1716259814789693, 2.20179319761474, 2.1860047689138247, 2.202007622001011, 2.2204348402257756, 2.238144042282727, 2.2498457142104447, 2.2448763964107243, 2.239191473984778, 2.243917777077129, 2.2526914525107538, 2.261985206104688, 2.275953467901679, 2.2916160411619395, 2.3031008487690228, 2.3128721824616933, 2.3228999339246097, 2.32920134600954, 2.3318092970973376, 2.334848250480405, 2.3394003392483183, 2.3490417327755218, 2.3668252091147544, 2.3876226077376685, 2.404870609663644, 2.4166477591207722, 2.425371874909534, 2.4354792749141656, 2.4481114301532627, 2.461635519117114, 2.473884033089309, 2.479756308926495, 2.477910292225551, 2.4757445934231015, 2.475678964627857, 2.4717240356836814, 2.4738054932548446, 2.4805536095334966, 2.484118378490457, 2.4851319234800338, 2.488049085290916, 2.4917976067869065, 2.493937839135149, 2.494170904744716, 2.4938873216803357, 2.4940504607485017, 2.493785451063512, 2.4930612490161, 2.4931591806384286, 2.493744276737208]",50,0.5738327279719292,,0.3968267296989705,1.0949403199889858,2.493744276737208,,0.6234360691843004,,,,32.35732388496399,124.99703121185303,True,92.64230942726135,0.0025894641876220703,0.0,92.64230942726135,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000031_adbca23eec40_noseed_L2_M2_amplified.npz,32.377323627471924,2026-08-22 15:53:35,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.25,False,False,False,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,3100301,31,"[(3, 5), (0, 3), (3, 4), (4, 5), (2, 5), (1, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f40203db,9,21,2,50.0,False,True,"[1, 1, 1]",9.231102682662177,18.966630930692755,9.483315465346378,6.400968300032481,5.7454819575929585,6.3707119271716275,6.135949497526817,5.861456281662044,"[5.634158908251648, 5.800585569874102, 5.963965518904461, 6.079331599182169, 6.133757754885541, 6.198733544159921, 6.2679897230868, 6.288611830703897, 6.255305920808155, 6.214986647343338, 6.202618202431155, 6.21708261012229, 6.240985738289044, 6.261997979926835, 6.278690646530813, 6.292107296239869, 6.300605997980413, 6.303790184367804, 6.303011149790124, 6.300383640667402, 6.298089462564657, 6.296744345989313, 6.295471750921947, 6.294042750547762, 6.294084362209851, 6.297206072672671, 6.302753666169683, 6.3084401952205145, 6.312518005598782, 6.314656313954327, 6.315101503267848, 6.31392784274771, 6.311499675771925, 6.3091072454831405, 6.3083341798494095, 6.309719031203253, 6.312412785008401, 6.315107667363031, 6.316980276010851, 6.317786892517918, 6.317550392282221, 6.316574002269126, 6.315544139079335, 6.31514718785854, 6.315521955335349, 6.316285509407778, 6.317039493387321, 6.317644062409371, 6.318050272446119, 6.318161456374016, 6.317981492027193]",50,0.6647038505000421,,0.3640639890007513,-0.1054608702888693,6.317981492027193,,0.6844232708941265,,,,36.626609086990356,3232.5655047893524,True,3195.9467096328735,0.00780034065246582,0.0,3195.9467096328735,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000188_301c312b0a2b_noseed_L2_M2_amplified.npz,36.64655351638794,2026-08-22 15:53:39,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.37,False,False,False,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,18800101,188,"[(3, 5), (4, 6), (7, 8), (1, 4), (5, 7), (3, 4), (2, 8), (4, 5), (3, 7), (2, 5), (4, 8), (1, 6), (0, 7), (6, 8), (3, 6), (2, 7), (0, 3), (1, 8), (0, 6), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4d17062d,6,7,3,50.0,False,True,"[1, 1, 1]",4.366025403784438,8.732050918267811,4.366025459133906,3.026896302860116,2.613628367085778,2.744594272597335,2.654594133268195,1.640201702374505,"[2.318588604053477, 2.4413416168036863, 2.54190298745168, 2.638777675619769, 2.7053204219842657, 2.7430005853254897, 2.7512348287773642, 2.7549973556859304, 2.7696850836574654, 2.792433164823901, 2.8203803808415433, 2.850326314558252, 2.873988536477017, 2.8846062424040517, 2.882601034558888, 2.877078424076517, 2.8794515077294838, 2.8929809769676953, 2.9131454718530736, 2.934063911409089, 2.953455816953914, 2.9731250522368375, 2.994719856349841, 3.016809483140186, 3.036505737959072, 3.0526767155113097, 3.065334224797571, 3.073047859213815, 3.074013453257844, 3.069081661031523, 3.0618873687550354, 3.0559133839731434, 3.053819382601329, 3.055927336525471, 3.0602012075199934, 3.0648501977463614, 3.06948414265374, 3.0748442504420446, 3.0812333199441135, 3.0861166987738127, 3.086694716539654, 3.0838816332342818, 3.0805279451263856, 3.0783714790362935, 3.0777618482293843, 3.078317861831618, 3.079810976912127, 3.082158531639937, 3.084582509511605, 3.0862141818833217, 3.0869031026270384]",50,0.6080116095905472,,0.8646179387176867,0.6846176600594065,3.0869031026270384,,0.7070282046346624,,,,22.820194959640503,129.24468302726746,True,106.42606711387634,0.0015676021575927734,0.0,106.42606711387634,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000141_b414839d06f5_noseed_L2_M2_amplified.npz,22.851479530334473,2026-08-22 15:53:47,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.24,False,False,False,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,14100201,141,"[(0, 1), (3, 5), (3, 4), (4, 5), (2, 5), (1, 4), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
