run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
dfed41ef,8,11,3,50.0,False,True,"[1, 1, 1]",6.000000000000005,7.249999936070095,7.249999936070095,,,4.166990602932876,2.4810475387256954,2.481047538725694,"[3.4423549627415184, 3.475502354667963, 3.504924533833421, 3.5303865847137557, 3.551855043947176, 3.5695824258487994, 3.5841232187177763, 3.5962027183889824, 3.606536606957796, 3.615729962126381, 3.6242404922620572, 3.632375844124912, 3.640313072666873, 3.6481286127958223, 3.655829259317002, 3.6633780019674984, 3.670714295219935, 3.6777685435559584, 3.6844718845999216, 3.69076301099743, 3.6965927751353274, 3.701927469231818, 3.706750717035235, 3.711064554905026, 3.7148892609410815, 3.7182618510155496, 3.7212333559313024, 3.723865303831579, 3.7262255025355047, 3.72838372661213, 3.730407401613918, 3.7323580727603303, 3.7342884180440534, 3.736240405189841, 3.738244433755738, 3.7403195164291168, 3.742474427332786, 3.7447097032637697, 3.7470200115707617, 3.7493963416642613, 3.751828575696666, 3.754307280487071, 3.756825166064772, 3.7593781776829807, 3.761965993247993, 3.764591938322035, 3.767262774717832, 3.769987944620216, 3.7727786054480417, 3.775646813456265, 3.778604599858492]",50,0.41350792312094886,,1.2975570611327965,-0.3883860030743844,3.778604599858492,,0.629767433309748,,,,19.628979444503784,19.782153606414795,True,0.15402650833129883,0.0008404254913330078,0.0,0.15402650833129883,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000107_acd93aa948d0_noseed_L1_M1_amplified.npz,19.63797402381897,2026-08-15 19:12:37,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.27,False,False,False,False,,True,False,True,False,adam,True,1,10,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,10700201,107,"[(2, 7), (0, 1), (2, 3), (1, 6), (4, 7), (5, 7), (4, 6), (5, 6), (0, 6), (4, 5), (3, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d9ebee66,9,18,3,50.0,False,True,"[1, 1, 1]",8.479250538881555,11.249999913126281,11.249999913126281,,,6.67936750381242,4.95699157974486,4.95699157974486,"[4.902410846096584, 4.929893748310995, 4.95501266485124, 4.980234526116155, 5.006126726125754, 5.032769592342906, 5.060201237628743, 5.088488533137956, 5.117732858653638, 5.148044057891144, 5.179500138003, 5.212111771449639, 5.245796072572861, 5.2803619396343136, 5.315506645146295, 5.350822720166313, 5.385815715310999, 5.419932946970464, 5.452600927949654, 5.4832685874960605, 5.511453897851257, 5.536791899446671, 5.559080128781062, 5.578309069546784, 5.594667346200225, 5.608515677719556, 5.620329475881209, 5.630620595893874, 5.639856413519014, 5.648396133542914, 5.656459907791095, 5.6641317869737415, 5.671388357546011, 5.6781429588555, 5.684292671038886, 5.689758085722841, 5.694508818020165, 5.698575296421438, 5.702048216643785, 5.7050692786740065, 5.70781354169364, 5.710466029055277, 5.713195748622831, 5.71613018218469, 5.719336016117537, 5.722811583778672, 5.726491101970491, 5.730259640521752, 5.733975253201673, 5.737493408775379, 5.740688824529259]",50,0.5846025609238226,,0.7836972447843991,-0.9386786792831616,5.740688824529259,,0.6770278573802441,,,,36.165353536605835,36.36533498764038,True,0.20086359977722168,0.0008704662322998047,0.0,0.20086359977722168,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000108_e476ecfb3c9d_noseed_L1_M1_amplified.npz,36.17496991157532,2026-08-15 19:12:47,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.43,False,False,False,True,4,True,True,True,True,adam,True,1,10,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,10800201,108,"[(2, 7), (0, 1), (1, 6), (0, 4), (3, 8), (4, 7), (5, 7), (0, 3), (1, 2), (5, 6), (3, 4), (6, 8), (1, 5), (7, 8), (2, 5), (4, 8), (0, 2), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f5b66a25,8,11,5,50.0,False,True,"[1, 1, 1]",6.000000000000005,7.249999936070095,7.249999936070095,,,4.166990602932876,2.4810475387256954,2.481047538725694,"[3.5170599300365093, 3.58275993638393, 3.640424977849787, 3.6895120918599065, 3.730158760733257, 3.7629947982150695, 3.7887374908641203, 3.808449866477037, 3.82360716060311, 3.835922663365155, 3.8470461132814746, 3.8582780333008992, 3.8704175334348125, 3.8835490861078137, 3.8976997157950626, 3.912517459417437, 3.927629466875165, 3.9426894178945275, 3.9573847478730664, 3.9714489288020283, 3.9846753113785005, 3.996925345488575, 4.00812794006239, 4.018273468530215, 4.027404708378733, 4.035607170295689, 4.042999006786268, 4.049719722980022, 4.055916841583816, 4.061731325215119, 4.067284083387286, 4.072667581971365, 4.077944596932236, 4.083153465367919, 4.088316882351427, 4.093450894970027, 4.098571658051073, 4.1036984362344375, 4.108853062999747, 4.113472290064268, 4.118005796096454, 4.12261045428328, 4.127328056202968, 4.13217467006412, 4.137144530924911, 4.142219982242693, 4.147382010878072, 4.152618757193718, 4.15671918051996, 4.160976197703313, 4.165470616362939]",50,0.41350792312094886,,1.684423077637244,-0.0015199865699369042,4.165470616362939,,0.6942451027271559,,,,56.906429052352905,57.059565782547,True,0.15402650833129883,0.00087738037109375,0.0,0.15402650833129883,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000107_acd93aa948d0_noseed_L1_M1_amplified.npz,56.91574168205261,2026-08-15 19:13:14,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.29,False,False,False,False,,True,False,True,False,adam,True,1,10,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,10700401,107,"[(2, 7), (0, 1), (2, 3), (1, 6), (4, 7), (5, 7), (4, 6), (5, 6), (0, 6), (4, 5), (3, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a3da44ba,9,18,5,50.0,False,True,"[1, 1, 1]",8.479250538881555,11.249999913126281,11.249999913126281,,,6.67936750381242,4.95699157974486,4.95699157974486,"[4.752889048576504, 4.789453301771562, 4.823041321245763, 4.852617761424794, 4.878717529305392, 4.90219073176437, 4.923695305612315, 4.9439785396690485, 4.963810478323237, 4.983798449023336, 5.0042771786498905, 5.025291009884599, 5.046659048586131, 5.068097760311251, 5.089357119751272, 5.11031192415647, 5.130962532231091, 5.151378425119337, 5.171655492619977, 5.191893009867969, 5.21217510296682, 5.232558094189862, 5.253066039324727, 5.273689932113211, 5.2943862003092725, 5.315075257033545, 5.335641143597637, 5.3559376824056955, 5.375804231668861, 5.395089147107361, 5.413674384743319, 5.431491392395639, 5.448519242530571, 5.464770406329122, 5.4802714807036255, 5.495050807152804, 5.509130906459523, 5.5225269207370316, 5.535248356884118, 5.54730422550393, 5.558712309466325, 5.56950953188047, 5.579759349167283, 5.589553035316347, 5.599003887774268, 5.608235893060712, 5.617372239722417, 5.626527373934291, 5.63580369744144, 5.645291445567425, 5.655068353794299]",50,0.5846025609238226,,0.6980767740494391,-1.0242991500181216,5.655068353794299,,0.6669302113274063,,,,96.95982575416565,97.15973043441772,True,0.20086359977722168,0.0009474754333496094,0.0,0.20086359977722168,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000108_e476ecfb3c9d_noseed_L1_M1_amplified.npz,96.97274875640869,2026-08-15 19:13:48,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.53,False,False,False,True,4,True,True,True,True,adam,True,1,10,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,10800401,108,"[(2, 7), (0, 1), (1, 6), (0, 4), (3, 8), (4, 7), (5, 7), (0, 3), (1, 2), (5, 6), (3, 4), (6, 8), (1, 5), (7, 8), (2, 5), (4, 8), (0, 2), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1f0f8db3,6,7,1,50.0,False,True,"[1, 1, 1]",4.552741308263158,5.7782290370395035,5.7782290370395035,,,3.0394191002701088,2.6367321848745955,2.6367321848745955,"[2.6578493469968665, 2.6709553524982406, 2.683382839596954, 2.6951122278650375, 2.7061738560271777, 2.7166738530955543, 2.7267658850240357, 2.7365673601518594, 2.7461209709610017, 2.7554196055105544, 2.7644369020726423, 2.7731429526903297, 2.7815102286874565, 2.78951555809685, 2.797140783525967, 2.804372994729652, 2.811204847595066, 2.817634757283958, 2.8236671465864864, 2.829312352829592, 2.8345861314536567, 2.839508542088205, 2.8441020889441857, 2.848389458874867, 2.852391315391781, 2.856124625991955, 2.8596019740198493, 2.862831920730347, 2.865820131674214, 2.868570854493378, 2.8710883922243773, 2.873378363573776, 2.8754483955454515, 2.8773082430549413, 2.8789694517728566, 2.8804446223956868, 2.8817465075248463, 2.8828872915951558, 2.8838781219204344, 2.8847290905091625, 2.885449512814951, 2.8860484520614604, 2.886535259976702, 2.886920013450799, 2.8872136557819505, 2.887427889968179, 2.887574796875561, 2.8876662764732814, 2.8877134745019357, 2.887726331467804, 2.8877133409972737]",50,0.5791526481175123,,0.25098115612267824,-0.15170575927283503,2.8877133409972737,,0.6342801282726336,,,,3.204603433609009,3.336242198944092,True,0.13576865196228027,0.0041162967681884766,0.0,0.13576865196228027,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000067_94986998576d_noseed_L1_M1_amplified.npz,3.2243802547454834,2026-08-15 19:18:44,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,6700001,67,"[(3, 5), (0, 3), (1, 2), (3, 4), (4, 5), (2, 5), (1, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9090e431,6,8,1,50.0,False,True,"[1, 1, 1]",4.5320888862379505,5.749999840907378,5.749999840907378,,,3.144061389763296,2.3880468960807995,2.3880468960808012,"[2.781290353233424, 2.793350665419999, 2.804523964239982, 2.814764924253546, 2.824034190867736, 2.832300376821811, 2.839542397939003, 2.845752216280819, 2.850937756024062, 2.855125783549148, 2.858364487332238, 2.8607249244626947, 2.8623009381776363, 2.863206634725193, 2.863571315489451, 2.8635319741586014, 2.863224592591795, 2.862775386641583, 2.8622935392594493, 2.861866066061189, 2.861555383992604, 2.861399269033306, 2.861413007051974, 2.861592817192324, 2.86192018616901, 2.862366442111302, 2.862897096744796, 2.8634757445776993, 2.8640672054342065, 2.864640013941798, 2.8651680132775863, 2.865631345511141, 2.8660167708402784, 2.8663175244144115, 2.866532815954446, 2.866667113989654, 2.866729262504639, 2.86673147069993, 2.8666882012464825, 2.8666149888820387, 2.8665272205497274, 2.8664390014884056, 2.866362169436555, 2.8663055069830325, 2.8662743453748956, 2.866270471544375, 2.866292433169971, 2.8663360834903453, 2.866395391768705, 2.866463359624904, 2.8665329411474567]",50,0.5269196955364874,,0.47848604506665726,-0.27752844861583936,2.8665329411474567,,0.6324970699166808,,,,3.203097105026245,3.3203015327453613,True,0.11910033226013184,0.001882791519165039,0.0,0.11910033226013184,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000140_746ad7d23a24_noseed_L1_M1_amplified.npz,3.2254045009613037,2026-08-15 19:18:44,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.22,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,14000001,140,"[(2, 3), (3, 5), (0, 3), (1, 5), (4, 5), (1, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6c54f906,7,7,1,50.0,False,True,"[1, 1, 1]",4.552210782554983,5.874999676106317,5.874999676106317,,,3.092576836843868,1.3724122615222913,1.3724122615222913,"[2.0893861149307544, 2.094026176491184, 2.0982967048031482, 2.102199965959342, 2.105782076116662, 2.109132661963733, 2.1123328913752895, 2.115415853150809, 2.118380804119855, 2.1212170316793926, 2.1239154213025886, 2.1264720586635475, 2.1288888976000475, 2.131173708452667, 2.1333402250878204, 2.135408133884142, 2.1374020728680314, 2.1393485613628425, 2.141271482917854, 2.1431877835736652, 2.1451056138985582, 2.1470249383483955, 2.148939691184063, 2.1508400309455444, 2.15271441098524, 2.154551064040572, 2.1563391002006242, 2.1580692707966103, 2.159734401468355, 2.1613294791308713, 2.1628515495049707, 2.164299450440055, 2.1656734473576718, 2.1669750047988683, 2.168206705994533, 2.169372240856857, 2.1704763413060206, 2.171524495916726, 2.172522470025028, 2.1734755692178607, 2.1743879148095977, 2.1752619747022517, 2.176098423614095, 2.176896376902419, 2.177653983680607, 2.1783691183276574, 2.179040050918042, 2.1796658873316446, 2.1802467640254584, 2.1807837918819244, 2.1812788314476235]",50,0.3014825822173393,,0.8088665699253321,-0.9112980053962447,2.1812788314476235,,0.4791691192786452,,,,3.218498706817627,3.3506968021392822,True,0.13368582725524902,0.001476287841796875,0.0,0.13368582725524902,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000056_6a7f2c8d7d35_noseed_L1_M1_amplified.npz,3.2330830097198486,2026-08-15 19:18:44,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.24,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,5600001,56,"[(2, 6), (0, 3), (4, 6), (5, 6), (3, 4), (1, 5), (4, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
47ea828a,7,12,1,50.0,False,True,"[1, 1, 1]",6.12830456548252,7.780622889220799,7.780622889220799,,,4.5801059826935875,4.258004477353245,4.258004477353245,"[4.19913692547678, 4.202210928349219, 4.20517467038936, 4.208033766667187, 4.210797716661081, 4.213475362551265, 4.21607053540571, 4.21858262734687, 4.221009338620738, 4.22334907868566, 4.225601734729724, 4.227768531681674, 4.229851439611059, 4.231852652789188, 4.233774346652639, 4.235618699438037, 4.237388012527849, 4.239084944747424, 4.240712471948715, 4.242274040587772, 4.243773244873171, 4.245213748710896, 4.246598942252518, 4.247931746255295, 4.249214519676427, 4.250448913652871, 4.251635831469716, 4.25277549620602, 4.253867338976828, 4.254910146852391, 4.255902082492716, 4.256840928261411, 4.257724138031259, 4.258549087033532, 4.259313261696498, 4.2600144899255605, 4.260651072486093, 4.261221932351355, 4.261726783003781, 4.262166154710882, 4.262541500375105, 4.262855263001049, 4.263110953661358, 4.263313221846605, 4.263467883748809, 4.263581844281791, 4.263662883311654, 4.2637192687442464, 4.263759339618566, 4.263790934964295, 4.263821149783098]",50,0.694809540200779,,0.005816672429853398,-0.3162848329104895,4.263821149783098,,0.6957586889200864,,,,4.012085914611816,4.308464288711548,True,0.29880380630493164,0.0023915767669677734,0.0,0.29880380630493164,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000081_44979a8fd857_noseed_L1_M1_amplified.npz,4.030909061431885,2026-08-15 19:18:45,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,8100001,81,"[(1, 3), (0, 1), (0, 4), (2, 6), (3, 5), (4, 6), (5, 6), (1, 5), (4, 5), (0, 2), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
dae9dd4e,6,8,2,50.0,False,True,"[1, 1, 1]",4.5320888862379505,5.749999840907378,5.749999840907378,,,3.144061389763296,2.3880468960807995,2.3880468960808012,"[2.4839788985603746, 2.4915704083086956, 2.4980234380151702, 2.503524116576242, 2.508469483405991, 2.513090198056445, 2.5174337773150244, 2.521514196593994, 2.5253600505453724, 2.529020044235726, 2.5325569574343607, 2.5360375914509925, 2.5395233647739643, 2.5430647981504184, 2.546701537628433, 2.5504666397361446, 2.5543924605622736, 2.5585149515252192, 2.5628743541374766, 2.5675114196702555, 2.5724612968146423, 2.577748219652285, 2.583384072294295, 2.589371318235097, 2.5957084877297203, 2.6023962490630335, 2.6094421695204573, 2.616863002573656, 2.624684038276834, 2.632935404429606, 2.6416461096966453, 2.650837207412116, 2.660515840827537, 2.670671112520304, 2.681272601156423, 2.6922708837700107, 2.703599917015097, 2.7151806778864933, 2.7269252945242295, 2.7387416483880607, 2.750537736818049, 2.7622257138111634, 2.7737254353430756, 2.7849676393796927, 2.7958965466229775, 2.8064721346623935, 2.816671605578166, 2.826490076336974, 2.835939580135184, 2.845046366825505, 2.8538462957726902]",50,0.5269196955364874,,0.46579939969189077,-0.29021509399060585,2.8538462957726902,,0.6296977767666081,,,,7.566321611404419,7.683806896209717,True,0.11910033226013184,0.0016036033630371094,0.0,0.11910033226013184,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000140_746ad7d23a24_noseed_L1_M1_amplified.npz,7.583358526229858,2026-08-15 19:18:48,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,14000101,140,"[(2, 3), (3, 5), (0, 3), (1, 5), (4, 5), (1, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ba5cffc2,6,7,2,50.0,False,True,"[1, 1, 1]",4.552741308263158,5.7782290370395035,5.7782290370395035,,,3.0394191002701088,2.6367321848745955,2.6367321848745955,"[2.14112471822434, 2.1695097670828924, 2.1962740848782687, 2.2216472462384527, 2.2460025836435484, 2.269548414290565, 2.2925402962243044, 2.3152462430925813, 2.3378676624815338, 2.3605349392596278, 2.383321899760984, 2.406253712370377, 2.4293137531096116, 2.4524528663523686, 2.4755996482997786, 2.498669780540016, 2.5215734853284433, 2.544221016999162, 2.5665268181301277, 2.588412599312783, 2.6098094282055864, 2.630659132034741, 2.6509150261439136, 2.6705416994410185, 2.6895142255907816, 2.707816433272468, 2.7254388993451495, 2.7423765766685984, 2.758626761881036, 2.7741875125952187, 2.7890569556469487, 2.803233430257629, 2.816716380734683, 2.8295075992443004, 2.8416126387184546, 2.853041774970135, 2.863810613179706, 2.8739399057994297, 2.883454977338375, 2.892384545636406, 2.900759458792966, 2.908611467699606, 2.9159722418340723, 2.922872796807334, 2.9293432871999823, 2.9354132059856637, 2.9411118000115306, 2.9464685733150575, 2.9515136086927196, 2.956277664542422, 2.960791792912832]",50,0.5791526481175123,,0.3240596080382363,-0.07862730735727697,2.960791792912832,,0.6503316556860014,,,,7.675690650939941,7.805840492248535,True,0.13576865196228027,0.005604743957519531,0.0,0.13576865196228027,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000067_94986998576d_noseed_L1_M1_amplified.npz,7.704125165939331,2026-08-15 19:18:49,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,6700101,67,"[(3, 5), (0, 3), (1, 2), (3, 4), (4, 5), (2, 5), (1, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1e8efc11,7,7,2,50.0,False,True,"[1, 1, 1]",4.552210782554983,5.874999676106317,5.874999676106317,,,3.092576836843868,1.3724122615222913,1.3724122615222913,"[2.0600844851339177, 2.0748174934904555, 2.0889720494311286, 2.1026383380213103, 2.1157005679918375, 2.1280739974768337, 2.1397226174869526, 2.1506633270782163, 2.160953848088443, 2.1706649309486696, 2.1798670102521505, 2.1886314626197265, 2.197031007690649, 2.2051359140828897, 2.2130060028456686, 2.2206798618451544, 2.2281693953439037, 2.2354646779847887, 2.2425446557014275, 2.2493878029407193, 2.255979249000754, 2.2623116224929634, 2.268379636225404, 2.274174208106805, 2.279682547631083, 2.284893970608457, 2.2898054496006073, 2.2944221569861, 2.298753473672587, 2.302808867260205, 2.306597398482303, 2.310130627197716, 2.313425025796137, 2.316501394468974, 2.3193818677585742, 2.3220873403082987, 2.3246374627300725, 2.327052412043106, 2.329354386674435, 2.331567220135081, 2.3337147392002358, 2.3358194183280734, 2.337902765991358, 2.3399865790511805, 2.3420936773665586, 2.3442473668234793, 2.3464704532603338, 2.3487849070215145, 2.3512125600081006, 2.353775936815147, 2.3564984164278178]",50,0.3014825822173393,,0.9840861549055264,-0.7360784204160504,2.3564984164278178,,0.5176602158798114,,,,8.238967180252075,8.370668888092041,True,0.13368582725524902,0.0018830299377441406,0.0,0.13368582725524902,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000056_6a7f2c8d7d35_noseed_L1_M1_amplified.npz,8.262426376342773,2026-08-15 19:18:49,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.24,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,5600101,56,"[(2, 6), (0, 3), (4, 6), (5, 6), (3, 4), (1, 5), (4, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
