run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
276f7996,10,25,2,50.0,False,True,"[1, 1, 1]",11.542901291280177,23.463607718526703,11.731803859263351,6.668442331800341,7.045101349848079,6.658767123561398,6.668442331800336,6.668442331800336,"[5.320744010392458, 5.330479076139191, 5.342780223351289, 5.357666484576147, 5.375130476691677, 5.395153860148491, 5.417653333390801, 5.442482658809984, 5.469449784997554, 5.498331041304804, 5.528915022069814, 5.56105658980208, 5.594599215931844, 5.629327530362833, 5.66499401479726, 5.701334109344557, 5.7380731707010195, 5.774931520433977, 5.811630144082652, 5.847896347059118, 5.883470013783834, 5.918109285355384, 5.951596509204216, 5.983742950957594, 6.014393119933556, 6.043427753983413, 6.070765807230473, 6.096364618872522, 6.120219082819571, 6.142358996134348, 6.1628456682460016, 6.18176767759187, 6.199236043394587, 6.215379264663487, 6.230338391705252, 6.244262774884962, 6.2573054786324915, 6.269620117955697, 6.2813581294304655, 6.29266607993724, 6.303684687576403, 6.314547120729607, 6.325378372533702, 6.336295319646343, 6.347407200513444, 6.358815839999024, 6.370616862525166, 6.382900339899228, 6.395752359684482, 6.409256107753095, 6.423492817369841]",50,0.5777093785630706,,0.0,0.019350416477877275,6.668442331800336,,0.5777093785630706,,,,101.54535150527954,7495.900935411453,True,7394.358221530914,0.0026247501373291016,0.0,7394.358221530914,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000139_d84d9ca34cb3_noseed_L2_M2_standard.npz,101.64969277381897,2026-08-25 10:13:07,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.76,False,False,False,True,5,False,True,False,False,adam,False,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,139,"[(2, 6), (4, 9), (0, 5), (0, 2), (1, 7), (5, 7), (3, 4), (2, 8), (3, 7), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (6, 8), (5, 6), (5, 9), (2, 4), (3, 9), (7, 9), (0, 3), (1, 2), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2be26718,10,20,2,50.0,False,True,"[1, 1, 1]",10.50094623407693,21.202587400254,10.601293700127,6.804921686008168,6.364586647560955,6.541112284275192,6.804921686008168,6.804921686008172,"[4.810545438913859, 4.862112603332601, 4.915350249448705, 4.9701204813087, 5.026278218931239, 5.083669877732779, 5.1421328057535485, 5.201495101729823, 5.261576196767735, 5.322187922383468, 5.383136032237518, 5.444222503768867, 5.505248318576384, 5.566016917827802, 5.626337652314386, 5.686029636994689, 5.744925508217894, 5.802874493104357, 5.859744561932537, 5.915423361983441, 5.969817427860704, 6.022849980772542, 6.074457059586335, 6.124582933713138, 6.173175664332584, 6.220183442384437, 6.265552925965488, 6.309228425574112, 6.351153602257451, 6.391273936340432, 6.429540218339393, 6.465911843918544, 6.500360302449684, 6.532871281999209, 6.5634466479015545, 6.5921048472548325, 6.6188809282795065, 6.643825713851643, 6.667004454348901, 6.688494443792327, 6.708382767143275, 6.726763960692475, 6.743737383956978, 6.759404753977479, 6.773867770176565, 6.78722611936595, 6.799575888524538, 6.811007988606964, 6.821607123986541, 6.831451303468075, 6.840611329012923]",50,0.6480293808119231,,0.07137928600950971,0.5989980894754616,6.840611329012923,,0.6514280881483093,,,,104.50494194030762,4744.258265972137,True,4639.757897853851,0.004559755325317383,0.0,4639.757897853851,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000306_9ace709327dc_noseed_L2_M2_amplified.npz,104.60828852653503,2026-08-25 10:13:09,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.76,False,False,False,True,4,False,True,False,True,adam,False,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,306,"[(3, 8), (2, 9), (4, 6), (7, 8), (0, 2), (1, 7), (6, 9), (5, 7), (3, 4), (2, 8), (4, 5), (3, 7), (0, 1), (0, 4), (1, 9), (6, 8), (5, 6), (5, 9), (0, 3), (1, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9fd14d3a,10,25,3,50.0,False,True,"[1, 1, 1]",11.542901291280177,23.463607718526703,11.731803859263351,6.668442331800341,7.045101349848079,6.658767123561398,6.668442331800336,6.668442331800336,"[6.541435527741455, 6.564042590239947, 6.584862843240345, 6.6041390878241355, 6.6227954161097005, 6.641460170959601, 6.660602188589972, 6.68065655893497, 6.701920527990576, 6.724511852732544, 6.748415872343079, 6.773543066485887, 6.799766582664873, 6.826939655355027, 6.854903878568052, 6.883491684392432, 6.912527753631184, 6.9418289211213855, 6.9712065761454305, 7.000470137340736, 7.029431947811862, 7.0579139259724615, 7.085754877581185, 7.112817097331471, 7.13899121772243, 7.164199692625842, 7.188397891212334, 7.211572476288956, 7.2337379200728895, 7.254931699365718, 7.275207603339542, 7.294627795749545, 7.313255881096696, 7.331151621180616, 7.348369367388748, 7.364961708770442, 7.380983970019839, 7.396501018795637, 7.411590755786408, 7.4263456987022805, 7.4408714431348795, 7.455281560717461, 7.469689666796459, 7.484199654345539, 7.498898080858952, 7.513849073383985, 7.529093897947108, 7.544652535352581, 7.56052579193493, 7.576695552302875, 7.593125394517611]",50,0.5777093785630706,,1.8493661254345497,1.868716541912427,7.593125394517611,,0.6578177533453973,,,,108.78922891616821,7503.1451325416565,True,7394.358221530914,0.002303600311279297,0.0,7394.358221530914,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000139_d84d9ca34cb3_noseed_L2_M2_standard.npz,108.89918065071106,2026-08-25 10:13:14,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.0,False,False,False,True,5,False,True,False,False,adam,False,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,139,"[(2, 6), (4, 9), (0, 5), (0, 2), (1, 7), (5, 7), (3, 4), (2, 8), (3, 7), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (6, 8), (5, 6), (5, 9), (2, 4), (3, 9), (7, 9), (0, 3), (1, 2), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d8d636e3,10,20,3,50.0,False,True,"[1, 1, 1]",10.50094623407693,21.202587400254,10.601293700127,6.804921686008168,6.364586647560955,6.541112284275192,6.804921686008168,6.804921686008172,"[5.594950768349239, 5.621013871402901, 5.646018656021948, 5.670109371301507, 5.693209531402324, 5.715349995903278, 5.736705836739625, 5.757499778327125, 5.777916606705301, 5.798087664941177, 5.818095103076037, 5.837979720582569, 5.857756049419739, 5.877426942754754, 5.896992237846709, 5.9164528544662565, 5.93581397315064, 5.955091649534935, 5.974322605801962, 5.9935747187276345, 6.012950093036673, 6.03257517414988, 6.052574129474804, 6.07303424183013, 6.093976265963427, 6.115342443288046, 6.137004141409277, 6.158782959329399, 6.180478706720398, 6.201896783936644, 6.222864195421922, 6.243229207446642, 6.262845670165955, 6.281564047339028, 6.299235013983811, 6.31572538041455, 6.330937129307941, 6.3448211338113305, 6.357384918860807, 6.368691921566316, 6.378853879016836, 6.388018279731059, 6.396351413101051, 6.40402129035186, 6.411182002961298, 6.417962961082109, 6.424463746567952, 6.43075510937891, 6.436883834346389, 6.44287979286179, 6.448762594308088]",50,0.6480293808119231,,8.881784197001252e-15,0.5276188034659608,6.804921686008172,,0.6480293808119235,,,,108.91651034355164,4748.669478654861,True,4639.757897853851,0.0049135684967041016,0.0,4639.757897853851,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000306_9ace709327dc_noseed_L2_M2_amplified.npz,109.03074741363525,2026-08-25 10:13:14,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.0,False,False,False,True,4,False,True,False,True,adam,False,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,306,"[(3, 8), (2, 9), (4, 6), (7, 8), (0, 2), (1, 7), (6, 9), (5, 7), (3, 4), (2, 8), (4, 5), (3, 7), (0, 1), (0, 4), (1, 9), (6, 8), (5, 6), (5, 9), (0, 3), (1, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
33d522cd,10,25,3,50.0,False,True,"[1, 1, 1]",12.504637796474158,25.103313443492826,12.551656721746413,8.988018665373966,7.535278259395009,8.760228870972703,8.988018665373968,8.98801866537397,"[6.420007488490971, 6.444321813311416, 6.468376798384967, 6.493269122947865, 6.51906200665974, 6.54563018399085, 6.572836794177927, 6.600534489636344, 6.6285635665114455, 6.656753458925586, 6.684927019501887, 6.712907217865294, 6.740526696678532, 6.7676369356521535, 6.794113436659524, 6.819853453366964, 6.844768859030522, 6.868786850130209, 6.891862073123389, 6.914003262000119, 6.935301796168481, 6.955953708758743, 6.976265193912514, 6.996635954731036, 7.017520383489526, 7.039379882220122, 7.062639835335467, 7.087663801985702, 7.114746580670825, 7.144117171283388, 7.175943012884908, 7.210332475100088, 7.247335063795374, 7.2869467406086015, 7.329119271307066, 7.37377095254784, 7.420789157787886, 7.4700219375175125, 7.521264899056223, 7.574257787462606, 7.628693975872059, 7.6842350140866875, 7.740521564252616, 7.7971784046030495, 7.853820483598357, 7.910064671944103, 7.965547657196375, 8.019938239635467, 8.07293948334041, 8.124284084850693, 8.173733030200907]",50,0.718774810727285,,3.552713678800501e-15,0.45557958880253224,8.98801866537397,,0.7187748107272852,,,,113.46005034446716,4809.750070333481,True,4696.294946908951,0.004912137985229492,0.0,4696.294946908951,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000325_7f490929dd4e_noseed_L2_M2_amplified.npz,113.56771898269653,2026-08-25 10:13:18,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.0,False,False,False,True,5,False,False,False,False,adam,False,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,325,"[(3, 8), (2, 6), (4, 9), (7, 8), (0, 5), (1, 4), (0, 2), (6, 9), (5, 7), (2, 8), (4, 8), (1, 3), (0, 1), (0, 4), (6, 8), (5, 6), (5, 9), (3, 6), (3, 9), (2, 7), (4, 7), (7, 9), (0, 3), (1, 2), (1, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3da2c84b,10,20,4,50.0,False,True,"[1, 1, 1]",10.50094623407693,21.202587400254,10.601293700127,6.804921686008168,6.364586647560955,6.541112284275192,6.804921686008168,6.804921686008172,"[4.80297554517864, 4.839709321113678, 4.875674043924287, 4.910392126854358, 4.943451380905478, 4.9745326479386, 5.00342749883017, 5.0300212238955675, 5.054284779876949, 5.076292855194337, 5.096235171148664, 5.1144025675043725, 5.131150926727022, 5.146851499602247, 5.161848515076449, 5.17643741528307, 5.190863607435126, 5.20533185079421, 5.22001699792781, 5.235073150801747, 5.250643638289548, 5.266871633757184, 5.283904161770893, 5.301884795529013, 5.320938368334228, 5.341160634471119, 5.3626132791846395, 5.38532129240087, 5.409269960937922, 5.434403443104744, 5.460624818264171, 5.487801547271244, 5.515775215455771, 5.544374149735445, 5.573427846113442, 5.602780636875434, 5.632302058580271, 5.661891702515212, 5.691477142711713, 5.721004959295831, 5.750429194653327, 5.779700458109841, 5.808760897513205, 5.837547146854597, 5.866002818735538, 5.894095944989133, 5.92183885848874, 5.949300046360313, 5.976599258238194, 6.003881604694165, 6.031274081297837]",50,0.6480293808119231,,8.881784197001252e-15,0.5276188034659608,6.804921686008172,,0.6480293808119235,,,,115.98335123062134,4755.731997966766,True,4639.757897853851,0.009235858917236328,0.0,4639.757897853851,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000306_9ace709327dc_noseed_L2_M2_amplified.npz,116.17439460754395,2026-08-25 10:13:21,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.24,False,False,False,True,4,False,True,False,True,adam,False,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,306,"[(3, 8), (2, 9), (4, 6), (7, 8), (0, 2), (1, 7), (6, 9), (5, 7), (3, 4), (2, 8), (4, 5), (3, 7), (0, 1), (0, 4), (1, 9), (6, 8), (5, 6), (5, 9), (0, 3), (1, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
48b9f078,10,25,4,50.0,False,True,"[1, 1, 1]",12.504637796474158,25.103313443492826,12.551656721746413,8.988018665373966,7.535278259395009,8.760228870972703,8.988018665373968,8.98801866537397,"[5.922556277439867, 5.95651324763225, 5.990618591201693, 6.024905407013826, 6.05965735584305, 6.095080580053981, 6.131199825076007, 6.167952248831116, 6.205193366329622, 6.242687093763769, 6.28011766777683, 6.317115364173289, 6.353288848662826, 6.388260261097442, 6.421703063048292, 6.453382445736182, 6.483197394116084, 6.511227257668812, 6.537777464210834, 6.563401922971067, 6.588856991769618, 6.614986841784325, 6.642605406404225, 6.672412472400917, 6.704945967959991, 6.740565605967221, 6.77946206311932, 6.821680198240784, 6.867140599686651, 6.91565541869334, 6.966928339357999, 7.020550349073816, 7.076000407493689, 7.132662961464355, 7.189869388958513, 7.246956108041882, 7.303322152850281, 7.358472724920642, 7.412048207907494, 7.463845095985722, 7.5138263861223145, 7.562105107034362, 7.60889846001343, 7.654464962535896, 7.6990416795281424, 7.742793641981481, 7.785786089310077, 7.827983846053038, 7.869276124278503, 7.909518043137653, 7.948575623102772]",50,0.718774810727285,,3.552713678800501e-15,0.45557958880253224,8.98801866537397,,0.7187748107272852,,,,118.62878775596619,4814.918971538544,True,4696.294946908951,0.004747629165649414,0.0,4696.294946908951,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000325_7f490929dd4e_noseed_L2_M2_amplified.npz,118.7445740699768,2026-08-25 10:13:24,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.24,False,False,False,True,5,False,False,False,False,adam,False,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,325,"[(3, 8), (2, 6), (4, 9), (7, 8), (0, 5), (1, 4), (0, 2), (6, 9), (5, 7), (2, 8), (4, 8), (1, 3), (0, 1), (0, 4), (6, 8), (5, 6), (5, 9), (3, 6), (3, 9), (2, 7), (4, 7), (7, 9), (0, 3), (1, 2), (1, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7992779c,10,25,4,50.0,False,True,"[1, 1, 1]",11.542901291280177,23.463607718526703,11.731803859263351,6.668442331800341,7.045101349848079,6.658767123561398,6.668442331800336,6.668442331800336,"[5.894565345912052, 5.94227521334838, 5.988659999477572, 6.03327022968223, 6.075717541716251, 6.115542681223033, 6.152381749829072, 6.186120524540401, 6.216992584964253, 6.245518598099002, 6.2723188721361165, 6.298004571700175, 6.323159541249405, 6.34833042102609, 6.374002083545057, 6.400571708206133, 6.42833623608053, 6.457496608425156, 6.48817237722154, 6.520422035117214, 6.554261226179543, 6.589674958362258, 6.626622665153796, 6.665039422716576, 6.7048337265949405, 6.745885612720764, 6.788045749670141, 6.831134373356505, 6.874939879365963, 6.919217433763429, 6.963686734713237, 7.00803399918805, 7.051919624817157, 7.094995276324147, 7.136930520482338, 7.177445875881684, 7.216348416471381, 7.2535577382244805, 7.289107727803907, 7.323111765780062, 7.35569869501331, 7.3869467975715555, 7.416841603091894, 7.445269778894064, 7.4720402757303805, 7.496916410886841, 7.5196535139656095, 7.540035320288226, 7.557909795034974, 7.573218430424996, 7.58601748125138]",50,0.5777093785630706,,1.8351502989020876,1.8545007153799649,7.58601748125138,,0.6572019711354601,,,,119.36242032051086,7513.71746468544,True,7394.358221530914,0.0031626224517822266,0.0,7394.358221530914,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000139_d84d9ca34cb3_noseed_L2_M2_standard.npz,119.5158097743988,2026-08-25 10:13:24,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.24,False,False,False,True,5,False,True,False,False,adam,False,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,139,"[(2, 6), (4, 9), (0, 5), (0, 2), (1, 7), (5, 7), (3, 4), (2, 8), (3, 7), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (6, 8), (5, 6), (5, 9), (2, 4), (3, 9), (7, 9), (0, 3), (1, 2), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
0cf4f461,10,25,5,50.0,False,True,"[1, 1, 1]",11.542901291280177,23.463607718526703,11.731803859263351,6.668442331800341,7.045101349848079,6.658767123561398,6.668442331800336,6.668442331800336,"[5.8038597745245, 5.844724295780141, 5.885125991269122, 5.924697057815291, 5.963129005041376, 6.000102111962178, 6.035330443359503, 6.068600662163436, 6.099797132000312, 6.1289111898502515, 6.156027559237758, 6.181285000480589, 6.204824607254247, 6.226753998668033, 6.247136148457022, 6.265995903810454, 6.283333620594115, 6.299141130826954, 6.313419740096395, 6.326202530204108, 6.33757713603796, 6.347701904956085, 6.356803533276488, 6.365149114543434, 6.373000137401792, 6.38056916978575, 6.387994172966988, 6.395333829947343, 6.402581142848629, 6.409685891554882, 6.416582485317661, 6.423216118332954, 6.429562278536243, 6.435632833790286, 6.441468420309199, 6.4471241959814645, 6.452656261701052, 6.458112544940293, 6.463528565809598, 6.468926461138308, 6.474317107849558, 6.4797027322459, 6.485081018455099, 6.490446735207475, 6.4957932151614175, 6.5011130381249576, 6.506399364658716, 6.51164901003451, 6.516867228428611, 6.522073290691826, 6.527304029241271]",50,0.5777093785630706,,0.0,0.019350416477877275,6.668442331800336,,0.5777093785630706,,,,127.17447710037231,7521.529956579208,True,7394.358221530914,0.002728700637817383,0.0,7394.358221530914,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000139_d84d9ca34cb3_noseed_L2_M2_standard.npz,127.26878786087036,2026-08-25 10:13:32,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.48,False,False,False,True,5,False,True,False,False,adam,False,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,139,"[(2, 6), (4, 9), (0, 5), (0, 2), (1, 7), (5, 7), (3, 4), (2, 8), (3, 7), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (6, 8), (5, 6), (5, 9), (2, 4), (3, 9), (7, 9), (0, 3), (1, 2), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
bbfc73c6,10,25,5,50.0,False,True,"[1, 1, 1]",12.504637796474158,25.103313443492826,12.551656721746413,8.988018665373966,7.535278259395009,8.760228870972703,8.988018665373968,8.98801866537397,"[6.383489120226643, 6.415198989777364, 6.445451837678613, 6.47398151937159, 6.500349760322748, 6.524413498921627, 6.546409877777365, 6.566764941612946, 6.585818223746936, 6.603776133779607, 6.620857019783804, 6.637306521031351, 6.653268410116141, 6.668719548743166, 6.683496783291766, 6.697338523128197, 6.7099291919599455, 6.720958981321238, 6.730206585274839, 6.737635820774962, 6.743478633863926, 6.748244617389458, 6.752600165457782, 6.757154586199107, 6.762291657901136, 6.768125719701041, 6.774543883023241, 6.781281935576638, 6.788005937419765, 6.794390119663682, 6.800184103958242, 6.805258577248064, 6.809616846268385, 6.813368935256353, 6.816678211161241, 6.819707298058713, 6.822579779376328, 6.82536691915072, 6.828096970550792, 6.830777250800407, 6.833421835978319, 6.836075469209294, 6.838829818596883, 6.84182774387391, 6.8452559885154685, 6.849334999470213, 6.854307765399583, 6.86043730295837, 6.868012078795187, 6.877355284861634, 6.8888358327007335]",50,0.718774810727285,,3.552713678800501e-15,0.45557958880253224,8.98801866537397,,0.7187748107272852,,,,130.393479347229,4826.683777809143,True,4696.294946908951,0.00463414192199707,0.0,4696.294946908951,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000325_7f490929dd4e_noseed_L2_M2_amplified.npz,130.50726890563965,2026-08-25 10:13:35,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.48,False,False,False,True,5,False,False,False,False,adam,False,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,325,"[(3, 8), (2, 6), (4, 9), (7, 8), (0, 5), (1, 4), (0, 2), (6, 9), (5, 7), (2, 8), (4, 8), (1, 3), (0, 1), (0, 4), (6, 8), (5, 6), (5, 9), (3, 6), (3, 9), (2, 7), (4, 7), (7, 9), (0, 3), (1, 2), (1, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
