run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
6baa67da,9,12,3,50.0,False,True,"[1, 1, 1]",6.561967560726579,8.624999930107773,8.624999930107773,,,4.689758698153775,3.9123370295591497,3.912335410056885,"[4.0916250785781765, 4.174713773322359, 4.235902751879775, 4.276218832016398, 4.305978741017674, 4.334355873635075, 4.363342365838019, 4.391988906995796, 4.418871419113448, 4.442719065339603, 4.4626319848515035, 4.478247804113486, 4.489798554792429, 4.497918605986634, 4.503304473267653, 4.506527639778743, 4.50806415657452, 4.508371237332293, 4.5078954411828835, 4.507023547928628, 4.506043274302722, 4.505162589048316, 4.504572269226494, 4.504487124227788, 4.505122213306473, 4.506628421832211, 4.509035422310108, 4.5122243615310005, 4.515937929296857, 4.519826792916326, 4.523519328815556, 4.5266949410104464, 4.529141389282212, 4.53078303854327, 4.531676615808811, 4.531978712560047, 4.531896955844515, 4.531641032486365, 4.531386654444408, 4.531258331708404, 4.531328012483203, 4.5316218344119745, 4.53212831716665, 4.532806568165454, 4.533596224766333, 4.53442975945333, 4.535246169693337, 4.53600201533906, 4.536676426232078, 4.53726855950377, 4.537790261790649]",50,0.5962140155910727,,0.6254532322314992,-0.15196843636312618,4.537790261790649,,0.6915289080289507,,,,40.313591718673706,40.473350048065186,True,0.16296911239624023,0.002882719039916992,0.0,0.16296911239624023,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000093_f4c1553334bd_noseed_L1_M1_amplified.npz,40.33087754249573,2026-08-21 20:47:15,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.44,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,9300201,93,"[(0, 4), (2, 6), (5, 7), (0, 3), (6, 8), (5, 6), (3, 4), (1, 5), (2, 8), (3, 7), (4, 8), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6270cdb3,10,16,2,50.0,False,True,"[1, 1, 1]",8.33859134167929,10.62132033791959,10.62132033791959,,,6.094126092202724,4.16925615689918,4.565924065959272,"[4.538967736828658, 4.560849403510957, 4.580092633921363, 4.5971484399612565, 4.612948871301802, 4.628035679889865, 4.642447745522652, 4.656123380680444, 4.669059470709109, 4.681332378982925, 4.693062425100591, 4.704326474816208, 4.7150321336523895, 4.724861339546949, 4.733351869199771, 4.740061835734307, 4.74475643678301, 4.747549819652519, 4.748903656679834, 4.749452978498886, 4.749792627844948, 4.75034378080828, 4.751308255680999, 4.7526949469405935, 4.75438916019724, 4.756241307723506, 4.758148758779524, 4.760093525844845, 4.762113584056522, 4.764239802664861, 4.76645476975102, 4.7686934351489665, 4.770868524247552, 4.772898406197593, 4.774731135190602, 4.776360611085801, 4.77783000306915, 4.779216783432344, 4.780602099183178, 4.782040471666865, 4.783546656215207, 4.785104199967003, 4.786686635100621, 4.788277136413466, 4.7898795133171586, 4.791516352714836, 4.793216216226816, 4.794997366732656, 4.796857214530596, 4.7987709834340935, 4.800701353141966]",50,0.4999952613170683,,0.6314451962427867,-1.2934247390607574,4.800701353141966,,0.5757209049382631,,,,72.44601774215698,72.64626288414001,True,0.20150256156921387,0.0012440681457519531,0.0,0.20150256156921387,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000083_081c18541858_noseed_L1_M1_amplified.npz,72.45677351951599,2026-08-21 20:47:19,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.76,False,False,False,False,,True,False,True,False,adam,True,1,10,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,8300101,83,"[(0, 1), (2, 3), (3, 8), (6, 9), (7, 9), (0, 3), (6, 8), (4, 9), (7, 8), (1, 5), (2, 8), (4, 5), (5, 9), (1, 4), (0, 2), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
803eb565,10,16,3,50.0,False,True,"[1, 1, 1]",8.33859134167929,10.62132033791959,10.62132033791959,,,6.094126092202724,4.16925615689918,4.565924065959272,"[4.64971251681465, 4.684449923079025, 4.714203127492022, 4.739905874869024, 4.7627540879931765, 4.782940835342699, 4.8005958388045435, 4.815877013606992, 4.828948173405959, 4.840171282473344, 4.850161885966986, 4.859596942736097, 4.869009662980941, 4.878726255698452, 4.88888125049289, 4.899440840977082, 4.91023522998744, 4.9210084564593295, 4.931472965753673, 4.941369706085718, 4.950534715657342, 4.958968006591369, 4.966887676879143, 4.9747290271037015, 4.983058461035428, 4.992426945607155, 5.003227431546392, 5.0156075621691505, 5.029449409149214, 5.044400292219244, 5.059935076201311, 5.075448259313648, 5.090378140563749, 5.104357211715147, 5.117333544166294, 5.129541937229759, 5.141285331103514, 5.1526997936588, 5.163708015000327, 5.174129319546568, 5.18380148883389, 5.192655174673404, 5.200741209311409, 5.208181654809909, 5.215061243936511, 5.221362410326145, 5.227010983419396, 5.231976100194271, 5.236329395578492, 5.2375848382034285, 5.236837157454727]",50,0.4999952613170683,,1.0675810005555473,-0.8572889347479968,5.236837157454727,,0.6280242001162863,,,,81.69521498680115,81.89540123939514,True,0.20150256156921387,0.0013022422790527344,0.0,0.20150256156921387,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000083_081c18541858_noseed_L1_M1_amplified.npz,81.70584654808044,2026-08-21 20:47:28,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.0,False,False,False,False,,True,False,True,False,adam,True,1,10,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,8300201,83,"[(0, 1), (2, 3), (3, 8), (6, 9), (7, 9), (0, 3), (6, 8), (4, 9), (7, 8), (1, 5), (2, 8), (4, 5), (5, 9), (1, 4), (0, 2), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
99ace121,9,12,4,50.0,False,True,"[1, 1, 1]",6.561967560726579,8.624999930107773,8.624999930107773,,,4.689758698153775,3.9123370295591497,3.912335410056885,"[3.251607218821623, 3.381339441371024, 3.504657454826979, 3.616760378382347, 3.71455690739057, 3.7973475975157833, 3.8659890080456227, 3.921722718059918, 3.966229913696464, 4.001864459320222, 4.031158937073243, 4.056238462364728, 4.078646615161723, 4.09935999343638, 4.118859602175794, 4.137337169052998, 4.1550075713941945, 4.172345009246901, 4.190044756401197, 4.2087709181584, 4.228382433754977, 4.248120643330107, 4.268162781428543, 4.288851501276798, 4.310563898606936, 4.3333011693144226, 4.356681433403239, 4.380337442320001, 4.404319786542337, 4.429138349212832, 4.455420886587925, 4.482652887394559, 4.505732332414147, 4.531355257549079, 4.560044594036126, 4.591675237395196, 4.625217615223311, 4.658992005885621, 4.687061521109203, 4.71369090502891, 4.738146690546789, 4.759450721038343, 4.7768884534480325, 4.790149844153461, 4.799424364337012, 4.805360710193446, 4.808872188360005, 4.810889882175117, 4.8121947883461385, 4.813368486768386, 4.814812253620943]",50,0.5962140155910727,,0.902475224061793,0.12505355546716768,4.814812253620943,,0.7337452081350763,,,,59.566495180130005,59.72683334350586,True,0.16296911239624023,0.002618074417114258,0.0,0.16296911239624023,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000093_f4c1553334bd_noseed_L1_M1_amplified.npz,59.593868017196655,2026-08-21 20:47:35,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.49,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,9300301,93,"[(0, 4), (2, 6), (5, 7), (0, 3), (6, 8), (5, 6), (3, 4), (1, 5), (2, 8), (3, 7), (4, 8), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
553e6552,10,16,4,50.0,False,True,"[1, 1, 1]",8.33859134167929,10.62132033791959,10.62132033791959,,,6.094126092202724,4.16925615689918,4.565924065959272,"[4.3293532510065695, 4.398727778787618, 4.4524236883359665, 4.490139827903817, 4.517795827223005, 4.542703455661925, 4.570062240249722, 4.601897195865632, 4.637936026071326, 4.676789881400353, 4.716626337379789, 4.755636130574173, 4.7926441837091245, 4.827678998374579, 4.861657775615297, 4.8953192594040615, 4.928761592384429, 4.961609729564473, 4.993275199353703, 5.023206007050159, 5.051042534987945, 5.076555634386677, 5.099599599757697, 5.120197445699464, 5.138588637283286, 5.15517902669947, 5.170447360109485, 5.184850494486999, 5.1987456531873, 5.2123493898834745, 5.225737115698966, 5.238873843540039, 5.2516650301072305, 5.264012988897397, 5.275866645906961, 5.287251914140714, 5.298276628831401, 5.309112565960862, 5.3199653988290745, 5.331040592761695, 5.342494908363126, 5.354376546703803, 5.366575864592453, 5.378818205030053, 5.390718070959768, 5.401881377632852, 5.41201289673892, 5.420974268500841, 5.4287745658904365, 5.435513279678464, 5.441309832681868]",50,0.4999952613170683,,1.2720536757826881,-0.652816259520856,5.441309832681868,,0.6525454491916682,,,,93.99065232276917,94.19119834899902,True,0.20150256156921387,0.0009448528289794922,0.0,0.20150256156921387,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000083_081c18541858_noseed_L1_M1_amplified.npz,94.00066590309143,2026-08-21 20:47:45,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.24,False,False,False,False,,True,False,True,False,adam,True,1,10,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,8300301,83,"[(0, 1), (2, 3), (3, 8), (6, 9), (7, 9), (0, 3), (6, 8), (4, 9), (7, 8), (1, 5), (2, 8), (4, 5), (5, 9), (1, 4), (0, 2), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2d71d6e5,9,12,5,50.0,False,True,"[1, 1, 1]",6.561967560726579,8.624999930107773,8.624999930107773,,,4.689758698153775,3.9123370295591497,3.912335410056885,"[3.6748740356487573, 3.781551195343794, 3.85846750947612, 3.9163212880082137, 3.9638108882890077, 4.00468837288351, 4.04066178747509, 4.0731322903533265, 4.1038730728873025, 4.134130341400718, 4.164030668385998, 4.192913690911634, 4.22016924178268, 4.245908096298518, 4.270870799559361, 4.29591593185178, 4.32158439365402, 4.347983031664752, 4.375204951607024, 4.404207676617867, 4.434312874391955, 4.466012228688715, 4.49892392721485, 4.531892073406803, 4.563974042773929, 4.595086199303279, 4.625361451354495, 4.654235950714266, 4.6806216387281685, 4.7038719528848585, 4.724320683338351, 4.742528453585493, 4.758523679773454, 4.7725375498637925, 4.7858019592888, 4.79978475163366, 4.815132166482022, 4.831889491002389, 4.85011412580564, 4.8696737640399546, 4.889882126412921, 4.909942545444907, 4.929554887464718, 4.948896515945904, 4.96827715266161, 4.987996625867314, 5.008305501175656, 5.029244398827298, 5.050473739572379, 5.071267683349541, 5.090678058269836]",50,0.5962140155910727,,1.178341028710686,0.40091936011606055,5.090678058269836,,0.7757853130420179,,,,85.17527365684509,85.3369607925415,True,0.16296911239624023,0.0012693405151367188,0.0,0.16296911239624023,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000093_f4c1553334bd_noseed_L1_M1_amplified.npz,85.1858160495758,2026-08-21 20:48:00,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.5,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,9300401,93,"[(0, 4), (2, 6), (5, 7), (0, 3), (6, 8), (5, 6), (3, 4), (1, 5), (2, 8), (3, 7), (4, 8), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b5f555fd,10,16,5,50.0,False,True,"[1, 1, 1]",8.33859134167929,10.62132033791959,10.62132033791959,,,6.094126092202724,4.16925615689918,4.565924065959272,"[4.608226186883736, 4.692565923948714, 4.773050564751022, 4.836915645976053, 4.875488758346287, 4.899383354387343, 4.9253564289145615, 4.95831102803436, 4.995420914332765, 5.03250382773954, 5.065855427019007, 5.093286264136991, 5.115116991280455, 5.133648954300913, 5.151743524686808, 5.171214015271021, 5.192135521989785, 5.213299038526678, 5.233175842267866, 5.250766181283454, 5.265902756196682, 5.278975399187442, 5.290456019970414, 5.300596775987233, 5.309441226550469, 5.317063708832551, 5.323760176526939, 5.3299337483964155, 5.33580299941157, 5.341293252695984, 5.346241039290513, 5.350686970360636, 5.35496519296146, 5.359480822979297, 5.364385978885428, 5.369477071208509, 5.37438621650141, 5.378880654961624, 5.383084550780246, 5.387332111367993, 5.391599870621555, 5.395994838677676, 5.400377858465836, 5.404598146296095, 5.408706688023235, 5.4129283598370055, 5.417430293846305, 5.422133266898467, 5.4267552813331585, 5.431031136198904, 5.434887911045054]",50,0.4999952613170683,,1.2656317541458746,-0.6592381811576695,5.434887911045054,,0.6517753045264998,,,,121.36994051933289,121.56970858573914,True,0.20150256156921387,0.0017199516296386719,0.0,0.20150256156921387,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000083_081c18541858_noseed_L1_M1_amplified.npz,121.38145208358765,2026-08-21 20:48:12,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.48,False,False,False,False,,True,False,True,False,adam,True,1,10,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,8300401,83,"[(0, 1), (2, 3), (3, 8), (6, 9), (7, 9), (0, 3), (6, 8), (4, 9), (7, 8), (1, 5), (2, 8), (4, 5), (5, 9), (1, 4), (0, 2), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
990242cb,6,10,1,50.0,False,True,"[1, 1, 1]",5.000000000000002,6.999999929326005,6.999999929326005,,,3.999999785401729,2.000161143571733,2.000161143603629,"[2.1668393337067755, 2.2012937085955486, 2.2358056255651433, 2.269900754854157, 2.303107083363991, 2.3349662419521233, 2.3650495552912023, 2.3929803689491056, 2.418462818337349, 2.441316526766482, 2.4615122185510736, 2.479196125551217, 2.494683857659474, 2.5084091318537007, 2.5208367364603075, 2.532375753533141, 2.543329506912057, 2.5538891958790275, 2.5641547068654016, 2.5741627339536266, 2.5839114400152328, 2.5933794180598633, 2.6025410703042344, 2.6113805511540673, 2.619904313832647, 2.628150355430876, 2.636190176916191, 2.644119901453277, 2.6520400950589464, 2.66002951050034, 2.668121787036143, 2.676293391402127, 2.6844661735513795, 2.692521855838561, 2.700323508987276, 2.7077383863352553, 2.714657874566472, 2.7210113454108935, 2.7267717768496067, 2.7319523458435464, 2.7365950124513674, 2.740754484076292, 2.744482443006786, 2.7478164929769546, 2.750776252186415, 2.753366494641719, 2.7555851742775794, 2.757433096812144, 2.758922311574817, 2.760080829858725, 2.7609524026623347]",50,0.40003222871434646,,0.7607912590906016,-1.2390473827393942,2.7609524026623347,,0.5521904805324668,,,,4.837510347366333,4.965447187423706,True,0.1304628849029541,0.0025119781494140625,0.0,0.1304628849029541,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000047_d3a273edf6c6_noseed_L1_M1_amplified.npz,4.856086015701294,2026-08-21 20:53:17,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,False,False,False,False,,True,False,True,False,adam,True,1,10,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,4700001,47,"[(0, 1), (2, 3), (0, 4), (3, 5), (3, 4), (1, 5), (2, 5), (0, 5), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
0f10ea11,7,12,1,50.0,False,True,"[1, 1, 1]",6.092582720643371,7.748632023442333,7.748632023442333,,,4.470504996424344,3.666777413453825,3.2628894692863244,"[3.36227633633323, 3.38623658987768, 3.407808710937446, 3.4269389012142892, 3.443635269760532, 3.4579765467799355, 3.470117119879919, 3.480284850650958, 3.488767952917862, 3.495889731947734, 3.501975546482691, 3.5073202331800863, 3.5121649641081722, 3.5166875246481464, 3.521003714182529, 3.525176182125854, 3.5292261831170832, 3.533145233492326, 3.5369060100629253, 3.5404711558597923, 3.543800737070083, 3.5468578349262403, 3.5496130920922737, 3.5520478358757446, 3.5541560149188305, 3.5559448556053463, 3.557434209446825, 3.558654777111302, 3.559645152256848, 3.560448118989069, 3.561106501504039, 3.5616596136895176, 3.562140181226734, 3.562572659740206, 3.5629727181661606, 3.563347803495269, 3.5636986622456077, 3.564021366909792, 3.564309441787398, 3.5645560001595182, 3.5647553943705583, 3.564904549038864, 3.565003732668407, 3.565056657679407, 3.56507014842696, 3.5650533521383267, 3.565016660753503, 3.564970527041762, 3.564924373132014, 3.5648857104568505, 3.564859575807481]",50,0.601842860668885,,-0.1019178376463441,-0.9056454206168629,3.564859575807481,,0.5851146778407689,,,,5.553920030593872,5.776681184768677,True,0.2249128818511963,0.002137422561645508,0.0,0.2249128818511963,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000079_dee38b6c4524_noseed_L1_M1_amplified.npz,5.575925588607788,2026-08-21 20:53:18,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.24,False,False,False,False,,True,False,True,False,adam,True,1,10,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,7900001,79,"[(0, 1), (2, 3), (1, 6), (0, 4), (3, 5), (4, 6), (5, 6), (0, 6), (3, 4), (1, 5), (2, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e887073b,8,15,1,50.0,False,True,"[1, 1, 1]",7.570513016120917,9.551539061180101,9.551539061180101,,,5.556212738156878,4.877163983053723,3.972835984661967,"[4.333406824410882, 4.3454349928627085, 4.356339182215899, 4.3655523342437235, 4.37469888636988, 4.384139996251533, 4.393442756356078, 4.402427057594514, 4.411095262835627, 4.4193689524917605, 4.42715816164355, 4.434418661049911, 4.441154622448498, 4.447420301043857, 4.453304140743661, 4.458852633080601, 4.464023490871824, 4.468729466002765, 4.472903796270551, 4.476538622710785, 4.479682089656205, 4.482401300467618, 4.484746473238037, 4.486742554586201, 4.488399013850519, 4.489723248025326, 4.490729149565963, 4.4914399772364515, 4.491889826148069, 4.492125263674116, 4.492201688397132, 4.492169531041134, 4.492061269257164, 4.491890799141388, 4.491666378964214, 4.491404370945901, 4.491132478432574, 4.490881199572873, 4.4906725252938555, 4.49051564084101, 4.490410316486383, 4.490352406465848, 4.4903373327456775, 4.490361225571091, 4.490421701238739, 4.490517668182604, 4.4906469808902365, 4.490803046607944, 4.490974312799116, 4.491148384930545, 4.491317063100017]",50,0.6442316356458431,,-0.385846919953706,-1.064895675056861,4.491317063100017,,0.593264558628464,,,,7.203937768936157,7.374413967132568,True,0.172471284866333,0.001981496810913086,0.0,0.172471284866333,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000106_77bc5a201394_noseed_L1_M1_amplified.npz,7.221987247467041,2026-08-21 20:53:20,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.24,False,False,False,False,,True,False,True,False,adam,True,1,10,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,10600001,106,"[(2, 7), (1, 6), (0, 4), (4, 7), (5, 7), (0, 3), (4, 6), (1, 2), (5, 6), (3, 4), (1, 5), (3, 7), (2, 5), (3, 6), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d150822a,6,10,2,50.0,False,True,"[1, 1, 1]",5.000000000000002,6.999999929326005,6.999999929326005,,,3.999999785401729,2.000161143571733,2.000161143603629,"[2.4174960014650377, 2.482110431070837, 2.5435087314913036, 2.603650876554028, 2.662852699523682, 2.7211948229433265, 2.7788492965437714, 2.8356673283852527, 2.8909147332203196, 2.943423205128641, 2.9919643291398064, 3.035570239986916, 3.0736620316707577, 3.1060208985182842, 3.1327399278261097, 3.1542163781842567, 3.1711367210350043, 3.1844143863482413, 3.1950747876328425, 3.204084033491818, 3.212145535838802, 3.2195552633787607, 3.226206074770517, 3.231733330957963, 3.235721354390865, 3.2378939028619333, 3.2382375013895572, 3.2370254518218604, 3.234741950571772, 3.2319501492922216, 3.2291671317558364, 3.2267870288260196, 3.2250575540334347, 3.2240931266652795, 3.223898994015026, 3.2243913243232143, 3.225414172673723, 3.2267677373945363, 3.2282534541242933, 3.2297237653630737, 3.23111363124238, 3.2324371541254955, 3.2337494250874497, 3.235093741589959, 3.236463639972677, 3.2377990116855875, 3.2390140739897055, 3.2400375602000824, 3.2408406849441818, 3.241439211809315, 3.2418735744753495]",50,0.40003222871434646,,1.2417124309036165,-0.7581262109263793,3.2418735744753495,,0.6483747148950697,,,,11.720852613449097,11.848729848861694,True,0.1304628849029541,0.00257110595703125,0.0,0.1304628849029541,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000047_d3a273edf6c6_noseed_L1_M1_amplified.npz,11.739039182662964,2026-08-21 20:53:24,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,False,False,False,False,,True,False,True,False,adam,True,1,10,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,4700101,47,"[(0, 1), (2, 3), (0, 4), (3, 5), (3, 4), (1, 5), (2, 5), (0, 5), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
