run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
22132f45,10,9,1,50.0,False,True,"[1, 1, 1]",5.884947863683427,11.823358183181863,5.911679091590932,2.3162582801123457,3.452503730595825,2.192227747388742,2.073524190552549,2.0735241905525483,"[2.1311643155379305, 2.2000591723161396, 2.2817493018110206, 2.3537716440522822, 2.3964007502099722, 2.4099016285576376, 2.414742995814395, 2.4226926236734987, 2.434095085184993, 2.446229154474301, 2.456588128616016, 2.4641385578910757, 2.4694913816448123, 2.473897731411359, 2.4784255644352777, 2.484008994117575, 2.491422123406797, 2.5008400223445926, 2.511658961644509, 2.522749115390755, 2.532762381755292, 2.540339280205894, 2.5443806017259387, 2.5444847461444846, 2.5413388988562735, 2.5366455967596586, 2.5324594989390476, 2.5303446227437694, 2.530883594418904, 2.5336966392402367, 2.537793596838445, 2.54203741958081, 2.545549921629077, 2.547923083835979, 2.5491750191042195, 2.5495292719299636, 2.549207347301011, 2.5483753114621943, 2.547226105966874, 2.546062305980228, 2.5452628801161405, 2.545139831738512, 2.545784160114842, 2.5470080706055827, 2.548419055734404, 2.5495870115362194, 2.5502239884993148, 2.5502878206792166, 2.5499603378867812, 2.5495235615820278, 2.549215296072405]",50,0.35234368062093874,,0.9513822110397117,0.7139750973673262,2.549215296072405,,0.4331755106623552,,,,205.31595492362976,8425.961947917938,True,8220.650290966034,0.004280567169189453,0.0,8220.650290966034,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000060_1477099d2f65_noseed_L2_M2_amplified.npz,205.41373896598816,2026-08-15 15:27:24,x86_64,dacsgpu0003,,64,64,3.11.15,0.52,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,6000001,60,"[(8, 9), (2, 7), (1, 6), (3, 8), (6, 9), (5, 7), (7, 9), (0, 6), (4, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
03efd7ec,10,9,1,50.0,False,True,"[1, 1, 1]",6.426031530825893,12.858537904915902,6.429268952457951,4.033999910100983,3.8813570967193955,3.5418892670314692,4.033402971611989,4.033402971611991,"[2.988872908440476, 3.2650520546344026, 3.5135629999715845, 3.7166904769069964, 3.8820118411511744, 4.025137912439772, 4.1420293001316795, 4.222627845576756, 4.262312528937623, 4.26786887807473, 4.2545266625018, 4.234689201477325, 4.214180083409155, 4.195242257869962, 4.178997079331945, 4.166697716627224, 4.16017867406449, 4.161231806862687, 4.170312963742785, 4.185871864531151, 4.2047929259015016, 4.223434561151671, 4.238760238704107, 4.249223264013727, 4.254992151903912, 4.257279822621723, 4.257287067823562, 4.255642602114302, 4.252603016549552, 4.2486045135920545, 4.244634652085864, 4.242067666648029, 4.242010925154357, 4.244671921628452, 4.249272885896594, 4.254536595736185, 4.2593580841691585, 4.263230035793832, 4.2661950924373055, 4.268466173836531, 4.270100910245222, 4.270985517269147, 4.271058857320583, 4.2705242565946655, 4.269846655882765, 4.269524295649649, 4.269819090329815, 4.270656800165842, 4.2717521419934155, 4.272828704361327, 4.273758642011298]",50,0.6276662279454461,,0.480711340798619,1.4637387499596581,4.273758642011298,,0.6650696657042425,,,,216.1740517616272,4988.091056346893,True,4771.936804533005,0.019782543182373047,0.0,4771.936804533005,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000007_51c3f5dd2fdb_noseed_L2_M2_amplified.npz,216.21679019927979,2026-08-15 15:27:35,x86_64,dacsgpu0003,,64,64,3.11.15,0.52,True,False,True,False,,False,True,True,False,adam,False,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,700001,7,"[(8, 9), (2, 6), (6, 9), (7, 9), (1, 5), (5, 9), (3, 7), (0, 9), (4, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b70f1809,10,10,1,50.0,False,True,"[1, 1, 1]",,13.627237426568506,6.813618713284253,3.9864968441366533,3.9851778912673446,3.710025440162914,3.9274474226078424,3.9274474226078424,"[3.1963339705321325, 3.3167048692570145, 3.3998618504731692, 3.4752560732447226, 3.5368339628517975, 3.5823633124187313, 3.6162693623324027, 3.6475052015102243, 3.677650517231305, 3.705345035551736, 3.730755246124481, 3.755070615540496, 3.779206947964586, 3.8035343809471134, 3.828485666860425, 3.8551347663944893, 3.884992291632611, 3.9190368449849506, 3.956738683998351, 3.9957625514321338, 4.032393553317084, 4.062385970562574, 4.082006060054813, 4.089137278156111, 4.084203703799962, 4.070434467783601, 4.0530291450938964, 4.0374300645015895, 4.02765683966643, 4.025514840843461, 4.030706599820441, 4.0414227642963425, 4.055061285906215, 4.068906083403062, 4.080686917560871, 4.0889465510464715, 4.093175128037533, 4.09371902567104, 4.091537228049015, 4.087887943456257, 4.084019559375197, 4.080926921771645, 4.079214306899183, 4.0790787831787085, 4.0803766940997, 4.082724518214883, 4.085596340693096, 4.0884204627920475, 4.09069062599868, 4.092082705431514, 4.092532208875017]",50,,,0.3301695725343494,0.7650135374242062,4.092532208875017,,,,,,221.02735710144043,8279.544100046158,True,8058.5256135463715,0.008855104446411133,0.0,8058.5256135463715,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000052_c1408386a6db_noseed_L2_M2_amplified.npz,221.06748366355896,2026-08-15 15:27:40,x86_64,dacsgpu0003,,64,64,3.11.15,0.52,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,5200001,52,"[(3, 9), (4, 7), (3, 8), (2, 9), (6, 8), (5, 6), (2, 8), (4, 5), (0, 9), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e583323a,10,9,2,50.0,False,True,"[1, 1, 1]",6.426031530825893,12.858537904915902,6.429268952457951,4.033999910100983,3.8813570967193955,3.5418892670314692,4.033402971611989,4.033402971611991,"[2.871740575597025, 3.2029866410246184, 3.5002177424906513, 3.732332026633904, 3.8988127499279086, 4.02645679338199, 4.0972221132859135, 4.1097286575211776, 4.100495685597167, 4.0977380966192625, 4.116702848146216, 4.157980593814815, 4.209731596203431, 4.25467082035645, 4.28077273502731, 4.2890950537606525, 4.291018495817802, 4.297910637448907, 4.314507048941563, 4.339111703703779, 4.366566308250276, 4.391239122440909, 4.409383579628404, 4.420413099462861, 4.426518878338118, 4.430826395076251, 4.435420531173556, 4.440540817571936, 4.4451288087380965, 4.44798945354386, 4.448751444363718, 4.448194843205494, 4.447958124812199, 4.449875849957693, 4.455230030869729, 4.464174081506119, 4.475586603239116, 4.4875331880920575, 4.49817684979586, 4.506613629079981, 4.513083639740884, 4.51844509624301, 4.5233756443077, 4.527939655961221, 4.531774667913077, 4.534615823582967, 4.536661946826524, 4.538500075308267, 4.540729297883718, 4.5436278434260045, 4.547077615018252]",50,0.6276662279454461,,1.0273492868125267,2.010376695973566,4.547077615018252,,0.7076027550138473,,,,221.05466890335083,4992.963615894318,True,4771.936804533005,0.02783942222595215,0.0,4771.936804533005,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000007_51c3f5dd2fdb_noseed_L2_M2_amplified.npz,221.09905290603638,2026-08-15 15:27:40,x86_64,dacsgpu0003,,64,64,3.11.15,0.76,True,False,True,False,,False,True,True,False,adam,False,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,700101,7,"[(8, 9), (2, 6), (6, 9), (7, 9), (1, 5), (5, 9), (3, 7), (0, 9), (4, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e7a6fbc1,10,9,2,50.0,False,True,"[1, 1, 1]",5.884947863683427,11.823358183181863,5.911679091590932,2.3162582801123457,3.452503730595825,2.192227747388742,2.073524190552549,2.0735241905525483,"[2.2607939952854994, 2.406268589817941, 2.499533488073096, 2.5744851124680745, 2.6472266041917245, 2.716219030657221, 2.7746961616867125, 2.815802382314941, 2.8363216749699105, 2.8412839790808424, 2.8427272078120853, 2.850388066967354, 2.866869956436676, 2.889921103866433, 2.916103174230791, 2.9434705502812206, 2.9714270636434863, 2.998243931060132, 3.0203378635473457, 3.034209088648268, 3.038379303473964, 3.0339544867496495, 3.024474991236095, 3.01535705548624, 3.011781672159326, 3.0159519041408025, 3.0262371895837497, 3.038346529003824, 3.0475849029737287, 3.0514359464120706, 3.0509753924960274, 3.0495903136920823, 3.04994560929021, 3.052184917199533, 3.054689038650245, 3.056061306425593, 3.0563128967067796, 3.056307869623611, 3.0564735558499763, 3.05650151072991, 3.0561930698438315, 3.056025798553809, 3.0566122295600815, 3.0579403002327585, 3.0595021384415046, 3.0609687410343964, 3.0623640397735814, 3.063632699440238, 3.0643936889376575, 3.0642949707419613, 3.0634832253524187]",50,0.35234368062093874,,1.979918069599739,1.7425109559273535,3.0634832253524187,,0.5205625090168537,,,,231.79965615272522,8452.445895433426,True,8220.650290966034,0.004035234451293945,0.0,8220.650290966034,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000060_1477099d2f65_noseed_L2_M2_amplified.npz,231.81744623184204,2026-08-15 15:27:51,x86_64,dacsgpu0003,,64,64,3.11.15,0.76,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,6000101,60,"[(8, 9), (2, 7), (1, 6), (3, 8), (6, 9), (5, 7), (7, 9), (0, 6), (4, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
36d94820,10,10,2,50.0,False,True,"[1, 1, 1]",,13.627237426568506,6.813618713284253,3.9864968441366533,3.9851778912673446,3.710025440162914,3.9274474226078424,3.9274474226078424,"[2.8425222737972002, 3.075475645448906, 3.285648886931765, 3.4399144128617993, 3.6136243070724676, 3.774915747803519, 3.8495649244230536, 3.8929151915167033, 3.9691086295857994, 4.052765822532833, 4.106558850510171, 4.120184814704503, 4.10936579004872, 4.097783850425504, 4.083006883807466, 4.058705054842279, 4.041735675676151, 4.047105808513856, 4.067863067267212, 4.088179355577, 4.10284496321519, 4.119534273508541, 4.143508821731786, 4.168635916653304, 4.18346139542199, 4.183466494635004, 4.1776689228837585, 4.172213299209886, 4.166113862914298, 4.160764437014549, 4.159321952793963, 4.162480433595475, 4.167793139577759, 4.173629563977165, 4.1813954180763195, 4.19222374487518, 4.198697857372998, 4.1993173479269705, 4.201798033106274, 4.2075643160823155, 4.2093357477191375, 4.207955394053404, 4.206712484942642, 4.2065223412779185, 4.207726191818764, 4.209909225519218, 4.212835232402168, 4.216684754904635, 4.22136123408341, 4.226377179961032, 4.229374208615418]",50,,,0.6038535720151517,1.0386975369050084,4.229374208615418,,,,,,233.63337969779968,8292.15284538269,True,8058.5256135463715,0.006131410598754883,0.0,8058.5256135463715,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000052_c1408386a6db_noseed_L2_M2_amplified.npz,233.67635440826416,2026-08-15 15:27:52,x86_64,dacsgpu0003,,64,64,3.11.15,0.76,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,5200101,52,"[(3, 9), (4, 7), (3, 8), (2, 9), (6, 8), (5, 6), (2, 8), (4, 5), (0, 9), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3b7d8c61,10,10,3,50.0,False,True,"[1, 1, 1]",,13.627237426568506,6.813618713284253,3.9864968441366533,3.9851778912673446,3.710025440162914,3.9274474226078424,3.9274474226078424,"[2.503654967500186, 2.664965446849827, 2.7615505502583177, 2.9223871113124074, 3.0360433540066447, 3.0522453766910327, 3.0269589137490636, 3.0262483637410345, 3.055567070375001, 3.0957405783724137, 3.128541770196157, 3.1578896792342603, 3.2033043750868977, 3.262781289412249, 3.3247622869775153, 3.391143965819485, 3.4738410295016466, 3.5778619362493984, 3.6895294889497756, 3.7937488779873645, 3.894597942582361, 3.9982491433390424, 4.092956259290884, 4.175444484677052, 4.242448193414806, 4.257597425851393, 4.218005740835757, 4.193204843291559, 4.214068637823961, 4.249597164408093, 4.269474740230613, 4.270696972474171, 4.265876016103572, 4.269538664688984, 4.288891202165669, 4.320035916603792, 4.352056957783098, 4.372920312451436, 4.376252476775519, 4.367113667857973, 4.359954909606662, 4.367250612724564, 4.389878633783358, 4.418019480372746, 4.4394017258295655, 4.448698838459181, 4.4503843901146105, 4.452529138755828, 4.460537839653501, 4.4753203944137105, 4.4930509929619085]",50,,,1.131207140708132,1.5660511055979889,4.4930509929619085,,,,,,235.88628315925598,8294.40290427208,True,8058.5256135463715,0.008949041366577148,0.0,8058.5256135463715,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000052_c1408386a6db_noseed_L2_M2_amplified.npz,235.9200084209442,2026-08-15 15:27:55,x86_64,dacsgpu0003,,64,64,3.11.15,1.0,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,5200201,52,"[(3, 9), (4, 7), (3, 8), (2, 9), (6, 8), (5, 6), (2, 8), (4, 5), (0, 9), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
15aac08e,10,9,3,50.0,False,True,"[1, 1, 1]",5.884947863683427,11.823358183181863,5.911679091590932,2.3162582801123457,3.452503730595825,2.192227747388742,2.073524190552549,2.0735241905525483,"[2.136839698377246, 2.3803960522131558, 2.469852180027435, 2.5932151010985076, 2.7072913557650335, 2.7364287783378876, 2.7482774812762436, 2.8078089212136588, 2.9087926015286665, 3.0158078056313933, 3.0891452417312055, 3.1200012677082243, 3.133830820363177, 3.1542845739774217, 3.186066181843605, 3.2232950100218374, 3.2542151400271395, 3.2695285445074607, 3.272971889535569, 3.2782822538332823, 3.2943624345170246, 3.318486044564548, 3.342096323681417, 3.3591514507884863, 3.3688780400624796, 3.373519220321779, 3.3751156593245333, 3.3671901143940617, 3.369427024976254, 3.3765568146057885, 3.387131496400984, 3.397036340849523, 3.39653779999607, 3.393189733912732, 3.391991850988865, 3.3935406563864166, 3.3957281448103966, 3.3969590562560628, 3.397964272294837, 3.4003621609780073, 3.404090131468027, 3.407027808116238, 3.411652300245348, 3.4165433313870874, 3.420323707990652, 3.422550385207606, 3.4229299994109796, 3.423170063123397, 3.424031712587328, 3.4248761233225897, 3.425338335955002]",50,0.35234368062093874,,2.7036282908049056,2.46622117713252,3.425338335955002,,0.5820507530904548,,,,238.64241409301758,8459.288204431534,True,8220.650290966034,0.004483699798583984,0.0,8220.650290966034,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000060_1477099d2f65_noseed_L2_M2_amplified.npz,238.6764633655548,2026-08-15 15:27:57,x86_64,dacsgpu0003,,64,64,3.11.15,1.0,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,6000201,60,"[(8, 9), (2, 7), (1, 6), (3, 8), (6, 9), (5, 7), (7, 9), (0, 6), (4, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
84c8d458,10,9,4,50.0,False,True,"[1, 1, 1]",5.884947863683427,11.823358183181863,5.911679091590932,2.3162582801123457,3.452503730595825,2.192227747388742,2.073524190552549,2.0735241905525483,"[2.216098062670391, 2.5185887090818633, 2.726824842781446, 2.78902210182728, 2.8310841325868474, 2.889581810649367, 2.9597205089169187, 3.0328072653765084, 3.085140938679485, 3.1430565474267107, 3.2214493922509297, 3.2783957720804113, 3.276701711151158, 3.249520192051563, 3.246114976244862, 3.2712659345984076, 3.3096641560022304, 3.346286041407591, 3.3709781323051713, 3.3806415506341483, 3.3899644122695842, 3.410951358466663, 3.4215142023637233, 3.4092155220733944, 3.403180315410489, 3.4101379549044815, 3.4097470874939595, 3.410010619462078, 3.4263803153241152, 3.4436061862498777, 3.446250445973769, 3.4460698724053724, 3.450934038271716, 3.4522371211738165, 3.45079933419799, 3.455196627527995, 3.4625254261827223, 3.4653529032470205, 3.4669685069073783, 3.4718108805699837, 3.4756620129869256, 3.4779636173505843, 3.483813355239657, 3.491076271886318, 3.495119693844892, 3.4994635088816457, 3.506031715779413, 3.5106972201860724, 3.5143977373506567, 3.520160988093133, 3.525357441937048]",50,0.35234368062093874,,2.9036665027689974,2.666259389096612,3.525357441937048,,0.5990465036559396,,,,246.7021791934967,8467.346419095993,True,8220.650290966034,0.006031990051269531,0.0,8220.650290966034,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000060_1477099d2f65_noseed_L2_M2_amplified.npz,246.72735023498535,2026-08-15 15:28:05,x86_64,dacsgpu0003,,64,64,3.11.15,1.24,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,6000301,60,"[(8, 9), (2, 7), (1, 6), (3, 8), (6, 9), (5, 7), (7, 9), (0, 6), (4, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
0e8cbc3e,10,9,4,50.0,False,True,"[1, 1, 1]",6.426031530825893,12.858537904915902,6.429268952457951,4.033999910100983,3.8813570967193955,3.5418892670314692,4.033402971611989,4.033402971611991,"[2.2024627643484402, 2.4553030157578064, 2.5537758915983506, 2.590662469709781, 2.6703682488974536, 2.8085491695193383, 2.9790258837733896, 3.1452615165402458, 3.284898072172185, 3.419554145442495, 3.5870505112264843, 3.7888738897473986, 4.0108732094958235, 4.222837235141524, 4.3746134800727905, 4.42545844061661, 4.3848853697360095, 4.326643214736924, 4.317141396179148, 4.358318281106461, 4.424325669748594, 4.494421937464952, 4.549739675059692, 4.575614320748608, 4.576692308690449, 4.575161320621637, 4.5865698256995255, 4.607244625695841, 4.629820285301276, 4.655337011514277, 4.681786348859874, 4.701253911205655, 4.711545266267452, 4.719479297874354, 4.729718227576811, 4.739571124136986, 4.746767422059104, 4.752424237519413, 4.75700600657796, 4.760864967205633, 4.766691303550116, 4.776321031510411, 4.787724045511698, 4.797788222036777, 4.805477599393385, 4.811052508891253, 4.815254876796053, 4.8202047634680545, 4.828011554253056, 4.838495286941769, 4.850271932823796]",50,0.6276662279454461,,1.6337379224236148,2.616765331584654,4.850271932823796,,0.7547849570231451,,,,247.9602494239807,5019.8769364356995,True,4771.936804533005,0.020097732543945312,0.0,4771.936804533005,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000007_51c3f5dd2fdb_noseed_L2_M2_amplified.npz,247.98747992515564,2026-08-15 15:28:07,x86_64,dacsgpu0003,,64,64,3.11.15,1.24,True,False,True,False,,False,True,True,False,adam,False,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,700301,7,"[(8, 9), (2, 6), (6, 9), (7, 9), (1, 5), (5, 9), (3, 7), (0, 9), (4, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f95e1192,10,9,3,50.0,False,True,"[1, 1, 1]",6.426031530825893,12.858537904915902,6.429268952457951,4.033999910100983,3.8813570967193955,3.5418892670314692,4.033402971611989,4.033402971611991,"[2.2192163750148444, 2.3570506524775836, 2.500836587370913, 2.606281900065962, 2.681237742649671, 2.742307659783148, 2.8072474778085517, 2.8916496359230512, 3.0184529823764716, 3.2184243956966645, 3.4892289461277786, 3.780622279510113, 3.933057374199523, 4.021343465369414, 4.147922801611294, 4.279013219887529, 4.345452837263774, 4.333905303902446, 4.299570241404625, 4.294594034286859, 4.359615921925224, 4.483968518653455, 4.601096690916837, 4.6342858676439835, 4.590973795859803, 4.55812725523914, 4.585062505653287, 4.6489655541940955, 4.6952510038822535, 4.692792540838939, 4.6643106401291625, 4.653092702609421, 4.672725430043228, 4.702103213434563, 4.71336790490043, 4.701397766604277, 4.686984476532152, 4.685155483030997, 4.696397392193149, 4.713961217213444, 4.720001756093047, 4.721252921161134, 4.72428239961017, 4.730061172380872, 4.7341745540661195, 4.732757462753272, 4.728623165213794, 4.728614062635436, 4.734775989397777, 4.741877639527177, 4.744472065515391]",50,0.6276662279454461,,1.4221381878068051,2.4051655969678443,4.744472065515391,,0.7383206949352795,,,,250.09518933296204,5022.004962682724,True,4771.936804533005,0.027013063430786133,0.0,4771.936804533005,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000007_51c3f5dd2fdb_noseed_L2_M2_amplified.npz,250.13458442687988,2026-08-15 15:28:09,x86_64,dacsgpu0003,,64,64,3.11.15,1.0,True,False,True,False,,False,True,True,False,adam,False,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,700201,7,"[(8, 9), (2, 6), (6, 9), (7, 9), (1, 5), (5, 9), (3, 7), (0, 9), (4, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
