run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
e0ac13fe,10,13,3,50.0,False,True,"[1, 1, 1]",8.448952738736768,16.91646505794767,8.458232528973834,4.856842484166876,4.984425456054875,4.559814407702303,4.156702982874345,4.156702982874345,"[3.011985085294077, 3.0800069245496284, 3.148026653643132, 3.2154814446230042, 3.2833201309103432, 3.346381025673252, 3.4161029622280417, 3.4932668866099776, 3.5689141361009447, 3.6496392106487816, 3.7331995544739147, 3.8167748663005807, 3.8915418067322567, 3.9584578794275047, 4.018243142844976, 4.069102982523193, 4.110626429961139, 4.138380939123799, 4.161583812912235, 4.182774580200329, 4.203416786481675, 4.224195977066779, 4.245343908614303, 4.266896624949351, 4.288244378709777, 4.309735308320227, 4.3319540329857125, 4.354492562431379, 4.376973208497616, 4.399109933100196, 4.420727953170402, 4.441749717398314, 4.462171075092686, 4.48205173243658, 4.501523595666651, 4.520798404512454, 4.540147468086796, 4.559847954991363, 4.580113718541118, 4.6010394196217534, 4.622576392965132, 4.644541295792311, 4.666652221981274, 4.688586719426791, 4.710058557920794, 4.730894388642997, 4.75108361951584, 4.770768624260022, 4.79016615580992, 4.80944406239753, 4.828607715810569]",50,0.4919784867320524,,1.3438094658724484,0.5375866162165313,4.828607715810569,,0.5715036957979849,,,,108.14081168174744,8116.573838472366,True,8008.44864988327,0.015609264373779297,0.0,8008.44864988327,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000258_8131f45552d3_noseed_L2_M2_standard.npz,108.16746687889099,2026-08-14 03:20:36,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.0,True,False,True,False,,False,True,True,False,adam,False,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,25800201,258,"[(8, 9), (3, 9), (0, 4), (2, 6), (5, 7), (2, 9), (6, 8), (1, 8), (4, 9), (5, 6), (7, 8), (5, 9), (3, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c14a454c,10,17,3,50.0,False,True,"[1, 1, 1]",10.501714115392529,21.030596869637073,10.515298434818536,5.485001691964228,6.152586524792782,5.212449923481563,5.679243668079293,5.679243668079293,"[4.593408347596561, 4.631302348658334, 4.669095042705408, 4.706706333618355, 4.743553030435933, 4.778947976993916, 4.8122366465393505, 4.8430267433918734, 4.871332182919981, 4.897534434056241, 4.922346250527657, 4.94658999741558, 4.970827267532269, 4.995267578489461, 5.019936408835225, 5.044851759833984, 5.07011557818977, 5.095894806962496, 5.122311325700892, 5.149345529762884, 5.176830079804509, 5.204509863346137, 5.232127365189398, 5.259483138501713, 5.286440421120058, 5.312877955405101, 5.3386509736806085, 5.363616474769725, 5.387701165824341, 5.4109425962956355, 5.433458948696375, 5.455370801515963, 5.4767368442083075, 5.497570945788499, 5.517986120291265, 5.538516915351296, 5.560607006417165, 5.587042269168597, 5.621893222604004, 5.669324362000799, 5.7314073438903, 5.80662115736411, 5.889261765346317, 5.969028397483525, 6.032095133512053, 6.069075039712481, 6.091295603065703, 6.118199847832838, 6.153760987771438, 6.19213461068945, 6.225460719804411]",50,0.5407920655310103,,1.0924341034502358,2.026021592645696,6.225460719804411,,0.5928042461829782,,,,109.5593810081482,8882.442319393158,True,8772.893593549728,0.010643243789672852,0.0,8772.893593549728,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000259_322e0697b20e_noseed_L2_M2_standard.npz,109.57993054389954,2026-08-14 03:20:38,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.0,True,False,True,False,,False,True,False,False,adam,False,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,25900201,259,"[(8, 9), (2, 7), (1, 6), (0, 4), (3, 8), (4, 7), (1, 9), (3, 5), (5, 7), (2, 9), (4, 6), (6, 8), (5, 6), (4, 9), (7, 8), (5, 9), (0, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
fa2df6d0,10,12,3,50.0,False,True,"[1, 1, 1]",8.013005527967033,16.042361755974394,8.021180877987197,4.876560747387011,4.725499586918251,4.69666771786122,3.2792647681670704,3.2792647681670704,"[3.0271395817355295, 3.114803127124461, 3.197679845994389, 3.2737639141227266, 3.3430208896202984, 3.40573154120418, 3.4615118502240967, 3.5101024086578128, 3.5516537550698803, 3.586695430458311, 3.6160049975072033, 3.6404607375729614, 3.6609227033527105, 3.6781652898494057, 3.692856728525753, 3.7055677296845233, 3.716784808778191, 3.7269127429936257, 3.7362707999042932, 3.7450895963880204, 3.7535204124401726, 3.7616568514487674, 3.76956309288989, 3.777302466349525, 3.784958911395264, 3.7926451783517705, 3.8004951158733564, 3.8086389380011534, 3.8171691907628738, 3.8261119215330477, 3.835414016005301, 3.84495518150293, 3.854579258250218, 3.8641367053764046, 3.8735214766953647, 3.8826945101696224, 3.891686216935425, 3.900579064610369, 3.9094760974969582, 3.918466588482252, 3.9275963092615, 3.9368515218020517, 3.9461568790250583, 3.955386743067319, 3.9643812692425997, 3.972963935075136, 3.980956356178943, 3.9881904737453104, 3.9945193091193953, 3.9998294497502207, 4.004055080215397]",50,0.4092427936960437,,1.4495806240966536,-1.3852252752916456,4.004055080215397,,0.49969453611886616,,,,110.98608040809631,8231.806385993958,True,8120.829103469849,0.008786201477050781,0.0,8120.829103469849,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000257_8f3f2b227743_noseed_L2_M2_standard.npz,111.0100519657135,2026-08-14 03:20:39,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.0,True,False,True,False,,False,True,True,False,adam,False,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,25700201,257,"[(4, 7), (6, 9), (3, 5), (7, 9), (2, 9), (6, 8), (0, 6), (2, 8), (5, 9), (3, 7), (1, 4), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3a7c55d1,10,12,5,50.0,False,True,"[1, 1, 1]",8.013005527967033,16.042361755974394,8.021180877987197,4.876560747387011,4.725499586918251,4.69666771786122,3.2792647681670704,3.2792647681670704,"[2.986447475750552, 3.063895777788868, 3.139367775811858, 3.212662591915384, 3.281661751006654, 3.3444746080435435, 3.3997790293885917, 3.4473611260886825, 3.4883900338092286, 3.524837603244125, 3.559130791963059, 3.5931475579961547, 3.627213828256024, 3.6602649648405507, 3.690423139572131, 3.715766650627609, 3.7351760622373757, 3.748967389821805, 3.758918294978532, 3.76753367862912, 3.77703632481286, 3.7887106928249437, 3.802784665172514, 3.818714292602227, 3.835620994676608, 3.852661915908829, 3.869231921685636, 3.8850360941635467, 3.9000885022986185, 3.91462677954148, 3.928930010221791, 3.943117263496882, 3.9570403488823316, 3.9703170811590223, 3.9824748172633555, 3.9931424041542853, 4.0022135106371435, 4.009907380407071, 4.016691122511665, 4.0231034877268605, 4.029580159297961, 4.036365760760631, 4.043525564559972, 4.051022100656398, 4.058798501525361, 4.0668275742359, 4.075108243865749, 4.083625166112133, 4.092307513636755, 4.10102116973326, 4.1096059959499005]",50,0.4092427936960437,,1.6606824555656603,-1.174123443822639,4.1096059959499005,,0.5128669862521038,,,,116.64919662475586,8237.472033500671,True,8120.829103469849,0.006253957748413086,0.0,8120.829103469849,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000257_8f3f2b227743_noseed_L2_M2_standard.npz,116.67598128318787,2026-08-14 03:20:45,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.48,True,False,True,False,,False,True,True,False,adam,False,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,25700401,257,"[(4, 7), (6, 9), (3, 5), (7, 9), (2, 9), (6, 8), (0, 6), (2, 8), (5, 9), (3, 7), (1, 4), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
0fa813f6,10,11,5,50.0,False,True,"[1, 1, 1]",7.322455186395673,14.663755828133239,7.331877914066619,4.4416881728989495,4.331577382418285,4.021487398599978,4.940095623164955,4.940095623164955,"[2.4310581859806506, 2.5571436214960457, 2.6797022226835696, 2.7967449102052258, 2.909417773039075, 3.015745664117813, 3.1129277265413067, 3.199912568786286, 3.2777074494184144, 3.348849450260806, 3.417023135024908, 3.485988990257633, 3.5580917367569294, 3.63379893468749, 3.7124095979523712, 3.7929970356912195, 3.8749723065126003, 3.9582120709891533, 4.042999930042683, 4.12997527120021, 4.21995813831841, 4.313458224054246, 4.410076993539172, 4.508255170820336, 4.605556250820926, 4.69932162691351, 4.787475290734606, 4.869254326132953, 4.94520942359114, 5.01596233751884, 5.08073528758161, 5.137036112157809, 5.181686003753879, 5.212536760459756, 5.2299777169527415, 5.237325124321666, 5.23965102511774, 5.241656582951515, 5.2459901335963925, 5.252951722732464, 5.261386761933761, 5.269965329533747, 5.278099530583475, 5.2861536312976165, 5.29510344312765, 5.305962224482362, 5.319233381622884, 5.334632086653946, 5.351172705864077, 5.367540345075893, 5.382567702760347]",50,0.6746501682035714,,0.8849441591907841,2.7221606083207366,5.382567702760347,,0.7350769060028627,,,,118.03091549873352,7964.712634563446,True,7846.697762012482,0.016030311584472656,0.0,7846.697762012482,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000256_0e053b7c009d_noseed_L2_M2_amplified.npz,118.05935025215149,2026-08-14 03:20:46,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.48,True,False,True,False,,False,True,True,False,adam,False,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,25600401,256,"[(2, 6), (6, 9), (7, 9), (6, 8), (7, 8), (4, 5), (3, 7), (0, 9), (5, 9), (1, 4), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ef523d14,10,15,5,50.0,False,True,"[1, 1, 1]",9.458555963704843,18.951914874859295,9.475957437429647,6.911930060939538,5.547308570920797,6.548362308617739,4.406742490216616,4.40674249021662,"[3.6515568076974048, 3.7788694050900045, 3.9070310381948476, 4.035942359641907, 4.173735916097438, 4.322867401993964, 4.478063844204608, 4.63062308166055, 4.770164045475188, 4.887506165903469, 4.980828644819663, 5.057295628402057, 5.124911086699922, 5.189624683122899, 5.255219076115792, 5.323271933393136, 5.393309711366721, 5.462611526036286, 5.526850942400636, 5.582045380688911, 5.6261027766525595, 5.658987985341832, 5.682350235711684, 5.699320709312964, 5.713962498532212, 5.729785934285028, 5.748148101625494, 5.767984513402213, 5.787047636319627, 5.803520248191407, 5.816863815639374, 5.827646041234353, 5.836874246612155, 5.845371597335954, 5.853448962223535, 5.860945954325323, 5.867510180456323, 5.872844197167874, 5.876801141556134, 5.87942811850788, 5.881019797755454, 5.882111018209853, 5.883344675885328, 5.8852420482346535, 5.887975663645532, 5.8912856918528025, 5.89462928701498, 5.897494182101711, 5.899679081745825, 5.901340813523238, 5.902778064599374]",50,0.4659001339238817,,2.9920711487655165,-1.29116848803673,5.902778064599374,,0.6240675730259466,,,,119.01188683509827,8206.451090574265,True,8087.444790363312,0.005570411682128906,0.0,8087.444790363312,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000255_4e18a72bc6d3_noseed_L2_M2_amplified.npz,119.03670287132263,2026-08-14 03:20:47,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.48,True,False,True,False,,False,True,True,False,adam,False,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,25500401,255,"[(8, 9), (3, 9), (1, 6), (1, 9), (0, 7), (3, 5), (2, 9), (5, 7), (7, 9), (6, 8), (3, 4), (6, 7), (4, 8), (5, 8), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
0a773cb1,10,13,5,50.0,False,True,"[1, 1, 1]",8.448952738736768,16.91646505794767,8.458232528973834,4.856842484166876,4.984425456054875,4.559814407702303,4.156702982874345,4.156702982874345,"[3.1449816084134863, 3.3092522864615823, 3.4787138610609456, 3.6496361518926266, 3.811691951853959, 3.9583326939079155, 4.093386835443806, 4.209581352196073, 4.303759954659449, 4.375533701064577, 4.433794382775268, 4.482738546964705, 4.527722369291636, 4.573991183130067, 4.624259120023505, 4.6781602680642616, 4.733401295475771, 4.786962436581809, 4.835896662279272, 4.877841134849656, 4.911343064676185, 4.9360777535855735, 4.952921688674802, 4.963781965142047, 4.970950315062365, 4.976412886046291, 4.9814502553986895, 4.98666063853679, 4.992249860395481, 4.998332259249535, 5.0050656647695995, 5.012581769043185, 5.020802436433398, 5.029309502656445, 5.037395264088529, 5.044311427478658, 5.049608172272423, 5.053383381860683, 5.056283208310506, 5.059229666141471, 5.063034727762949, 5.068134767426128, 5.074569493350991, 5.082141664794715, 5.0905986453765255, 5.099728154867866, 5.109364693807242, 5.119369993724006, 5.129645400107586, 5.140174344297672, 5.151047363824665]",50,0.4919784867320524,,1.9886887619006401,1.182465912244723,5.151047363824665,,0.609666963836611,,,,119.48279905319214,8127.92578959465,True,8008.44864988327,0.005644321441650391,0.0,8008.44864988327,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000258_8131f45552d3_noseed_L2_M2_standard.npz,119.50644659996033,2026-08-14 03:20:47,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.48,True,False,True,False,,False,True,True,False,adam,False,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,25800401,258,"[(8, 9), (3, 9), (0, 4), (2, 6), (5, 7), (2, 9), (6, 8), (1, 8), (4, 9), (5, 6), (7, 8), (5, 9), (3, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5cbc0d2b,10,14,1,50.0,False,True,"[1, 1, 1]",9.007881164244896,18.042352361399193,9.021176180699596,6.142849615761375,5.2896065556997955,5.724066734021246,3.82720104357764,3.8272010435776402,"[3.629251054791345, 3.634959769436773, 3.6400294658768586, 3.644532134107486, 3.6485525577014313, 3.652179949196108, 3.6554982062271097, 3.6585795067218734, 3.6614807662219104, 3.66424416614926, 3.666900492309737, 3.669473076393486, 3.671981222470335, 3.6744420813375482, 3.6768708425637042, 3.6792792047689757, 3.6816730367323838, 3.684049474349778, 3.6863949283989257, 3.68868363286497, 3.690877874058364, 3.692929954025154, 3.6947865528749193, 3.6963963115224785, 3.697721170121237, 3.698749660092288, 3.699507601009253, 3.7000579914246994, 3.700486459996064, 3.700880936939577, 3.7013167353965395, 3.7018502309925037, 3.702518397265277, 3.703341445507166, 3.704328127676538, 3.7054813756938567, 3.706804682981322, 3.708307341556269, 3.710008856190882, 3.7119410442704726, 3.7141482171233107, 3.7166851429395953, 3.7196134456059045, 3.722995858120582, 3.7268909010884848, 3.731346826242576, 3.7363963945899106, 3.7420519856001113, 3.7483013015725164, 3.7551037546675574, 3.762388175366737]",50,0.42487250595278725,,8.881784197001252e-16,-3.7937313808872117,3.8272010435776402,,0.4248725059527873,,,,92.12454891204834,8811.020840406418,True,8718.89956665039,0.003262758255004883,0.0,8718.89956665039,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000261_f782140a5230_noseed_L2_M2_standard.npz,92.15267777442932,2026-08-14 03:27:32,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.52,True,False,True,False,,False,True,True,False,adam,False,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,26100001,261,"[(8, 9), (0, 4), (3, 8), (4, 7), (1, 9), (7, 9), (1, 2), (5, 6), (6, 8), (2, 8), (4, 5), (3, 7), (5, 9), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4090306a,10,14,1,50.0,False,True,"[1, 1, 1]",9.153029212716042,18.324993940702328,9.162496970351164,4.590329349782016,5.357683698735285,4.176789321255871,4.365329249760619,4.365329249760619,"[3.913501211125078, 3.918463785935151, 3.922146797294113, 3.924809329724552, 3.9268292939694094, 3.9283991047481663, 3.929605948568497, 3.9305688964274546, 3.9314699968579503, 3.932529558512776, 3.9339553167359127, 3.935898597145621, 3.9384386962331757, 3.941591844379735, 3.945330108319364, 3.9495987360451212, 3.9543289997493014, 3.959447437813023, 3.964883024199681, 3.970573735846411, 3.976472419921783, 3.982552163617482, 3.9888096689824026, 3.995264974644735, 4.001955938907522, 4.008927714994572, 4.016219451511475, 4.02385307391599, 4.031827451080291, 4.040119693969686, 4.048692073876406, 4.057501808755037, 4.066510921252084, 4.075693281775769, 4.085037797138973, 4.094547006137183, 4.104231452234372, 4.114101847678237, 4.12416110228626, 4.134398744237827, 4.144789672857867, 4.155296402185903, 4.165874129808053, 4.176476669348758, 4.187061540120701, 4.197593110825501, 4.208043011120962, 4.218387799432596, 4.228605228198017, 4.238670624140714, 4.248554521584373]",50,0.4769272716507877,,0.0,0.3770798570094964,4.365329249760619,,0.4769272716507877,,,,96.0610671043396,7802.072359323502,True,7706.043711423874,0.03240537643432617,0.0,7706.043711423874,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000262_9e7c3c788b40_noseed_L2_M2_amplified.npz,96.08703756332397,2026-08-14 03:27:36,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.52,True,False,True,False,,False,True,True,False,adam,False,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,26200001,262,"[(8, 9), (6, 9), (5, 7), (3, 5), (0, 3), (4, 6), (1, 2), (1, 8), (7, 8), (5, 9), (0, 9), (6, 7), (4, 8), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
36f08356,10,14,1,50.0,False,True,"[1, 1, 1]",9.077377288070648,18.19245517995709,9.096227589978545,4.732025309215424,5.31793535203062,4.531225818623554,3.532531938860669,3.532531938860669,"[2.764687094718392, 2.7930363842082686, 2.8223750133334535, 2.8526038267467153, 2.8836171842903853, 2.915298623425024, 2.947518645100654, 2.9801338162951065, 3.0129866484558425, 3.0459061221183035, 3.078708925994527, 3.111201295969482, 3.1431815165036565, 3.174443348673571, 3.204779943228783, 3.233988660264919, 3.2618762642140706, 3.288264406700209, 3.312995588801219, 3.335938577498103, 3.3569933987797707, 3.37609486405133, 3.3932152002641476, 3.4083642062192987, 3.421588050130355, 3.432965569706109, 3.442603624759621, 3.450631042929648, 3.457193282286545, 3.462447178949467, 3.466557183066807, 3.469692858304828, 3.472027593943029, 3.4737379006475773, 3.4750026432670067, 3.4760020317250673, 3.4769153337440843, 3.4779182572816736, 3.4791790256742754, 3.480854950874557, 3.483088825973642, 3.486006017403688, 3.489712565561064, 3.4942931425209443, 3.499809819644471, 3.50630204570268, 3.513785455107973, 3.522252501931477, 3.5316730964604526, 3.5419966180086995, 3.5531536824288783]",50,0.38915777396441026,,0.0412434871364189,-1.9561442723893512,3.5531536824288783,,0.39142954728767076,,,,96.48056221008301,7725.771235227585,True,7629.298577785492,0.00789189338684082,0.0,7629.298577785492,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000260_d764cdc07b7d_noseed_L2_M2_standard.npz,96.50199937820435,2026-08-14 03:27:36,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.52,True,False,True,False,,False,True,True,False,adam,False,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,26000001,260,"[(8, 9), (4, 7), (6, 9), (1, 9), (3, 5), (0, 3), (5, 6), (4, 9), (2, 8), (6, 7), (5, 8), (0, 8), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
67f92c50,10,15,1,50.0,False,True,"[1, 1, 1]",9.588176651124424,19.196280449931166,9.598140224965583,4.347750620323881,5.617097026507222,4.023773049685201,4.348114963401683,4.348114963401683,"[4.038184589021454, 4.0604187596634045, 4.083301455149682, 4.1065784427358265, 4.129986176040119, 4.153250756746326, 4.176090536960346, 4.198221252155899, 4.219364111592773, 4.23925828368699, 4.257677524150265, 4.274452672718875, 4.289498925362844, 4.302843676641437, 4.314642518970397, 4.325165673698307, 4.334745661701077, 4.343700076118407, 4.352266930404324, 4.36057874451084, 4.368670669415406, 4.376506509410916, 4.384007167204529, 4.391074350436283, 4.3976083488054805, 4.403521736231195, 4.408749750363105, 4.413258046070441, 4.417047338076971, 4.42015440268165, 4.422648827061495, 4.424624998385159, 4.425860375023655, 4.426782062929942, 4.42760707310302, 4.42839161483384, 4.429166014864656, 4.429936044979823, 4.430687910206948, 4.43139579042842, 4.43202938020054, 4.4325607890296554, 4.432969924658387, 4.433247960929143, 4.433398736918581, 4.433437841486729, 4.433389921511982, 4.433284683006911, 4.433152480958839, 4.433020024935776, 4.432907409597354]",50,0.4534871562771813,,0.16958489239134344,0.8182687198243066,4.432907409597354,,0.4623305943239478,,,,96.50953149795532,7453.028325080872,True,7356.529349088669,0.010543346405029297,0.0,7356.529349088669,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000263_cfba67eb8d84_noseed_L2_M2_standard.npz,96.53282642364502,2026-08-14 03:27:36,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.52,True,False,True,False,,False,True,True,False,adam,False,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,26300001,263,"[(2, 7), (0, 1), (6, 9), (7, 9), (6, 8), (4, 9), (7, 8), (5, 9), (0, 9), (2, 5), (3, 7), (4, 8), (1, 4), (5, 8), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
