run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
ffbd1523,10,25,3,50.0,False,True,"[1, 1, 1]",12.952565221852097,25.971143150176008,12.985571575088004,7.911372401023228,7.865595948811158,7.605944536613061,6.490935829720439,6.490935829720439,"[6.357981093859721, 6.382625850880832, 6.405768263947537, 6.426182673860102, 6.444812767817628, 6.464086277417613, 6.485902614999115, 6.510614283297165, 6.537949843989935, 6.567654348795303, 6.599444502180664, 6.632809000063702, 6.6668904467344925, 6.700496216212648, 6.732303557441399, 6.761390814580574, 6.788142506704827, 6.814428524022213, 6.841764761749932, 6.870198312578389, 6.898867301856027, 6.926662214648421, 6.9526156895493605, 6.976210623611018, 6.997636215775221, 7.01767156227712, 7.037057992912332, 7.055989493728166, 7.074171577433675, 7.091170425383273, 7.106793646619483, 7.121343956401951, 7.135479313200386, 7.149693389973062, 7.163966015705985, 7.177873839764683, 7.190910052159576, 7.20276644879043, 7.21345489341612, 7.2232242663916715, 7.232337990155943, 7.2408917248113305, 7.248805390730414, 7.25595043977826, 7.262283413867645, 7.267882529296256, 7.272874607893051, 7.277335689457954, 7.28125964896348, 7.284614965891897, 7.2874365339771945]",50,0.5011312985917006,,1.5930014085135102,-0.6370160052717324,7.2874365339771945,,0.5626249634074537,,,,214.79740571975708,4939.494643688202,True,4724.702096700668,0.004838228225708008,0.0,4724.702096700668,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000326_3c57303ce93e_noseed_L2_M2_amplified.npz,214.89766097068787,2026-08-15 20:16:29,x86_64,dacsgpu0003,,64,64,3.11.15,1.01,False,False,False,True,5,False,True,False,False,adam,False,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,32600201,326,"[(2, 3), (3, 8), (2, 6), (4, 6), (7, 8), (0, 5), (1, 4), (0, 2), (6, 9), (5, 7), (4, 8), (8, 9), (1, 3), (0, 1), (0, 4), (1, 9), (5, 6), (5, 9), (3, 6), (2, 7), (4, 7), (7, 9), (0, 3), (1, 2), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
10e1ac0e,10,25,3,50.0,False,True,"[1, 1, 1]",11.58977837532859,23.462459363660187,11.731229681830094,8.287950833146025,7.161890249143668,8.031552165796056,7.682236379851672,7.682236379851672,"[6.5518485503827915, 6.591599358284046, 6.629638303084017, 6.665590302436579, 6.700166502834042, 6.733575610320116, 6.765801679498162, 6.797239554960822, 6.828781052282353, 6.861240612701009, 6.894797061287998, 6.929120295353365, 6.963711802808282, 6.9981188292327285, 7.032037180145735, 7.065339017453166, 7.0980526773974795, 7.130318555030582, 7.16233521285312, 7.194310053612258, 7.226418692003705, 7.25877066626848, 7.291383005079076, 7.324164744484824, 7.356913596685385, 7.389325668172314, 7.421022085256721, 7.451594335626987, 7.480674479803573, 7.508033955325457, 7.533696036667281, 7.557983625406472, 7.5813968095146835, 7.604373983523893, 7.627125027344159, 7.6496132185380645, 7.671613627688118, 7.692801314851086, 7.712865943921023, 7.731613072471394, 7.748996566310591, 7.765070740077599, 7.779922657105061, 7.7936678964623525, 7.80651459815066, 7.818818770387479, 7.8310443291005205, 7.843646279974348, 7.856974089022588, 7.871256426691845, 7.886649556830781]",50,0.6628458397621316,,0.40882635395821687,-0.2898052179305495,7.886649556830781,,0.6804832069627199,,,,219.25224685668945,4703.56330537796,True,4484.3157205581665,0.004642963409423828,0.0,4484.3157205581665,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000371_be01ac9e1e90_noseed_L2_M2_amplified.npz,219.36369037628174,2026-08-15 20:16:34,x86_64,dacsgpu0003,,64,64,3.11.15,1.01,False,False,False,True,5,False,True,False,False,adam,False,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,37100201,371,"[(2, 6), (2, 9), (7, 8), (0, 5), (1, 4), (0, 2), (1, 7), (6, 9), (3, 4), (3, 7), (2, 5), (4, 8), (8, 9), (1, 3), (0, 1), (0, 4), (6, 8), (5, 6), (5, 9), (3, 6), (4, 7), (7, 9), (0, 3), (1, 2), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
76afee6c,10,30,3,50.0,False,True,"[1, 1, 1]",13.755069386037759,27.55571208572857,13.777856042864284,7.81099091257674,8.515835541088112,7.627697433743056,7.684333512151508,7.684333512151508,"[7.64191828968881, 7.69504337996304, 7.739697132551442, 7.776518121385708, 7.809054537221943, 7.83974061072342, 7.869172654636755, 7.897094902210007, 7.922986158429883, 7.946619333581635, 7.968525954909607, 7.990071810865671, 8.012924119195162, 8.038311832448201, 8.066674174692391, 8.097457220445694, 8.129202612297126, 8.160002812960993, 8.188151097256355, 8.212878517897288, 8.234809126934712, 8.255618944151063, 8.277119646358281, 8.300641252602247, 8.326960048008466, 8.356392327864407, 8.388821832056292, 8.423673282674008, 8.45997404037805, 8.496627523169394, 8.532887172522123, 8.568786907978573, 8.605131430728092, 8.642935689596564, 8.682736902678231, 8.724372696517444, 8.767273369095355, 8.810876153571822, 8.854729665371057, 8.898197558855417, 8.940012645207467, 8.978076245286186, 9.009728703277487, 9.032489502369963, 9.04509399314572, 9.048446569672182, 9.045828763936328, 9.04159528853745, 9.0389708062431, 9.039083257774221, 9.041750594838676]",50,0.5586546528039749,,2.714834165374336,2.828106322191241,9.041750594838676,,0.657339511788767,,,,220.12029504776,5327.493367433548,True,5107.379569530487,0.006479024887084961,0.0,5107.379569530487,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000377_497028535183_noseed_L2_M2_amplified.npz,220.24756908416748,2026-08-15 20:16:35,x86_64,dacsgpu0003,,64,64,3.11.15,1.01,False,False,False,True,6,False,False,False,True,adam,False,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,37700201,377,"[(2, 3), (3, 8), (2, 6), (3, 5), (4, 6), (4, 9), (0, 5), (1, 4), (0, 2), (6, 9), (5, 7), (2, 8), (3, 7), (4, 8), (8, 9), (1, 3), (0, 1), (0, 4), (1, 9), (6, 8), (5, 9), (2, 7), (4, 7), (7, 9), (0, 3), (1, 2), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
929e97b7,10,25,4,50.0,False,True,"[1, 1, 1]",11.58977837532859,23.462459363660187,11.731229681830094,8.287950833146025,7.161890249143668,8.031552165796056,7.682236379851672,7.682236379851672,"[6.075768406765656, 6.22827761258428, 6.378776763799798, 6.529508663113632, 6.680044877817796, 6.829839402473245, 6.978612481850192, 7.125383719733088, 7.267818917851858, 7.403213246380798, 7.529491368102072, 7.644943188684882, 7.748275295683402, 7.839476103222631, 7.92030824816019, 7.993705827346915, 8.062366315413474, 8.127701872811015, 8.189723674730574, 8.24751977061461, 8.299780577969145, 8.345182033515949, 8.382832554837101, 8.41270983623344, 8.435852113969927, 8.454141831669297, 8.469741882842497, 8.48453837783363, 8.499915757485345, 8.516777420364216, 8.53556197564822, 8.5561934417261, 8.578077615232399, 8.600207717228125, 8.62137645243198, 8.640453470155595, 8.656682443444438, 8.669905813026793, 8.680620293828756, 8.689820338439743, 8.698693006061703, 8.708296687198576, 8.719324563529515, 8.732006088806482, 8.746142056774602, 8.761236445164364, 8.776675749049662, 8.79190128396995, 8.806528701148693, 8.820392199321768, 8.833516672526388]",50,0.6628458397621316,,2.302560585349431,1.6039290134606645,8.833516672526388,,0.7621816730620565,,,,230.03489756584167,4714.345302820206,True,4484.3157205581665,0.005284786224365234,0.0,4484.3157205581665,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000371_be01ac9e1e90_noseed_L2_M2_amplified.npz,230.1513671875,2026-08-15 20:16:45,x86_64,dacsgpu0003,,64,64,3.11.15,1.25,False,False,False,True,5,False,True,False,False,adam,False,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,37100301,371,"[(2, 6), (2, 9), (7, 8), (0, 5), (1, 4), (0, 2), (1, 7), (6, 9), (3, 4), (3, 7), (2, 5), (4, 8), (8, 9), (1, 3), (0, 1), (0, 4), (6, 8), (5, 6), (5, 9), (3, 6), (4, 7), (7, 9), (0, 3), (1, 2), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
23e0dd21,10,30,4,50.0,False,True,"[1, 1, 1]",13.755069386037759,27.55571208572857,13.777856042864284,7.81099091257674,8.515835541088112,7.627697433743056,7.684333512151508,7.684333512151508,"[7.2779880753343, 7.392125592276482, 7.487704965036507, 7.568341272620678, 7.643741961804194, 7.711203531364933, 7.768438107157763, 7.816388654248273, 7.856976466541325, 7.897381026132427, 7.940712932325299, 7.98826521363687, 8.040404162188278, 8.096832782922892, 8.153517049307322, 8.212355779573382, 8.27208245434436, 8.329486055637565, 8.381090652130151, 8.424646886869793, 8.460400941559751, 8.490833977862819, 8.519473445853041, 8.549859743807168, 8.584663819048833, 8.625030809956845, 8.670497450279974, 8.719562665134303, 8.770575086545687, 8.822430510656538, 8.87470039954772, 8.927144251772237, 8.978996795522171, 9.028631351614669, 9.073903353593124, 9.112981999496734, 9.145048904394692, 9.170341828559447, 9.189679106314973, 9.204106026736675, 9.214923260349304, 9.223847649627874, 9.232937004469706, 9.24405212330773, 9.257968010579308, 9.273859563176037, 9.289905897685209, 9.304764270433024, 9.318636726811814, 9.33277503850459, 9.347968996680823]",50,0.5586546528039749,,3.3272709690586293,3.440543125875534,9.347968996680823,,0.6796017333194688,,,,231.9879069328308,5339.361468076706,True,5107.379569530487,0.0059947967529296875,0.0,5107.379569530487,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000377_497028535183_noseed_L2_M2_amplified.npz,232.0962529182434,2026-08-15 20:16:47,x86_64,dacsgpu0003,,64,64,3.11.15,1.25,False,False,False,True,6,False,False,False,True,adam,False,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,37700301,377,"[(2, 3), (3, 8), (2, 6), (3, 5), (4, 6), (4, 9), (0, 5), (1, 4), (0, 2), (6, 9), (5, 7), (2, 8), (3, 7), (4, 8), (8, 9), (1, 3), (0, 1), (0, 4), (1, 9), (6, 8), (5, 9), (2, 7), (4, 7), (7, 9), (0, 3), (1, 2), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a61ad514,10,25,4,50.0,False,True,"[1, 1, 1]",12.113243855959755,24.417041962851517,12.208520981425758,8.092617614901762,7.418077512103559,7.874265520933205,7.335025298933135,7.335025298933135,"[6.307339560199541, 6.378823933551245, 6.465337433576362, 6.557349121313222, 6.644518775930442, 6.71900848360135, 6.77928793033656, 6.831123419225693, 6.8822250290253395, 6.937386488332433, 6.99839933935666, 7.0654155467107, 7.137207013943709, 7.2105839406697285, 7.280288299445741, 7.339855862648069, 7.383247187562043, 7.407252325230905, 7.414069616184634, 7.41112335622707, 7.406656176172647, 7.405830939673981, 7.41021966848528, 7.419040466866266, 7.430605287572051, 7.443397100724532, 7.456618970433421, 7.470205955013142, 7.484469600419758, 7.499663662407749, 7.51572833597203, 7.5322763206081165, 7.548731843955915, 7.564511319062295, 7.579184570659258, 7.592589997055973, 7.604902942561279, 7.616652683358144, 7.628678525805015, 7.642008733083394, 7.657642800734235, 7.676272201722148, 7.698007289183133, 7.7222128644419, 7.747520499060863, 7.772071904736256, 7.793986674052582, 7.811937548498238, 7.825593469999041, 7.835681753635819, 7.8436118262460965]",50,0.6055376566471317,,1.017173054625923,-0.061307389374217536,7.8436118262460965,,0.6475236459791911,,,,228.39887762069702,4935.994363307953,True,4707.602255582809,0.006749153137207031,0.0,4707.602255582809,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000341_d271de4d6d85_noseed_L2_M2_amplified.npz,228.924414396286,2026-08-15 20:16:48,x86_64,dacsgpu0003,,64,64,3.11.15,1.25,False,False,False,True,5,False,True,False,False,adam,False,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,34100301,341,"[(4, 6), (4, 9), (7, 8), (0, 5), (0, 2), (1, 7), (6, 9), (5, 7), (2, 8), (3, 7), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (5, 6), (5, 9), (3, 6), (2, 4), (3, 9), (2, 7), (0, 3), (1, 2), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
faaf4e8e,10,25,4,50.0,False,True,"[1, 1, 1]",12.952565221852097,25.971143150176008,12.985571575088004,7.911372401023228,7.865595948811158,7.605944536613061,6.490935829720439,6.490935829720439,"[6.406793593981389, 6.446428880335884, 6.483135197263806, 6.5183779128633486, 6.553796658307473, 6.587956981048196, 6.619294251313126, 6.648144837929433, 6.674470283005809, 6.697817574860863, 6.718233061476117, 6.736416855174408, 6.753455661089054, 6.770456823131766, 6.78831658174993, 6.807696600800177, 6.829060067560237, 6.852599921056327, 6.878159654655574, 6.905299021794268, 6.933484899512797, 6.9623002008257435, 6.9915560394846334, 7.02122909464981, 7.051267630721937, 7.081409657795348, 7.111103425022446, 7.139546054900186, 7.165801278149605, 7.188974251525295, 7.208430602389912, 7.224019866496762, 7.236185174243031, 7.245823036819708, 7.253911287049343, 7.261154331011773, 7.267885137761647, 7.274221315548154, 7.280295107719265, 7.286352836183203, 7.292638796669433, 7.299192743882035, 7.305772056704805, 7.311977935693405, 7.317485178586107, 7.322226320474831, 7.326409067753263, 7.330371941122622, 7.334385514930077, 7.338544965200636, 7.342807946181768]",50,0.5011312985917006,,1.7037442329226575,-0.5262731808625851,7.342807946181768,,0.5668999013256321,,,,235.18942666053772,4959.886077642441,True,4724.702096700668,0.005426883697509766,0.0,4724.702096700668,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000326_3c57303ce93e_noseed_L2_M2_amplified.npz,235.288907289505,2026-08-15 20:16:50,x86_64,dacsgpu0003,,64,64,3.11.15,1.25,False,False,False,True,5,False,True,False,False,adam,False,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,32600301,326,"[(2, 3), (3, 8), (2, 6), (4, 6), (7, 8), (0, 5), (1, 4), (0, 2), (6, 9), (5, 7), (4, 8), (8, 9), (1, 3), (0, 1), (0, 4), (1, 9), (5, 6), (5, 9), (3, 6), (2, 7), (4, 7), (7, 9), (0, 3), (1, 2), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
99bb92c4,10,25,5,50.0,False,True,"[1, 1, 1]",11.58977837532859,23.462459363660187,11.731229681830094,8.287950833146025,7.161890249143668,8.031552165796056,7.682236379851672,7.682236379851672,"[6.304986110691622, 6.373110316673461, 6.439197220034524, 6.509109855047425, 6.586174859326338, 6.671628363598997, 6.765801028742077, 6.867069010342856, 6.970592453619365, 7.069729707556149, 7.160212937350007, 7.2423515386396735, 7.317770069796824, 7.388150472934914, 7.454667978763443, 7.517547596628994, 7.576576038517087, 7.63254020033344, 7.68779443564044, 7.7439777312014355, 7.799877389408855, 7.852652669322136, 7.9008289223724235, 7.946113929392444, 7.991457424357654, 8.037498940485756, 8.08212536948563, 8.123023124475234, 8.160123037610527, 8.19546196762729, 8.230807729718716, 8.266077304115584, 8.29992712246609, 8.331415629243022, 8.361309675485135, 8.391795611105197, 8.424603983832109, 8.459489899504415, 8.494520563167859, 8.527571525438223, 8.557575462924975, 8.584403771781668, 8.607869138531225, 8.627453417977762, 8.64319502492112, 8.656516599856056, 8.669567850650981, 8.685306477487487, 8.702777843122222, 8.717649990211312, 8.729626249406742]",50,0.6628458397621316,,2.0947797391101393,1.396148167221373,8.729626249406742,,0.7532177032815126,,,,241.6065330505371,4725.916034221649,True,4484.3157205581665,0.006203174591064453,0.0,4484.3157205581665,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000371_be01ac9e1e90_noseed_L2_M2_amplified.npz,241.72318291664124,2026-08-15 20:16:56,x86_64,dacsgpu0003,,64,64,3.11.15,1.49,False,False,False,True,5,False,True,False,False,adam,False,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,37100401,371,"[(2, 6), (2, 9), (7, 8), (0, 5), (1, 4), (0, 2), (1, 7), (6, 9), (3, 4), (3, 7), (2, 5), (4, 8), (8, 9), (1, 3), (0, 1), (0, 4), (6, 8), (5, 6), (5, 9), (3, 6), (4, 7), (7, 9), (0, 3), (1, 2), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6344f7d0,10,25,5,50.0,False,True,"[1, 1, 1]",12.113243855959755,24.417041962851517,12.208520981425758,8.092617614901762,7.418077512103559,7.874265520933205,7.335025298933135,7.335025298933135,"[6.296660865917007, 6.387693045786061, 6.465839523081461, 6.526742873847167, 6.57261834838483, 6.610241719692516, 6.64656057398701, 6.686139300179319, 6.730919824274246, 6.780981704068567, 6.835213070860544, 6.891762929789848, 6.948551776679425, 7.003893479863513, 7.057038947220807, 7.108360034628234, 7.15906150676158, 7.210367609154161, 7.262595862293593, 7.3149096782507455, 7.365778446581444, 7.413652867925258, 7.457577139266477, 7.497556860941675, 7.534494456284816, 7.569675100024765, 7.604075419756054, 7.637911442616804, 7.670709856708842, 7.701863294297503, 7.731208150227602, 7.759107530197617, 7.786061740412187, 7.812237697765196, 7.837233265644475, 7.86025363316005, 7.880639209679992, 7.898380771715039, 7.914151553257261, 7.928781225197201, 7.94271954780614, 7.956066956836016, 7.969033704596595, 7.982198210118852, 7.996228915937035, 8.011405464399907, 8.027478392741518, 8.04397526492588, 8.060573961845385, 8.077159346594867, 8.093589348573333]",50,0.6055376566471317,,1.5171280992803968,0.4386476552802563,8.093589348573333,,0.6681603577716518,,,,241.98246669769287,4949.57784986496,True,4707.602255582809,0.006859779357910156,0.0,4707.602255582809,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000341_d271de4d6d85_noseed_L2_M2_amplified.npz,242.09965062141418,2026-08-15 20:16:57,x86_64,dacsgpu0003,,64,64,3.11.15,1.49,False,False,False,True,5,False,True,False,False,adam,False,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,34100401,341,"[(4, 6), (4, 9), (7, 8), (0, 5), (0, 2), (1, 7), (6, 9), (5, 7), (2, 8), (3, 7), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (5, 6), (5, 9), (3, 6), (2, 4), (3, 9), (2, 7), (0, 3), (1, 2), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9d7ed692,10,30,5,50.0,False,True,"[1, 1, 1]",13.755069386037759,27.55571208572857,13.777856042864284,7.81099091257674,8.515835541088112,7.627697433743056,7.684333512151508,7.684333512151508,"[7.469586065000484, 7.562413525131426, 7.6507945827903105, 7.715012900258548, 7.761602773428166, 7.805185739272347, 7.847888707718221, 7.886515567525605, 7.918749673886868, 7.945708998409379, 7.971287686318064, 8.000540980458709, 8.03746864885405, 8.083373407096069, 8.136780204629712, 8.194361292763617, 8.252236626867228, 8.307038605150572, 8.356334311040666, 8.398145768092814, 8.431516795594442, 8.458127448850242, 8.481738487412873, 8.504801661631527, 8.526505986134316, 8.54478311186431, 8.559448785273903, 8.573145914054779, 8.58967891689103, 8.611672905866566, 8.639354111736743, 8.670826605736359, 8.703308488079589, 8.734568507313837, 8.763797584744522, 8.791303080597737, 8.817405875847406, 8.841777739734507, 8.863798620818374, 8.883311266160897, 8.900926563095975, 8.917689055701082, 8.934560886879535, 8.952123887478411, 8.970502235718458, 8.98935355547202, 9.007907192657571, 9.025106936080524, 9.039919279871278, 9.05182600880738, 9.061341043038512]",50,0.5586546528039749,,2.754015061774007,2.8672872185909117,9.061341043038512,,0.6587637465672351,,,,243.73063349723816,5351.104242801666,True,5107.379569530487,0.0059473514556884766,0.0,5107.379569530487,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000377_497028535183_noseed_L2_M2_amplified.npz,243.8472981452942,2026-08-15 20:16:58,x86_64,dacsgpu0003,,64,64,3.11.15,1.49,False,False,False,True,6,False,False,False,True,adam,False,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,37700401,377,"[(2, 3), (3, 8), (2, 6), (3, 5), (4, 6), (4, 9), (0, 5), (1, 4), (0, 2), (6, 9), (5, 7), (2, 8), (3, 7), (4, 8), (8, 9), (1, 3), (0, 1), (0, 4), (1, 9), (6, 8), (5, 9), (2, 7), (4, 7), (7, 9), (0, 3), (1, 2), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
