run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
3bb1b6bf,10,25,3,50.0,False,True,"[1, 1, 1]",12.200098631605004,24.518263023134647,12.259131511567324,9.442475998965536,7.460772445993032,9.05570389595238,6.795974351411083,6.795974351411083,"[6.600133924189126, 6.628036776189038, 6.652733184319869, 6.674412323224174, 6.69377105728846, 6.710948136206887, 6.725838285791078, 6.738402724650499, 6.748765002009606, 6.757235837537539, 6.764287597672017, 6.770474207350574, 6.776305514537941, 6.78211901615615, 6.788031844083955, 6.793992775654852, 6.799875057424007, 6.8055573849754305, 6.8109733832030175, 6.816133375769855, 6.821119645300034, 6.82606289831261, 6.831109309384506, 6.836389532611215, 6.842000750855138, 6.848001944012916, 6.854419216182577, 6.861254645779831, 6.868494489435902, 6.876115272219311, 6.884086630713132, 6.892373114434865, 6.900933726606876, 6.909722467610951, 6.918688349795177, 6.927776629412448, 6.936930087368262, 6.946090623250713, 6.955201594473199, 6.9642097671502325, 6.973068180276384, 6.9817391598485, 6.990197024366577, 6.998429572454661, 7.006438578199342, 7.0142382186324745, 7.0218528014753305, 7.029311794471319, 7.036646349880264, 7.043884742107802, 7.051049693747229]",50,0.5570425745416312,,0.5101506846722934,-4.009308404410302,7.051049693747229,,0.5779502204581454,,,,227.57229661941528,4805.26681637764,True,4577.699020624161,0.004486560821533203,0.0,4577.699020624161,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000345_aa80f2dd3360_noseed_L2_M2_amplified.npz,227.68339681625366,2026-08-19 03:44:54,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.0,False,False,False,True,5,False,False,False,False,adam,True,1,50,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,34500201,345,"[(3, 8), (2, 9), (4, 6), (4, 9), (7, 8), (0, 5), (0, 2), (6, 9), (5, 7), (2, 8), (4, 5), (3, 7), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (5, 6), (5, 9), (3, 6), (2, 7), (4, 7), (0, 3), (1, 2), (1, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
0cecf633,10,10,5,50.0,False,True,"[1, 1, 1]",,14.039782669460033,7.0198913347300165,4.30857446787178,4.0945664287636205,3.872111885470601,2.870679205003549,2.870679205003549,"[3.1583298789226153, 3.2083079916885784, 3.253378707277393, 3.2953865108910128, 3.3368484760201853, 3.3789828528466783, 3.4220472924305674, 3.46594239361839, 3.5104861305290305, 3.555468318524338, 3.600612088180272, 3.6455255487713916, 3.6896997257446755, 3.732546279669204, 3.773457972002156, 3.8118845400466626, 3.8474180389587826, 3.8798701250404, 3.909305926967891, 3.936000233513454, 3.960336887173634, 3.9827193921033532, 4.003526087386221, 4.023098017148172, 4.041736453396172, 4.059699600848233, 4.077192047587683, 4.094351554206604, 4.111240101353713, 4.1278462624697925, 4.144097425704031, 4.159877958664583, 4.175045730670362, 4.189447337614577, 4.202931848165322, 4.21536465945477, 4.226638837777656, 4.23668371512484, 4.245469701090514, 4.2530098239264325, 4.259358866321417, 4.264610130750719, 4.268890179863053, 4.272350724768331, 4.275156835147926, 4.2774716283250465, 4.279441428636309, 4.281185320878537, 4.282792851975797, 4.28432754423104, 4.285832076120597]",50,0.4092201290097718,,2.8303057422340965,0.8274403812999918,4.285832076120597,,0.6109525411433495,,,,241.6448314189911,9070.212771177292,True,8828.570450782776,0.002497434616088867,0.0,8828.570450782776,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000022_db681bbc3e73_noseed_L2_M2_standard.npz,241.74908137321472,2026-08-19 03:45:08,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.48,True,False,True,True,2,True,True,True,True,adam,True,1,50,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,2200401,22,"[(0, 1), (1, 9), (3, 5), (5, 7), (7, 9), (4, 6), (6, 8), (3, 4), (2, 8), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
eb5c2c46,10,25,5,50.0,False,True,"[1, 1, 1]",12.200098631605004,24.518263023134647,12.259131511567324,9.442475998965536,7.460772445993032,9.05570389595238,6.795974351411083,6.795974351411083,"[6.376108027149258, 6.409638432095737, 6.441716058898256, 6.471743682322824, 6.499754045443483, 6.526283422040656, 6.55192876597555, 6.577217056781294, 6.602680981031738, 6.628797623615235, 6.655841716062749, 6.683823248824832, 6.71256131102394, 6.7417739373645, 6.771083594663486, 6.799990345393543, 6.827948787629326, 6.854521955097977, 6.8794894436293434, 6.902826182759588, 6.924629858916372, 6.945087682847901, 6.964456646332611, 6.983021533000923, 7.001036098908997, 7.018665133334043, 7.035958374629791, 7.052863033163948, 7.069265501457533, 7.085036319073906, 7.100060891821555, 7.114256201242476, 7.127577840481952, 7.1400167723969785, 7.151589465303757, 7.162326453663113, 7.172267837848853, 7.181461836544967, 7.189961846299691, 7.197818934340651, 7.205075448707191, 7.2117616903837405, 7.217898287900655, 7.223367521850235, 7.22794927358043, 7.232076715687521, 7.2360302893276485, 7.2399056314703865, 7.243678590348642, 7.247268834148153, 7.250492961142939]",50,0.5570425745416312,,0.9090372194637126,-3.6104218696188823,7.250492961142939,,0.5942978970973359,,,,256.1267418861389,4833.820834159851,True,4577.699020624161,0.004917144775390625,0.0,4577.699020624161,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000345_aa80f2dd3360_noseed_L2_M2_amplified.npz,256.22652411460876,2026-08-19 03:45:22,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.48,False,False,False,True,5,False,False,False,False,adam,True,1,50,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,34500401,345,"[(3, 8), (2, 9), (4, 6), (4, 9), (7, 8), (0, 5), (0, 2), (6, 9), (5, 7), (2, 8), (4, 5), (3, 7), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (5, 6), (5, 9), (3, 6), (2, 7), (4, 7), (0, 3), (1, 2), (1, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
375c284c,10,20,5,50.0,False,True,"[1, 1, 1]",10.713231921412245,21.70047570867038,10.85023785433519,7.032119545942821,6.450918585756442,6.812456036991414,5.421618339455066,5.421618339455066,"[5.607463047840874, 5.689369570666983, 5.7689809567964065, 5.8445956228935065, 5.914971600957583, 5.97978218786851, 6.0385655456143645, 6.090467296287893, 6.134686761207828, 6.170739700984095, 6.198628660387325, 6.218943346620232, 6.232842626298198, 6.241892404137654, 6.2477991841100975, 6.252130430497041, 6.256119793716451, 6.260605639384605, 6.266061909621515, 6.272660850632594, 6.280339944108017, 6.2888675520039214, 6.297905093741457, 6.307062485699054, 6.315945965592962, 6.324199501541695, 6.33153922966185, 6.3377828098705935, 6.342869502300485, 6.34686391182424, 6.349935216244796, 6.352313580141203, 6.35423950746588, 6.355926665000766, 6.3575446055938825, 6.359215092947752, 6.361014070222134, 6.36297760460084, 6.3651076324256515, 6.367379290166372, 6.369747969013895, 6.372156990374461, 6.3745450609620145, 6.376853907959321, 6.379034892610039, 6.381053724011455, 6.382893425984328, 6.384553482759363, 6.3860467557288025, 6.387395127642981, 6.388624317285768]",50,0.5060674854447075,,1.9340119556614042,-0.8476634394112921,6.388624317285768,,0.596330254413423,,,,257.04032373428345,4898.8528599739075,True,4641.817180395126,0.004631519317626953,0.0,4641.817180395126,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000309_d8ba332d5cdb_noseed_L2_M2_amplified.npz,257.1392924785614,2026-08-19 03:45:23,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.48,False,False,False,True,4,False,True,False,True,adam,True,1,50,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,30900401,309,"[(3, 8), (2, 9), (4, 6), (7, 8), (0, 2), (6, 9), (5, 7), (3, 4), (2, 5), (0, 1), (1, 6), (0, 4), (1, 9), (5, 6), (3, 9), (2, 7), (4, 7), (0, 3), (1, 8), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1947d2b9,10,25,5,50.0,False,True,"[1, 1, 1]",11.468203427397478,23.273768504892644,11.636884252446322,8.785963297346793,7.105159677016668,8.515735157898536,7.542241888573613,7.542241888573613,"[6.929592215017218, 6.983542768820154, 7.040204383665555, 7.098779992793191, 7.159229511973235, 7.221516586021591, 7.285863592867949, 7.352146619054559, 7.419748149871046, 7.487871223123173, 7.555721077200158, 7.622543364559023, 7.6876051856950465, 7.7501783260486095, 7.809462391998106, 7.864520355610103, 7.914364984679635, 7.9581202667139745, 7.995186681351189, 8.025400394839574, 8.049134295482315, 8.06727613302199, 8.081063594089557, 8.091843772274201, 8.100875448039213, 8.109242354629107, 8.117827348121393, 8.127244127317272, 8.137732723862252, 8.149134451509806, 8.160983888521617, 8.17265262204828, 8.18348514653263, 8.19291074335275, 8.200534048684256, 8.206200296717675, 8.210023572805195, 8.212367341687292, 8.213771113328097, 8.214835754930284, 8.21610019065745, 8.217947208214154, 8.220563659848779, 8.223953341980026, 8.227985290099555, 8.232454443302519, 8.237136057647174, 8.241821479198531, 8.246335338584831, 8.250539160358391, 8.25432978162416]",50,0.6576655128522778,,1.4241757861010935,-0.5228107525487538,8.25432978162416,,0.7197578795912016,,,,261.6182487010956,7704.40243601799,True,7442.7864818573,0.002281665802001953,0.0,7442.7864818573,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000370_033a81c00b61_noseed_L2_M2_standard.npz,261.7201132774353,2026-08-19 03:45:28,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.51,False,False,False,True,5,False,False,False,False,adam,True,1,50,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,37000401,370,"[(2, 6), (4, 9), (7, 8), (0, 5), (1, 4), (0, 2), (6, 9), (5, 7), (3, 4), (2, 8), (3, 7), (2, 5), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (6, 8), (5, 6), (3, 9), (4, 7), (7, 9), (0, 3), (1, 2), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
500c9c07,5,5,1,50.0,False,True,"[1, 1, 1]",,6.415500163393048,3.207750081696524,2.089419699590553,1.8700900010982098,1.9444357437181756,2.0894196995905534,2.0894196995905534,"[2.1200890198914997, 2.1284614783967983, 2.136746049216593, 2.1449313110404784, 2.153007478251805, 2.160967523042741, 2.1688082730176967, 2.176530783380219, 2.184139096155879, 2.191637094530633, 2.1990247298415846, 2.2062959010463548, 2.213438697912821, 2.220437235570387, 2.2272740047962483, 2.2339318784883146, 2.240395507123648, 2.246652298718572, 2.252692716110258, 2.2585101609955487, 2.264100291820078, 2.269460010561464, 2.274586483186862, 2.279476555679753, 2.2841266195066146, 2.288532984595268, 2.292692534378219, 2.2966033949994875, 2.300265586574737, 2.303681369164697, 2.306855374726702, 2.3097944164157824, 2.3125070109316477, 2.3150028750401406, 2.3172923518389648, 2.3193860752423467, 2.321294807529921, 2.323029468060888, 2.324601210792761, 2.3260215236030244, 2.327302226316237, 2.3284553472863827, 2.329492899937623, 2.330426580300644, 2.3312674578558363, 2.3320257120544636, 2.3327104963005265, 2.3333298693967492, 2.3338908811048085, 2.3343996808142213, 2.334861656594253]",50,0.6701153622804854,,0.49088391400739884,0.7808518257521544,2.334861656594253,,0.748833116290652,,,,5.921766042709351,36.33894634246826,True,30.418442964553833,0.0012481212615966797,0.0,30.418442964553833,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000013_fffcd25a2931_noseed_L2_M2_standard.npz,6.032057046890259,2026-08-19 03:48:41,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.22,True,False,False,True,2,True,True,True,True,adam,True,1,50,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,1300001,13,"[(1, 3), (0, 1), (3, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
231bde9e,5,5,2,50.0,False,True,"[1, 1, 1]",,6.415500163393048,3.207750081696524,2.089419699590553,1.8700900010982098,1.9444357437181756,2.0894196995905534,2.0894196995905534,"[2.2040210379860423, 2.223950577098185, 2.2430607300907663, 2.2612071803307954, 2.278253724137434, 2.2940779114713403, 2.3085778395697663, 2.3216777287388854, 2.333328184089174, 2.3434999316976053, 2.3521777379993494, 2.35936287979799, 2.365083709733727, 2.3694079581434426, 2.372451346700391, 2.3743782479190343, 2.375392459058388, 2.375719396822708, 2.375584688918222, 2.375194899239972, 2.3747239009172034, 2.374306396696106, 2.3740375367685105, 2.373976941098038, 2.3741548418741982, 2.37457849412828, 2.375237037234916, 2.3761043610531276, 2.37714126713698, 2.3782982821881893, 2.3795200624233686, 2.3807507790862243, 2.381939644282866, 2.3830454878322045, 2.38403991423366, 2.384908488113044, 2.3856498817445844, 2.386273242103293, 2.3867947230902886, 2.387234269940217, 2.3876133062429887, 2.3879532104798415, 2.3882743817476277, 2.388595362312222, 2.3889319319463858, 2.3892961369630563, 2.3896954102232186, 2.390132085786471, 2.39060350114392, 2.3911028451156335, 2.391620519751842]",50,0.6701153622804854,,0.6044016403225774,0.8943695520673329,2.391620519751842,,0.767036728592637,,,,11.792423486709595,42.20864224433899,True,30.418442964553833,0.002211332321166992,0.0,30.418442964553833,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000013_fffcd25a2931_noseed_L2_M2_standard.npz,11.889570474624634,2026-08-19 03:48:47,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,True,False,False,True,2,True,True,True,True,adam,True,1,50,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,1300101,13,"[(1, 3), (0, 1), (3, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
61c148e8,5,5,3,50.0,False,True,"[1, 1, 1]",,6.415500163393048,3.207750081696524,2.089419699590553,1.8700900010982098,1.9444357437181756,2.0894196995905534,2.0894196995905534,"[2.080303477221524, 2.107891168003402, 2.1344703169402077, 2.1598900007427293, 2.183897051236286, 2.2062329158313556, 2.2266869923820627, 2.245106643476349, 2.2613816767232886, 2.2754418939978027, 2.287271267926139, 2.296922144487091, 2.3045237048754155, 2.310282987504915, 2.3144749883683953, 2.317420570374091, 2.3194568057837235, 2.320909215913419, 2.322071352528407, 2.323190418156659, 2.3244569187556143, 2.3259991868490255, 2.327885699945691, 2.330134050356811, 2.3327226434178523, 2.3356020456533306, 2.338704523457193, 2.34195236809394, 2.3452653566260895, 2.3485673849817665, 2.351791712310949, 2.354884728003887, 2.3578078528900672, 2.360537928738159, 2.363066337643462, 2.36539729386763, 2.3675454719383735, 2.3695331992361695, 2.3713871580385013, 2.3731350640126645, 2.3748028237297247, 2.3764125746245024, 2.3779815650039624, 2.3795217128997415, 2.381039604297636, 2.3825370773227452, 2.384012288443099, 2.385461128778622, 2.3868785538260946, 2.3882595829577107, 2.3896000039226095]",50,0.6701153622804854,,0.6003606086641122,0.8903285204088678,2.3896000039226095,,0.766388711970048,,,,20.14039969444275,50.55663585662842,True,30.418442964553833,0.0021944046020507812,0.0,30.418442964553833,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000013_fffcd25a2931_noseed_L2_M2_standard.npz,20.246504545211792,2026-08-19 03:48:55,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,True,False,False,True,2,True,True,True,True,adam,True,1,50,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,1300201,13,"[(1, 3), (0, 1), (3, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
37a4290b,5,5,5,50.0,False,True,"[1, 1, 1]",,6.415500163393048,3.207750081696524,2.089419699590553,1.8700900010982098,1.9444357437181756,2.0894196995905534,2.0894196995905534,"[1.8240886157658087, 1.8579989027741215, 1.892046883334045, 1.9258018619443982, 1.958842727718918, 1.9907987154273548, 2.0213972870585075, 2.0504655995754115, 2.0778342553633085, 2.103219091873132, 2.1262082311316672, 2.146352553419244, 2.163283802671758, 2.176814628328139, 2.187008166952587, 2.194212163838974, 2.1990424468932566, 2.202301420941149, 2.2048434526115472, 2.207432215233442, 2.210637764836143, 2.2153810307045365, 2.2215490909722746, 2.228565017919484, 2.236142822647898, 2.244000362244966, 2.2518936991541043, 2.259632942052401, 2.26708477706858, 2.274169097191725, 2.2808534055578376, 2.2871459452631338, 2.2930878136375883, 2.2987442588481746, 2.304195648710784, 2.309528284339252, 2.314824800476465, 2.320154290969472, 2.3255629778451, 2.3310675939971324, 2.336654041710802, 2.342282636428055, 2.3478991823054782, 2.3534485629190596, 2.3588867477464444, 2.3641883674107538, 2.3693484256385244, 2.37437947125275, 2.379306858001435, 2.3841639941059105, 2.3889884535393944]",50,0.6701153622804854,,0.5991375078976819,0.8891054196424375,2.3889884535393944,,0.7661925765039751,,,,48.62280559539795,79.03968858718872,True,30.418442964553833,0.001546621322631836,0.0,30.418442964553833,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000013_fffcd25a2931_noseed_L2_M2_standard.npz,48.763723373413086,2026-08-19 03:49:23,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.24,True,False,False,True,2,True,True,True,True,adam,True,1,50,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,1300401,13,"[(1, 3), (0, 1), (3, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
c8d52365,9,18,1,50.0,False,True,"[1, 1, 1]",9.115997773758833,18.711494298767928,9.355747149383964,6.163277474712025,5.603156082501113,5.970005834245909,5.476441776923591,5.476441776923591,"[5.500356680084585, 5.503224158715774, 5.505751837233324, 5.507911120350864, 5.509680395749173, 5.511052020973664, 5.512037740369071, 5.5126669624892095, 5.512984928442045, 5.513054033923134, 5.512950267943599, 5.512753891117413, 5.51253621933835, 5.5123516584479635, 5.512235719029483, 5.512207110209638, 5.512268147841407, 5.512405730185582, 5.512596297461493, 5.512813061900843, 5.5130309168827285, 5.513228742299306, 5.513389990793835, 5.513504029883721, 5.513567987623882, 5.513586286241901, 5.5135682458866935, 5.51352543896718, 5.51347012921641, 5.513414478531584, 5.513369067565627, 5.513340866150408, 5.5133324876494845, 5.51334306087333, 5.513369423992713, 5.513406711874417, 5.513448862256784, 5.51348964223309, 5.513524115888826, 5.513549184604552, 5.513563615992936, 5.513567780519826, 5.5135636027948935, 5.513554343213276, 5.513543660088205, 5.513534584317907, 5.513529268472906, 5.513528992416551, 5.513533910157808, 5.513542924718196, 5.513554179244046]",50,0.600750670726137,,0.0742248046409113,-0.9129033100037258,5.513554179244046,,0.6048217996624874,,,,36.05525231361389,1830.291797876358,True,1794.2526831626892,0.016124963760375977,0.0,1794.2526831626892,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000205_ecbce92b8810_noseed_L2_M2_amplified.npz,36.32230520248413,2026-08-19 03:49:38,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.3,False,False,False,True,4,False,True,False,True,adam,True,1,50,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,20500001,205,"[(2, 7), (0, 1), (0, 4), (4, 7), (2, 6), (5, 8), (3, 5), (0, 3), (1, 2), (1, 8), (3, 4), (6, 8), (1, 5), (4, 5), (7, 8), (0, 2), (3, 6), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1a6dc59a,10,25,1,50.0,False,True,"[1, 1, 1]",12.504637796474158,25.103313443492826,12.551656721746413,8.988018665373966,7.535278259395009,8.760228870972703,7.156542274022112,7.156542274022112,"[7.34997238251795, 7.368972312914535, 7.387142311135074, 7.40442455463584, 7.420773857625773, 7.436165007887132, 7.450601179763585, 7.464122584458533, 7.476812349450971, 7.488791778220052, 7.500202959476046, 7.511181464728429, 7.521831300742022, 7.5322139083722615, 7.542352560591263, 7.5522465323179615, 7.56188723240093, 7.5712714088963065, 7.580410310054886, 7.589333629567084, 7.598088765059159, 7.606737014400789, 7.615346645260442, 7.623985506265721, 7.632713483864675, 7.641576728895616, 7.650604481713719, 7.659808354952188, 7.66918406100911, 7.678714577290064, 7.688374341154127, 7.698133252770968, 7.7079604946507185, 7.717827004661929, 7.727706919102878, 7.737578006907183, 7.747420808267413, 7.757217622350001, 7.7669511174246555, 7.776603523958561, 7.786156322843884, 7.795590618424722, 7.8048881726383925, 7.814032519253268, 7.823010061166008, 7.831810945978269, 7.840429392055251, 7.8488633397629055, 7.857113219795832, 7.865180931347345, 7.873068400679647]",50,0.5723110409515412,,1.4330522533150702,-1.7743209405861133,7.873068400679647,,0.6296118711170954,,,,175.3042333126068,4871.59419298172,True,4696.294946908951,0.0049724578857421875,0.0,4696.294946908951,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000325_7f490929dd4e_noseed_L2_M2_amplified.npz,175.44861388206482,2026-08-19 03:51:30,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.52,False,False,False,True,5,False,False,False,False,adam,True,1,50,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,32500001,325,"[(3, 8), (2, 6), (4, 9), (7, 8), (0, 5), (1, 4), (0, 2), (6, 9), (5, 7), (2, 8), (4, 8), (1, 3), (0, 1), (0, 4), (6, 8), (5, 6), (5, 9), (3, 6), (3, 9), (2, 7), (4, 7), (7, 9), (0, 3), (1, 2), (1, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
