run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
8a18c576,9,12,3,50.0,False,True,"[1, 1, 1]",6.000000000000003,7.4999999998344355,7.4999999998344355,,,4.213293451005322,3.7373078406397333,3.7373078406397333,"[3.489506121192867, 3.55094255204864, 3.607050747349923, 3.657579553461454, 3.7033957469405556, 3.744557559236649, 3.780440849237055, 3.810519124781076, 3.8346401795935843, 3.853123520515782, 3.866767098251076, 3.8767237629218587, 3.884259568785393, 3.890502756335037, 3.896276656896584, 3.9020511220954264, 3.908009041216128, 3.914178171503169, 3.920548893249054, 3.9271190752177874, 3.933868196647204, 3.9407189888014367, 3.947529944697198, 3.954121770783856, 3.960317753257639, 3.9659815074203357, 3.9710416892239575, 3.975494279948663, 3.979386567715387, 3.9827961945966197, 3.9858175985728863, 3.9885592022580973, 3.9911442982570695, 3.993704360577333, 3.9963643965952547, 3.9992237629696565, 4.00234221067895, 4.005738264597067, 4.009402239685029, 4.013320237861519, 4.0174985199303705, 4.021978157482843, 4.026832141398507, 4.032148633590048, 4.038008764682833, 4.044466752398569, 4.051538375009195, 4.059200516893818, 4.067402001417712, 4.076079132903814, 4.085158997319]",50,0.6228846401066219,,0.34785115667926636,-0.12813445368632248,4.085158997319,,0.6808598328864996,,,,38.6304817199707,38.79029202461243,True,0.16566252708435059,0.005835056304931641,0.0,0.16566252708435059,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000133_414d94429f05_noseed_L1_M1_amplified.npz,38.65114998817444,2026-08-16 19:38:45,x86_64,dacsgpu0002,,64,64,3.11.15,0.43,False,False,False,False,,True,False,True,True,adam,True,1,20,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,13300201,133,"[(2, 7), (0, 1), (2, 3), (1, 6), (6, 8), (0, 6), (7, 8), (4, 5), (3, 7), (4, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
70df699e,7,14,1,50.0,False,True,"[1, 1, 1]",6.621488351938608,7.999999716727153,7.999999716727153,,,4.999823875173051,3.993892255272989,3.9938922552729874,"[4.0916388623603055, 4.1129184036052395, 4.1353664923349065, 4.158668901280549, 4.182489326215347, 4.206471711857114, 4.230244322573837, 4.2534255823571465, 4.275632461179028, 4.296491242958477, 4.315651574544708, 4.332803152888586, 4.347695029142147, 4.360156953782171, 4.370119725935964, 4.377631809340472, 4.382867321760045, 4.386120296628266, 4.387781013212463, 4.3882953871901185, 4.38811370220061, 4.387639227230444, 4.387188659396369, 4.3869721391834196, 4.387093226956769, 4.387564982872586, 4.388335037413362, 4.389312486381565, 4.3903924012080155, 4.391475006505719, 4.392478673176051, 4.39334688452775, 4.394050367593791, 4.394585318651614, 4.3949692218439385, 4.395234794018809, 4.395423280389334, 4.395577727011937, 4.395737087089195, 4.395931485204144, 4.396179172151071, 4.396485444411462, 4.396843234920542, 4.397235350346075, 4.397637844847318, 4.398023978452971, 4.398368446986342, 4.398651235609624, 4.3988602874705425, 4.398992889640791, 4.39905567841208]",50,0.6031713782451458,,0.4051634231390908,-0.6007681967609706,4.39905567841208,,0.6643605553008555,,,,6.554254531860352,6.693480968475342,True,0.14152073860168457,0.002279043197631836,0.0,0.14152073860168457,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000095_6ade0b021ac0_noseed_L1_M1_amplified.npz,6.610442161560059,2026-08-16 19:38:50,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,False,False,False,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,9500001,95,"[(2, 3), (1, 6), (2, 6), (3, 5), (0, 3), (4, 6), (5, 6), (0, 6), (1, 5), (4, 5), (1, 4), (0, 2), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
984a03bd,7,14,2,50.0,False,True,"[1, 1, 1]",6.621488351938608,7.999999716727153,7.999999716727153,,,4.999823875173051,3.993892255272989,3.9938922552729874,"[4.141372652627414, 4.181673524883168, 4.220439704302218, 4.257234257825425, 4.292140752902089, 4.325458483219473, 4.3572538513602135, 4.38764534807276, 4.416936251562331, 4.445440111538966, 4.473270036946975, 4.5003102105186805, 4.526321042542249, 4.551046701620303, 4.5742818845046855, 4.595902914450521, 4.615870489139011, 4.634205623908535, 4.650947870890245, 4.66611655645554, 4.679703007457042, 4.691703270183459, 4.702169540990438, 4.711243915991949, 4.719146801479164, 4.726124278757722, 4.732382446231912, 4.738041310995243, 4.743129800218796, 4.747623002728724, 4.751503611649405, 4.754811082112327, 4.757645987252494, 4.760127107958121, 4.762340524740286, 4.764318713236386, 4.766052473692891, 4.7675172858938595, 4.76870001174099, 4.76962231760532, 4.77035549131237, 4.7710163151540295, 4.771734963345448, 4.772608422728952, 4.773670632433638, 4.774893362723517, 4.776209787031816, 4.7775441960322995, 4.778835556060632, 4.780049164260099, 4.781175373565493]",50,0.6031713782451458,,0.7872831182925042,-0.21864850160755722,4.781175373565493,,0.7220695891076638,,,,12.68380856513977,12.814990043640137,True,0.14152073860168457,0.010320425033569336,0.0,0.14152073860168457,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000095_6ade0b021ac0_noseed_L1_M1_amplified.npz,12.726014375686646,2026-08-16 19:38:57,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,False,False,False,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,9500101,95,"[(2, 3), (1, 6), (2, 6), (3, 5), (0, 3), (4, 6), (5, 6), (0, 6), (1, 5), (4, 5), (1, 4), (0, 2), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a0db22a0,7,8,1,50.0,False,True,"[1, 1, 1]",4.499999999999989,5.749999996816454,5.749999996816454,,,3.180517721398811,1.2285410924281548,1.2285410924281548,"[2.134061772468124, 2.1827795216215438, 2.2305319279218816, 2.276732743205951, 2.3207931387944933, 2.3621357822235547, 2.400212714904812, 2.4345272663381516, 2.464660274349589, 2.490299864972874, 2.5112731757339097, 2.527576569309011, 2.5393989603125844, 2.5471301736193572, 2.551346576091846, 2.5527687338243803, 2.5521935277687877, 2.5504127925117235, 2.548135787521188, 2.545932010742665, 2.544202790791929, 2.5431803809794693, 2.54294756080795, 2.5434687877918583, 2.5446252130841467, 2.546248550979666, 2.548150199309611, 2.550145375968797, 2.5520712063153725, 2.5537993156993046, 2.555242984361429, 2.5563593839187617, 2.5571473399993856, 2.5576410740226887, 2.557901048193938, 2.5580029150691046, 2.5580260972319904, 2.5580434576930835, 2.558113164174851, 2.5582735864711714, 2.5585413663340244, 2.558912566390866, 2.559366204955104, 2.5598693282412897, 2.5603829275186243, 2.560867786671781, 2.5612896834664647, 2.561623364352564, 2.5618550626167096, 2.561983284140893, 2.5620180399506642]",50,0.27300913165070173,,1.3334769475225094,-0.6184996814481467,2.5620180399506642,,0.5693373422112601,,,,5.948309421539307,6.100513696670532,True,0.15439534187316895,0.002176046371459961,0.0,0.15439534187316895,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000057_f02953a274ca_noseed_L1_M1_amplified.npz,5.992660284042358,2026-08-16 19:38:57,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,False,False,False,False,,True,False,True,False,adam,True,1,20,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,5700001,57,"[(0, 1), (2, 3), (2, 6), (4, 6), (1, 5), (4, 5), (0, 5), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2b1db10e,6,9,5,50.0,False,True,"[1, 1, 1]",4.500000000000003,5.62499991869073,5.62499991869073,,,3.297774002809378,3.293959282214876,3.293959282214876,"[3.082106313988228, 3.2050892191292144, 3.2675678895706306, 3.3130825323228157, 3.3498356923679946, 3.378896980138378, 3.403957267444954, 3.4293068885377025, 3.457615048125393, 3.4892557051047395, 3.5223124800491807, 3.553341604515973, 3.5790632272266305, 3.5980794603821753, 3.611458764034135, 3.6218002597270367, 3.6315651804769002, 3.6419801809840187, 3.6531146798555314, 3.66458902988495, 3.676113847738999, 3.6875998681991375, 3.699016003771165, 3.70947948136073, 3.7122193628554587, 3.716060941742006, 3.72279886320609, 3.732520170513498, 3.7439398605046073, 3.755388238257355, 3.765807851037204, 3.7752356306861596, 3.784204907863297, 3.7926408777051113, 3.8018009632858507, 3.8112091387977047, 3.82067958806775, 3.830432326533948, 3.8408361262025528, 3.8520250063537294, 3.8637333049044753, 3.875461001750113, 3.8853989875164463, 3.895234648482747, 3.905105265728183, 3.915100448301609, 3.925077999168597, 3.9346678755947164, 3.9431758751058763, 3.95074860165057, 3.9576174296438253]",50,0.7319909516033053,,0.6636581474289494,0.6598434268344473,3.9576174296438253,,0.8794705399208496,,,,33.85406994819641,33.97857880592346,True,0.1260523796081543,0.0015263557434082031,0.0,0.1260523796081543,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000119_0392ada391ab_noseed_L1_M1_amplified.npz,33.89497351646423,2026-08-16 19:39:00,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,False,False,False,False,,True,True,True,True,adam,True,1,20,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,11900401,119,"[(1, 3), (0, 4), (3, 5), (0, 3), (3, 4), (1, 5), (4, 5), (2, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
00ad12ad,9,9,1,50.0,False,True,"[1, 1, 1]",,8.59292512385828,8.59292512385828,,,4.361719752685936,2.2528492234818773,2.2528492234818764,"[2.433386711995311, 2.440931264197692, 2.446523091079163, 2.4506327702824393, 2.4539649051872514, 2.4567988642000778, 2.4590875076001213, 2.46073917977786, 2.461712820269438, 2.462044736222719, 2.461856064475278, 2.461341640441198, 2.460732582084671, 2.4602382060202657, 2.4599940982640986, 2.460044174488863, 2.4603568413531924, 2.460856041218772, 2.4614514377619026, 2.462060933599365, 2.4626242543240937, 2.463107640873215, 2.463499913735566, 2.463803360769794, 2.464024599984403, 2.4641697143124, 2.4642448590556207, 2.464259389405833, 2.464228994490712, 2.464176157853381, 2.464127390504648, 2.4641077200374615, 2.4641342945710165, 2.464211854618084, 2.464331786446274, 2.4644753995854467, 2.4646198391866445, 2.4647446251563876, 2.4648364794485507, 2.464891275861197, 2.4649130554884984, 2.4649110087409034, 2.4648958683598323, 2.464877053869035, 2.464861232056857, 2.4648521902639873, 2.4648514980282235, 2.4648592868695296, 2.464874732248387, 2.4648961585551366, 2.464920909851652]",50,0.37255651124224864,,0.2120716863697747,-1.8967988428342837,2.464920909851652,,0.40762707290419253,,,,28.664848804473877,28.82090950012207,True,0.16515350341796875,0.009075403213500977,0.0,0.16515350341796875,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000029_aefd1e28f498_noseed_L1_M1_amplified.npz,28.699761867523193,2026-08-16 19:39:00,x86_64,dacsgpu0002,,64,64,3.11.15,0.3,True,False,False,True,2,True,True,True,True,adam,True,1,20,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,2900001,29,"[(2, 7), (0, 1), (5, 7), (3, 5), (4, 6), (6, 8), (1, 8), (3, 4), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
dfec7fa8,9,9,2,50.0,False,True,"[1, 1, 1]",,8.59292512385828,8.59292512385828,,,4.361719752685936,2.2528492234818773,2.2528492234818764,"[2.6728414416763298, 2.727859442537982, 2.7802945448923553, 2.8293010704669816, 2.8741910229324406, 2.9145968298140934, 2.950691323553071, 2.9832718738884663, 3.0133698083434273, 3.0415928057299517, 3.067903401133607, 3.0918713607665045, 3.1130320681742973, 3.131132948003637, 3.138595364464937, 3.139307642241185, 3.139055451536702, 3.138632166871886, 3.138736043336622, 3.1396225165956757, 3.1411192457856, 3.1428621043680303, 3.144559604930325, 3.146150654050856, 3.1477437224544005, 3.1494245464322375, 3.1511691424103114, 3.15289962601537, 3.1545702569287144, 3.156217713718546, 3.1579596637680676, 3.15994159875703, 3.159079076731539, 3.15749943249737, 3.1566751175913756, 3.1565773312649013, 3.157004064211219, 3.15773221950801, 3.1586597312573805, 3.159856297018683, 3.161471122699569, 3.1635839564408332, 3.1655158567949653, 3.165078788174497, 3.164885204966118, 3.164977535969024, 3.165496819692614, 3.1665763278030683, 3.1677415340523116, 3.167168446640066, 3.1673519248855375]",50,0.37255651124224864,,0.9145027014036602,-1.1943678278003982,3.1673519248855375,,0.5237889738524124,,,,34.4168906211853,34.58034300804138,True,0.16515350341796875,0.0016849040985107422,0.0,0.16515350341796875,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000029_aefd1e28f498_noseed_L1_M1_amplified.npz,34.44848322868347,2026-08-16 19:39:06,x86_64,dacsgpu0002,,64,64,3.11.15,0.36,True,False,False,True,2,True,True,True,True,adam,True,1,20,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,2900101,29,"[(2, 7), (0, 1), (5, 7), (3, 5), (4, 6), (6, 8), (1, 8), (3, 4), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
bc13d54b,8,18,5,50.0,False,True,"[1, 1, 1]",8.17298164785495,9.74999999839268,9.74999999839268,,,6.013806362102816,5.58859451384959,5.58859451384959,"[4.770789735145229, 4.8639133411889715, 4.935264152257788, 4.989758690209279, 5.038581099594038, 5.08971294382554, 5.146936147326987, 5.210860970237397, 5.280058650743355, 5.352141054370203, 5.424654223081527, 5.4955858122488825, 5.559783078804884, 5.622754826648366, 5.6838925347117994, 5.742767982779577, 5.7990463291169405, 5.852132840368597, 5.901597361117407, 5.9470153920698605, 5.988035162265984, 6.0245137537618785, 6.056332300928432, 6.083731462875758, 6.107088379913243, 6.126957010211197, 6.143935611678392, 6.158498786580144, 6.17107744157899, 6.18190237923228, 6.191132506159326, 6.1988068097168165, 6.204921879370604, 6.209595063581666, 6.213143784805807, 6.216167509882324, 6.219327175620331, 6.223141329352069, 6.2278050874055575, 6.233148630311096, 6.238790893544093, 6.2443002834300065, 6.24939169650068, 6.254043829119343, 6.258447886292048, 6.262843521356164, 6.267325168506107, 6.2718101866622336, 6.276145137871767, 6.280242299354986, 6.284187900531687]",50,0.6837889468791786,,0.6955933866820967,0.2703815384288708,6.284187900531687,,0.7688978357342832,,,,56.89095091819763,57.04323744773865,True,0.15573406219482422,0.003431558609008789,0.0,0.15573406219482422,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000151_798b3a408a40_noseed_L1_M1_amplified.npz,56.90790057182312,2026-08-16 19:39:07,x86_64,dacsgpu0002,,64,64,3.11.15,0.29,False,False,False,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,15100401,151,"[(2, 3), (1, 6), (0, 4), (4, 7), (2, 6), (5, 7), (0, 7), (3, 5), (0, 3), (4, 6), (5, 6), (3, 4), (1, 5), (3, 7), (2, 5), (6, 7), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2847f393,7,8,2,50.0,False,True,"[1, 1, 1]",4.499999999999989,5.749999996816454,5.749999996816454,,,3.180517721398811,1.2285410924281548,1.2285410924281548,"[2.307317044682759, 2.3256441823609446, 2.3373481789015123, 2.3457568745874973, 2.3548667248719237, 2.3648254091893355, 2.374979447162916, 2.3850083311056807, 2.3949136803529654, 2.4049514324566337, 2.4156009730462453, 2.4272758080253563, 2.4399906890088237, 2.45339492096273, 2.467008864607544, 2.4804248269389513, 2.4934237233918872, 2.5060026552521886, 2.518298886865522, 2.530453498977354, 2.542518434750211, 2.5544646348528572, 2.5662552732115733, 2.5779111067589375, 2.589507446453772, 2.6011032025363474, 2.612672228046898, 2.624111403270578, 2.635321896062303, 2.646295343440258, 2.6571360800029358, 2.6680082626335038, 2.679060677628326, 2.690384772636784, 2.702010829054762, 2.7139157127973412, 2.726028970304028, 2.738244885369908, 2.7504436818745774, 2.762514192762908, 2.7743659065531547, 2.7859282169088395, 2.797142244382233, 2.8079543925271797, 2.818316393155753, 2.8281897536976537, 2.8375486268081405, 2.84637561253363, 2.854649417133938, 2.862328317044804, 2.869337511841923]",50,0.27300913165070173,,1.640796419413768,-0.3111802095568881,2.869337511841923,,0.6376305581870955,,,,11.011656045913696,11.159236192703247,True,0.15439534187316895,0.006802797317504883,0.0,0.15439534187316895,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000057_f02953a274ca_noseed_L1_M1_amplified.npz,11.05103063583374,2026-08-16 19:39:08,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,False,False,False,False,,True,False,True,False,adam,True,1,20,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,5700101,57,"[(0, 1), (2, 3), (2, 6), (4, 6), (1, 5), (4, 5), (0, 5), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c009c16e,7,14,3,50.0,False,True,"[1, 1, 1]",6.621488351938608,7.999999716727153,7.999999716727153,,,4.999823875173051,3.993892255272989,3.9938922552729874,"[4.289549553645731, 4.3692711046948665, 4.432521718748536, 4.4806983503638, 4.516768725849196, 4.543904156568739, 4.565296153671527, 4.583568654299363, 4.600639894870232, 4.617907439881659, 4.635960530792101, 4.654408827705279, 4.672273635533232, 4.688518428412123, 4.702425327046138, 4.713740425557162, 4.722588182580584, 4.72927123892331, 4.73413637595446, 4.7375815471827645, 4.7401016381569905, 4.742217041809043, 4.744300334228926, 4.746495183465207, 4.748816348065909, 4.751309300286259, 4.754121351177039, 4.757457594922788, 4.7614886417570075, 4.766266388946773, 4.7716679967102085, 4.777392135597039, 4.7830265459929215, 4.788171299851976, 4.792577314947824, 4.796238572727319, 4.799388363911377, 4.8023882753815155, 4.805563722073046, 4.809077420115069, 4.812899437819842, 4.8168660794151, 4.820779748821349, 4.824496227072855, 4.827966795272447, 4.831227639217476, 4.83435085104855, 4.837389420025916, 4.840345909898643, 4.843180092813472, 4.8458465577204]",50,0.6031713782451458,,0.8519543024474112,-0.1539773174526502,4.8458465577204,,0.7318364543073849,,,,20.29252028465271,20.432596921920776,True,0.14152073860168457,0.0014243125915527344,0.0,0.14152073860168457,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000095_6ade0b021ac0_noseed_L1_M1_amplified.npz,20.32464575767517,2026-08-16 19:39:10,x86_64,dacsgpu0002,,64,64,3.11.15,0.25,False,False,False,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,9500201,95,"[(2, 3), (1, 6), (2, 6), (3, 5), (0, 3), (4, 6), (5, 6), (0, 6), (1, 5), (4, 5), (1, 4), (0, 2), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
40a319c2,9,12,5,50.0,False,True,"[1, 1, 1]",6.000000000000003,7.4999999998344355,7.4999999998344355,,,4.213293451005322,3.7373078406397333,3.7373078406397333,"[3.5532466893302916, 3.6444908846131594, 3.7371049559540577, 3.827491016237615, 3.9133851010649927, 3.992386446241941, 4.061236432001578, 4.115621438760629, 4.158096193391725, 4.18939202100464, 4.210565971858837, 4.222958838924486, 4.228703548429228, 4.230840314703752, 4.232543310459525, 4.2363614525303666, 4.243941103476587, 4.255725911754064, 4.270251026891658, 4.28707480647847, 4.304512272749111, 4.320705998356665, 4.333220336731869, 4.341870463896667, 4.347507079427771, 4.35098955212531, 4.353382915385019, 4.355473791854635, 4.358694419846825, 4.363373079203693, 4.369454779061401, 4.376626733357525, 4.3844593351690895, 4.392441791970609, 4.39995125437931, 4.406457847235937, 4.411669435923655, 4.415599435541321, 4.418549813935154, 4.421005231038912, 4.423446723100831, 4.4261870511608254, 4.429333500992001, 4.4328553486003095, 4.436671989801413, 4.440707908236742, 4.444889340245561, 4.449111320427501, 4.453240234134143, 4.457173439411467, 4.4608974066197655]",50,0.6228846401066219,,0.7235895659800322,0.24760395561444337,4.4608974066197655,,0.743482901103294,,,,69.9095573425293,70.07216238975525,True,0.16566252708435059,0.0030410289764404297,0.0,0.16566252708435059,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000133_414d94429f05_noseed_L1_M1_amplified.npz,69.92674708366394,2026-08-16 19:39:16,x86_64,dacsgpu0002,,64,64,3.11.15,0.5,False,False,False,False,,True,False,True,True,adam,True,1,20,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,13300401,133,"[(2, 7), (0, 1), (2, 3), (1, 6), (6, 8), (0, 6), (7, 8), (4, 5), (3, 7), (4, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
