run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
354325b1,10,30,1,50.0,False,True,"[1, 1, 1]",13.292401585224617,17.31762745779297,17.31762745779297,,,10.76807335801542,9.783882857511783,8.59925796663495,"[8.368627280224873, 8.380931846037326, 8.394587840460959, 8.4123500014739, 8.419963518579383, 8.43081840231615, 8.444664806682082, 8.460534393367656, 8.47756439333594, 8.487946634988928, 8.500062866637517, 8.51313961990085, 8.52405357456443, 8.533094571630333, 8.54292002311477, 8.552788286763851, 8.560988852997797, 8.567680208687298, 8.574386735997678, 8.58056135229748, 8.585509081832665, 8.589335934898866, 8.592785419109353, 8.595498609007137, 8.59748373214038, 8.598814785270246, 8.599727359009544, 8.600007095095807, 8.600081245118615, 8.599977789062374, 8.5996095495763, 8.5988345341572, 8.598268393622527, 8.597869789149719, 8.597356205013602, 8.59660534292157, 8.596266992258506, 8.596230180015912, 8.596127942003664, 8.595846749458468, 8.595980514011412, 8.596376826071488, 8.596680893865814, 8.596792788382638, 8.597212774580107, 8.597782308179559, 8.598218887795115, 8.598447113411689, 8.598861136428097, 8.599320196925225, 8.599641728841654]",50,0.7360508027674408,,-1.1842411286701289,-2.1684316291737655,8.599641728841654,,0.6469592175428046,,,,267.39721179008484,267.54120326042175,True,0.14557290077209473,0.0015633106231689453,0.0,0.14557290077209473,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000251_0ad302563435_noseed_L1_M1_amplified.npz,267.7185912132263,2026-08-23 06:16:24,x86_64,dacsgpu0003,,64,64,3.11.15,0.52,False,False,False,True,6,True,True,False,True,adam,True,1,20,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,25100001,251,"[(2, 3), (3, 8), (2, 6), (4, 9), (7, 8), (0, 5), (1, 4), (0, 2), (1, 7), (6, 9), (5, 7), (2, 8), (4, 5), (8, 9), (1, 3), (0, 1), (0, 4), (6, 8), (5, 9), (3, 6), (2, 4), (3, 9), (4, 7), (7, 9), (0, 3), (1, 2), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8095552a,10,15,1,50.0,False,True,"[1, 1, 1]",8.605378297578472,11.99999960464611,11.99999960464611,,,6.499999911485487,4.4994545482201715,4.499454550153531,"[4.542090263569905, 4.547544149661716, 4.551750636054043, 4.554144936547654, 4.55616664325539, 4.557531543160035, 4.558169043576824, 4.55845117243774, 4.558608416498949, 4.558651034573689, 4.55864781267023, 4.558760805651245, 4.559082779231314, 4.559546574097178, 4.560034163709192, 4.560500421845311, 4.560942701611217, 4.561313806788321, 4.561534051912263, 4.561568366602173, 4.5614680211863625, 4.56131591425505, 4.5611554239893, 4.561008988936256, 4.560918049803138, 4.560921545739183, 4.561008080439397, 4.561123852631529, 4.56122755097424, 4.561309276884393, 4.5613628214299045, 4.561373975258287, 4.561343601107907, 4.561299532538379, 4.56127160962806, 4.5612683435539365, 4.56128640235482, 4.561326671106854, 4.561387530191591, 4.561453477551595, 4.5615054051279955, 4.561537187364877, 4.561552424708277, 4.561552956294227, 4.561541475064081, 4.561528504569934, 4.561524485186471, 4.561529846683042, 4.561540191153093, 4.56155366168536, 4.561567488436054]",50,0.5228653979670255,,0.06211294021588287,-1.9384324230494325,4.561567488436054,,0.5300833189076262,,,,278.3875072002411,278.53705191612244,True,0.15654444694519043,0.00698089599609375,0.0,0.15654444694519043,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000054_0731a3e3b665_noseed_L1_M1_amplified.npz,278.6564025878906,2026-08-23 06:16:37,x86_64,dacsgpu0003,,64,64,3.11.15,0.52,False,True,False,True,3,False,False,True,False,adam,True,1,20,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,5400001,54,"[(1, 3), (0, 1), (2, 3), (5, 8), (1, 9), (5, 7), (2, 9), (0, 3), (4, 6), (6, 8), (4, 9), (7, 8), (4, 5), (0, 2), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
cc8e75ee,10,30,2,50.0,False,True,"[1, 1, 1]",13.292401585224617,17.31762745779297,17.31762745779297,,,10.76807335801542,9.783882857511783,8.59925796663495,"[8.103883226296412, 8.152452107046908, 8.198214365573513, 8.240290838296772, 8.27805800363544, 8.311311680932391, 8.34031065374062, 8.365611786809465, 8.387889063237528, 8.40783739008448, 8.426111700844158, 8.443321104057205, 8.46007082580023, 8.476964260555034, 8.49454550575525, 8.513226777171642, 8.533247136799327, 8.554664173103545, 8.57736492490049, 8.601078441109724, 8.625389559772492, 8.64975510234867, 8.673534582779821, 8.696042328887176, 8.716624231448383, 8.734742081324795, 8.750051228361409, 8.762457093287884, 8.772140127316995, 8.779543884168683, 8.785320714408146, 8.790229121517031, 8.794995467230926, 8.800177473733457, 8.806076170072313, 8.812713651746487, 8.819875480204955, 8.82719026170798, 8.834230326644594, 8.8406085788346, 8.846062406956541, 8.85050931854958, 8.854057319355462, 8.856969579948819, 8.859584012529897, 8.862215127486476, 8.865068953500481, 8.868200460082656, 8.871521938048197, 8.874851380407668, 8.877983431459064]",50,0.7360508027674408,,-0.9058994260527182,-1.8900899265563549,8.877983431459064,,0.667899128275475,,,,300.0079493522644,300.15082144737244,True,0.14557290077209473,0.0026826858520507812,0.0,0.14557290077209473,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000251_0ad302563435_noseed_L1_M1_amplified.npz,300.36366629600525,2026-08-23 06:16:56,x86_64,dacsgpu0003,,64,64,3.11.15,0.77,False,False,False,True,6,True,True,False,True,adam,True,1,20,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,25100101,251,"[(2, 3), (3, 8), (2, 6), (4, 9), (7, 8), (0, 5), (1, 4), (0, 2), (1, 7), (6, 9), (5, 7), (2, 8), (4, 5), (8, 9), (1, 3), (0, 1), (0, 4), (6, 8), (5, 9), (3, 6), (2, 4), (3, 9), (4, 7), (7, 9), (0, 3), (1, 2), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d046870d,10,30,3,50.0,False,True,"[1, 1, 1]",13.292401585224617,17.31762745779297,17.31762745779297,,,10.76807335801542,9.783882857511783,8.59925796663495,"[8.242651101720803, 8.33851634034586, 8.432958423930176, 8.522011019690014, 8.602244906801964, 8.671053887821122, 8.726819416756728, 8.769083503862495, 8.79873693806751, 8.817924150021495, 8.829452614623802, 8.836122478142412, 8.840282762200532, 8.843634457523757, 8.847225038061083, 8.85154585120255, 8.856679250071334, 8.86245338166702, 8.86856493992946, 8.87465312824216, 8.8803435066683, 8.885278483678125, 8.88914321794823, 8.891703813050954, 8.892854426412633, 8.892661149572081, 8.891376980208644, 8.88940836466725, 8.887241623180989, 8.885352412616585, 8.884127046907105, 8.88380546902772, 8.884456377130352, 8.885985114803677, 8.8881679180008, 8.8907082375241, 8.89330025416738, 8.895677419039213, 8.897645382065095, 8.89909444018098, 8.899998354776915, 8.900404572351988, 8.90041837269001, 8.900181237790864, 8.899843013171694, 8.899533405786071, 8.899340248342654, 8.899299374139819, 8.899399806967333, 8.89959963598825, 8.899846053320733]",50,0.7360508027674408,,-0.8840368041910498,-1.8682273046946865,8.899846053320733,,0.6695438740892015,,,,320.2768430709839,320.42045164108276,True,0.14557290077209473,0.00194549560546875,0.0,0.14557290077209473,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000251_0ad302563435_noseed_L1_M1_amplified.npz,320.4884307384491,2026-08-23 06:17:18,x86_64,dacsgpu0003,,64,64,3.11.15,1.0,False,False,False,True,6,True,True,False,True,adam,True,1,20,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,25100201,251,"[(2, 3), (3, 8), (2, 6), (4, 9), (7, 8), (0, 5), (1, 4), (0, 2), (1, 7), (6, 9), (5, 7), (2, 8), (4, 5), (8, 9), (1, 3), (0, 1), (0, 4), (6, 8), (5, 9), (3, 6), (2, 4), (3, 9), (4, 7), (7, 9), (0, 3), (1, 2), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2323e3c0,10,30,4,50.0,False,True,"[1, 1, 1]",13.292401585224617,17.31762745779297,17.31762745779297,,,10.76807335801542,9.783882857511783,8.59925796663495,"[8.277304737786618, 8.364553242927023, 8.442838867328884, 8.519099432754086, 8.592337465185324, 8.658488843364658, 8.713882985345156, 8.75638513135016, 8.786577015760855, 8.808144128771806, 8.825898682903265, 8.843125419815493, 8.86074131532925, 8.877733264685698, 8.892342502234143, 8.903364965442991, 8.910888363600554, 8.91604619723457, 8.92014763737322, 8.9240037525824, 8.927765634567944, 8.931101621366565, 8.933539755013129, 8.934831513773917, 8.935122968011353, 8.934825911912629, 8.934390958225665, 8.934190049297477, 8.934513539648977, 8.93557182626896, 8.937462803091547, 8.94011734361721, 8.943306347485153, 8.946748784779649, 8.950252470016869, 8.953771776754966, 8.957329277345293, 8.96088532620334, 8.964286688341138, 8.96734400055944, 8.969973580776795, 8.97227812775511, 8.97449257473197, 8.97684070308798, 8.979417897064499, 8.982179802964765, 8.985022252472385, 8.987874984960458, 8.990734946766432, 8.9936348395738, 8.996594834320216]",50,0.7360508027674408,,-0.7872880231915662,-1.7714785236952029,8.996594834320216,,0.6768223768021369,,,,344.8111472129822,344.9550766944885,True,0.14557290077209473,0.00162506103515625,0.0,0.14557290077209473,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000251_0ad302563435_noseed_L1_M1_amplified.npz,344.9995012283325,2026-08-23 06:17:42,x86_64,dacsgpu0003,,64,64,3.11.15,1.24,False,False,False,True,6,True,True,False,True,adam,True,1,20,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,25100301,251,"[(2, 3), (3, 8), (2, 6), (4, 9), (7, 8), (0, 5), (1, 4), (0, 2), (1, 7), (6, 9), (5, 7), (2, 8), (4, 5), (8, 9), (1, 3), (0, 1), (0, 4), (6, 8), (5, 9), (3, 6), (2, 4), (3, 9), (4, 7), (7, 9), (0, 3), (1, 2), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
344375d7,10,30,5,50.0,False,True,"[1, 1, 1]",13.292401585224617,17.31762745779297,17.31762745779297,,,10.76807335801542,9.783882857511783,8.59925796663495,"[8.149409690484136, 8.19977573317241, 8.26005970734723, 8.331053025986861, 8.410995421346, 8.49540459136229, 8.578291999017868, 8.654218517639796, 8.72073042973867, 8.775843185173784, 8.818217476465628, 8.847421471083585, 8.863704015003773, 8.869629941396031, 8.869641006187363, 8.86678762418511, 8.862697931295552, 8.859169400587428, 8.858357142560793, 8.861597511456427, 8.868487427247405, 8.877339791208144, 8.88633249543553, 8.894279165190216, 8.900655211326844, 8.905201170743972, 8.907739222999405, 8.908363306513358, 8.907534731660277, 8.905914064469522, 8.904243314793028, 8.903239758653768, 8.903338589238901, 8.904489412305036, 8.906278612407494, 8.90830310921217, 8.910397882839517, 8.912504033945973, 8.914448507546949, 8.915981124773625, 8.916989589227422, 8.917557387102292, 8.917794015954158, 8.917726621288587, 8.91739207463371, 8.916926559919254, 8.916499595995111, 8.916216230898737, 8.916110809155827, 8.91618116295954, 8.916399988651978]",50,0.7360508027674408,,-0.8674828688598044,-1.851673369363441,8.916399988651978,,0.6707892423716078,,,,379.97194170951843,380.11053562164307,True,0.14557290077209473,0.0069615840911865234,0.0,0.14557290077209473,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000251_0ad302563435_noseed_L1_M1_amplified.npz,380.2274799346924,2026-08-23 06:18:18,x86_64,dacsgpu0003,,64,64,3.11.15,1.48,False,False,False,True,6,True,True,False,True,adam,True,1,20,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,25100401,251,"[(2, 3), (3, 8), (2, 6), (4, 9), (7, 8), (0, 5), (1, 4), (0, 2), (1, 7), (6, 9), (5, 7), (2, 8), (4, 5), (8, 9), (1, 3), (0, 1), (0, 4), (6, 8), (5, 9), (3, 6), (2, 4), (3, 9), (4, 7), (7, 9), (0, 3), (1, 2), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c2a67424,10,25,1,50.0,False,True,"[1, 1, 1]",11.569085565820357,15.358188094211984,15.358188094211984,,,9.132328722711492,8.174794110362196,6.762434466034454,"[7.087730749544388, 7.095295334349412, 7.102355811295676, 7.108238193253948, 7.113157669960416, 7.1176114794265155, 7.122008694410574, 7.12644295784273, 7.130793928318867, 7.134876797538067, 7.138530202983806, 7.14165320466354, 7.144210751852432, 7.146223436407012, 7.147748423642034, 7.1488569822989225, 7.149617119702869, 7.1500872831677915, 7.150317494768708, 7.150385432768783, 7.150357338444701, 7.150212830233971, 7.150006372631592, 7.149754954253157, 7.149461950794423, 7.149141194671047, 7.148832138150784, 7.148594451121796, 7.148476970879567, 7.1484913489986734, 7.148612335798075, 7.1487977993756076, 7.1490098159525015, 7.149227718288526, 7.149447350361376, 7.149670788719158, 7.149894950615255, 7.150108585265965, 7.1502971716574635, 7.150450625324428, 7.1505661682644694, 7.150645586399576, 7.150691336201462, 7.150704761052024, 7.150688054964584, 7.150697177191361, 7.150679918534909, 7.1506575353110176, 7.150644599151712, 7.1506406108329985, 7.150635523165169]",50,0.7066067636766179,,-1.024158587197027,-1.9816931995463225,7.150635523165169,,0.6180813066411202,,,,349.49780011177063,349.650315284729,True,0.1565244197845459,0.003989458084106445,0.0,0.1565244197845459,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000363_9a5741651c55_noseed_L1_M1_amplified.npz,349.80763053894043,2026-08-23 06:25:09,x86_64,dacsgpu0003,,64,64,3.11.15,0.52,False,False,False,True,5,False,True,False,False,adam,True,1,20,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,36300001,363,"[(3, 8), (2, 6), (3, 5), (4, 6), (4, 9), (7, 8), (0, 5), (0, 2), (1, 7), (6, 9), (5, 7), (4, 8), (8, 9), (1, 3), (0, 1), (0, 4), (5, 6), (5, 9), (3, 6), (2, 4), (2, 7), (7, 9), (0, 3), (1, 2), (1, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5d90ad56,10,15,2,50.0,False,True,"[1, 1, 1]",8.605378297578472,11.99999960464611,11.99999960464611,,,6.499999911485487,4.4994545482201715,4.499454550153531,"[4.573580842078529, 4.623430287825223, 4.6626212239789675, 4.694978594135208, 4.722389069122448, 4.747094573127342, 4.7712715704088495, 4.7959712014632805, 4.820998598169992, 4.845377957412058, 4.867768759069395, 4.887049504137653, 4.902855716853413, 4.91573604570351, 4.926710360228779, 4.936529259142375, 4.945292164859328, 4.952599716024408, 4.95796399186411, 4.961221661329072, 4.962785585656129, 4.9635667471671265, 4.964538573076112, 4.966254828495504, 4.96871190426306, 4.9715915985578105, 4.97462429982219, 4.977807228247495, 4.981356378878476, 4.985464760485634, 4.990079225043304, 4.994878789941648, 4.999452975521062, 5.00352592926762, 5.0070593881872805, 5.010173267426476, 5.012971909867457, 5.015439998250997, 5.017487638978884, 5.019081666030461, 5.020331434759818, 5.021450759691719, 5.0226325125791815, 5.023948758486478, 5.025351110722683, 5.026750272887164, 5.028097861916713, 5.0294080881386956, 5.0307151657714275, 5.032020324240414, 5.033283716827279]",50,0.5228653979670255,,0.5338291686071077,-1.4667161946582077,5.033283716827279,,0.5848997618435473,,,,368.62461972236633,368.7752571105957,True,0.15654444694519043,0.005888462066650391,0.0,0.15654444694519043,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000054_0731a3e3b665_noseed_L1_M1_amplified.npz,369.02141976356506,2026-08-23 06:25:27,x86_64,dacsgpu0003,,64,64,3.11.15,0.76,False,True,False,True,3,False,False,True,False,adam,True,1,20,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,5400101,54,"[(1, 3), (0, 1), (2, 3), (5, 8), (1, 9), (5, 7), (2, 9), (0, 3), (4, 6), (6, 8), (4, 9), (7, 8), (4, 5), (0, 2), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
fa8d7a37,10,25,2,50.0,False,True,"[1, 1, 1]",11.569085565820357,15.358188094211984,15.358188094211984,,,9.132328722711492,8.174794110362196,6.762434466034454,"[6.917988672243473, 6.953804393614148, 6.988162446780906, 7.0202039584840215, 7.0491509561738335, 7.074502981602186, 7.096148817223987, 7.11434889585321, 7.129556169390154, 7.142170666568722, 7.152410484343261, 7.160352066126324, 7.16605204201267, 7.16965279266515, 7.1714435036005515, 7.1718670395960435, 7.171471809602338, 7.170823491090991, 7.170406936432203, 7.170557945199323, 7.171441514217433, 7.173068707107624, 7.1753358629109645, 7.178065956644762, 7.181046347285685, 7.184058282835609, 7.186900724171127, 7.189407184760075, 7.191458102603589, 7.19298756668903, 7.193984892440433, 7.194490066179306, 7.194583741201396, 7.19437314173502, 7.193976190346296, 7.193506271724578, 7.19306034703667, 7.1927109075429945, 7.192502984068453, 7.19245429877776, 7.192558155238704, 7.192788904214796, 7.193107885590005, 7.193470181790446, 7.193831404093819, 7.194153798589093, 7.194410293848826, 7.194586918093387, 7.194682638389294, 7.19470776417427, 7.194680823463947]",50,0.7066067636766179,,-0.9801132868982494,-1.937647899247545,7.194680823463947,,0.6218884614977584,,,,381.3512284755707,381.49687147140503,True,0.1565244197845459,0.010856866836547852,0.0,0.1565244197845459,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000363_9a5741651c55_noseed_L1_M1_amplified.npz,381.7532231807709,2026-08-23 06:25:43,x86_64,dacsgpu0003,,64,64,3.11.15,0.76,False,False,False,True,5,False,True,False,False,adam,True,1,20,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,36300101,363,"[(3, 8), (2, 6), (3, 5), (4, 6), (4, 9), (7, 8), (0, 5), (0, 2), (1, 7), (6, 9), (5, 7), (4, 8), (8, 9), (1, 3), (0, 1), (0, 4), (5, 6), (5, 9), (3, 6), (2, 4), (2, 7), (7, 9), (0, 3), (1, 2), (1, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
44d59f53,10,15,3,50.0,False,True,"[1, 1, 1]",8.605378297578472,11.99999960464611,11.99999960464611,,,6.499999911485487,4.4994545482201715,4.499454550153531,"[4.497448416495235, 4.604813320436705, 4.687448761141185, 4.748832485807407, 4.798619689914631, 4.8450938008070175, 4.889530068692257, 4.929189170205588, 4.961064423307227, 4.983813323609368, 4.998198595126806, 5.0064113843985165, 5.010904344925445, 5.013522199960036, 5.01525921183212, 5.016510113728912, 5.0175248708302576, 5.018760706426031, 5.020889012308884, 5.024470494627916, 5.029613979575978, 5.035913422277489, 5.042656473621785, 5.049116791245577, 5.054780764234198, 5.0594370732947755, 5.0631236616610975, 5.065982816113999, 5.068123830584449, 5.06957976442085, 5.070368616349943, 5.070592672629322, 5.070485917405033, 5.070364729016456, 5.070510570714902, 5.071063619656468, 5.071996583776246, 5.073174931653807, 5.074452620618663, 5.075737311474891, 5.076993205049653, 5.078199294100444, 5.079312730771001, 5.080269980861218, 5.081023777936373, 5.081582483696112, 5.082017159347608, 5.082428386129646, 5.082897161540562, 5.083455756921751, 5.084094966019577]",50,0.5228653979670255,,0.5846404177994051,-1.4159049454659103,5.084094966019577,,0.5908043539991991,,,,387.4500916004181,387.59268069267273,True,0.15654444694519043,0.013937711715698242,0.0,0.15654444694519043,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000054_0731a3e3b665_noseed_L1_M1_amplified.npz,387.8656883239746,2026-08-23 06:25:45,x86_64,dacsgpu0003,,64,64,3.11.15,1.0,False,True,False,True,3,False,False,True,False,adam,True,1,20,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,5400201,54,"[(1, 3), (0, 1), (2, 3), (5, 8), (1, 9), (5, 7), (2, 9), (0, 3), (4, 6), (6, 8), (4, 9), (7, 8), (4, 5), (0, 2), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
