run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
dbe2a349,7,6,1,50.0,False,True,"[1, 1, 1]",,8.674656851265409,4.3373284256327045,2.7269691752535823,2.5512789332815857,2.488116820100026,2.726969175253583,2.726969175253585,"[2.0805457625101345, 2.118820901909817, 2.156616737549527, 2.194068758958779, 2.2314726042834208, 2.268824910996092, 2.30599855165572, 2.342834082405188, 2.3791583976116213, 2.414795875113551, 2.4495795897848094, 2.4833642600877015, 2.5160392461757146, 2.547536936636663, 2.5778301798406176, 2.6069157748432374, 2.6347895901376837, 2.6614256994961907, 2.6867689023737245, 2.7107394683194084, 2.7332450408418887, 2.754193264195474, 2.7735025986244435, 2.7911106981721656, 2.80698079798875, 2.8211059932450424, 2.8335114701480926, 2.8442544479752474, 2.8534214058313596, 2.8611221550516848, 2.867481933918031, 2.8726324794056555, 2.876704486261362, 2.87982250050436, 2.882103148744497, 2.8836557965060434, 2.884584698334936, 2.8849912512225697, 2.8849752848331516, 2.8846349043271, 2.884064769123181, 2.883353203518655, 2.8825787955709754, 2.8818074030358183, 2.8810902095306563, 2.880463400348898, 2.879949326681817, 2.8795588670049783, 2.87929444627821, 2.8791529762603365, 2.879128225178001]",50,0.6289135551784094,,0.3043180998488353,0.7820228101559499,2.879128225178001,,0.6640055869875463,,,,3.226738929748535,495.1969587802887,True,491.98387575149536,0.01363992691040039,0.0,491.98387575149536,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000027_200b1bb8a9fa_noseed_L2_M2_amplified.npz,3.249563455581665,2026-08-25 15:07:20,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2508,1,,1,27,"[(2, 3), (1, 6), (3, 5), (4, 6), (0, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b4cf0797,7,11,5,50.0,False,True,"[1, 1, 1]",5.65068012388576,11.609340366480241,5.804670183240121,3.803756062177975,3.477134984851421,3.68118217187766,3.8037560621779765,3.8037560621779765,"[2.5193337217316247, 2.581492135851802, 2.6423817691857163, 2.702733910576896, 2.7610069779990978, 2.8160469769265783, 2.8676094931052565, 2.9160560416519163, 2.961567034192215, 3.004063982874099, 3.0435510970212616, 3.0802002077619557, 3.114189855630786, 3.145611098069152, 3.174434842734133, 3.2005052550494217, 3.223602870431496, 3.2432022378147756, 3.2531680039926822, 3.260450308764994, 3.266184442474344, 3.271621576830639, 3.2779231434258955, 3.27861940964325, 3.281969354633317, 3.2887479465291363, 3.2984970619172738, 3.3104027174715602, 3.322102315490156, 3.331349743816048, 3.3425338426930113, 3.355650960435516, 3.3707880844886735, 3.386563476903945, 3.4033890321950966, 3.4225646491405137, 3.4441444581085388, 3.468677244180396, 3.4959498350048133, 3.5276089952275953, 3.5652593851529364, 3.6091547321711723, 3.6585450613170094, 3.7109187014861655, 3.766393400057244, 3.8207473214861922, 3.8745882028322796, 3.9270310281613834, 3.975037054759234, 4.01917203590809, 4.060358219301352]",50,0.6731501303886012,,0.5132043142467513,0.7583520948473845,4.060358219301352,,0.7185609750121896,,,,54.266782999038696,426.77761816978455,True,372.5132780075073,0.002430438995361328,0.0,372.5132780075073,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000182_0c5e597aa261_noseed_L2_M2_amplified.npz,54.284015417099,2026-08-25 15:07:22,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.29,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2508,1,,1,182,"[(1, 3), (4, 6), (1, 2), (5, 6), (0, 6), (3, 4), (4, 5), (2, 5), (0, 5), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5011463f,7,6,2,50.0,False,True,"[1, 1, 1]",,8.674656851265409,4.3373284256327045,2.7269691752535823,2.5512789332815857,2.488116820100026,2.726969175253583,2.726969175253585,"[2.2562870136658697, 2.3348430521483095, 2.4107663728709454, 2.48364497222465, 2.552729759954793, 2.617350042900949, 2.6769339929420406, 2.73103052990283, 2.7793252861717463, 2.8216481242825786, 2.8579745743223994, 2.8884301289342758, 2.913304204320858, 2.933066519766901, 2.948352643431577, 2.9598863732513916, 2.968373837688547, 2.974448730222245, 2.9786815487108527, 2.9815998021190486, 2.983682402432379, 2.9853335190328685, 2.9868614903039914, 2.988480302381817, 2.990330045225066, 2.9925009065350427, 2.9950472058790276, 2.9979893696257918, 3.0013109672947973, 3.0049591117880223, 3.0088521760416707, 3.0128936513662308, 3.016987634091133, 3.02105116591171, 3.025019987037933, 3.0288492752509906, 3.032513744311898, 3.036011220857107, 3.039368223500631, 3.0426427289424915, 3.0459186913067255, 3.04929437085926, 3.052869776522363, 3.056738661838529, 3.0609847468576015, 3.065678448910085, 3.0708715776930124, 3.076591948004662, 3.0828415561785203, 3.0895996926257676, 3.0968282087989243]",50,0.6289135551784094,,0.7397180670906822,1.2174227773977968,3.0968282087989243,,0.7142131477857298,,,,8.540911436080933,500.5227711200714,True,491.98387575149536,0.002004384994506836,0.0,491.98387575149536,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000027_200b1bb8a9fa_noseed_L2_M2_amplified.npz,8.555737495422363,2026-08-25 15:07:26,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.25,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2508,1,,1,27,"[(2, 3), (1, 6), (3, 5), (4, 6), (0, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e91aa967,7,8,4,50.0,False,True,"[1, 1, 1]",4.80621987058315,9.626831198037497,4.813415599018748,2.9224903903461756,2.9125261731801015,2.7602020419921414,2.9224903903461783,2.9224903903461765,"[2.1194657859125257, 2.1996150037263216, 2.2829725899481663, 2.3698283283790973, 2.459415527623281, 2.549497279386839, 2.637693294262663, 2.72247168544675, 2.8022612837187677, 2.8753424200535305, 2.940459433407938, 2.997248292802449, 3.046350744986553, 3.0890314055624093, 3.1265389569202995, 3.159731608296151, 3.189115630733257, 3.2150390746286717, 3.233255370000803, 3.250532515375831, 3.26804496798484, 3.2856765908484453, 3.3032499101932626, 3.320701227998835, 3.338205323093045, 3.356202181731852, 3.3752867817339123, 3.3960054350654953, 3.418683128775547, 3.443363917484118, 3.4698433797019868, 3.497732010307309, 3.526510848133183, 3.555571376831648, 3.584246088750066, 3.611837535475263, 3.637654608774017, 3.6610560214650447, 3.681500166340605, 3.6985947760676408, 3.7121397477818503, 3.722153841088391, 3.7288772082007267, 3.7327488423153503, 3.7343623531434864, 3.734407349077466, 3.7336032220904842, 3.7326291996457814, 3.7320540601268655, 3.7322756867306532, 3.7334858122935364]",50,0.6080642311504542,,1.6219908438947161,1.94656754060279,3.7334858122935364,,0.7768029580054446,,,,31.94872260093689,452.53552174568176,True,420.5977807044983,0.010969161987304688,0.0,420.5977807044983,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000173_3b0b82407cb6_noseed_L2_M2_amplified.npz,31.96834421157837,2026-08-25 15:07:27,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.27,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2508,1,,1,173,"[(2, 3), (1, 6), (3, 5), (4, 6), (5, 6), (3, 4), (4, 5), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2dce3645,7,14,5,50.0,False,True,"[1, 1, 1]",6.689688281615197,13.562411725674579,6.7812058628372895,4.083408568721974,4.11622246986109,3.973256633504555,4.083408568721976,4.083408568721976,"[3.794199309139292, 3.9098404113231098, 4.014827225657201, 4.106002427727522, 4.182733578084212, 4.245845851376464, 4.2974343790216185, 4.3399212286435045, 4.374999200315068, 4.403753671507629, 4.427381090209319, 4.4475036103890355, 4.4658491238587565, 4.483669676076084, 4.501369574819971, 4.518577060668671, 4.534545254934046, 4.548603788071655, 4.560474265924599, 4.570394235586365, 4.579067928596345, 4.58748153651951, 4.596651587336457, 4.607403206127136, 4.620237891867394, 4.6352913800312, 4.652360414525638, 4.670980797167512, 4.690535950892827, 4.710371963392744, 4.729898677266412, 4.748666052157885, 4.766402223003517, 4.783011209585525, 4.798535246312285, 4.813099619371497, 4.826862142235824, 4.839979694914545, 4.852590507931039, 4.864819130214548, 4.8768098756299425, 4.888765951228949, 4.900951904946387, 4.913648179947335, 4.927080437177079, 4.941370631670916, 4.956536591558708, 4.97253294937248, 4.989310622277153, 5.006862347936362, 5.0252394588847595]",50,0.6104034144526767,,1.8836617803255677,2.1039656507604088,5.0252394588847595,,0.7511918713305781,,,,60.89022922515869,495.57702565193176,True,434.6930181980133,0.0062103271484375,0.0,434.6930181980133,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000127_9c080b5662da_noseed_L2_M2_amplified.npz,60.908729553222656,2026-08-25 15:07:29,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.28,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2508,1,,1,127,"[(1, 6), (0, 4), (2, 6), (3, 5), (0, 3), (1, 2), (5, 6), (0, 6), (3, 4), (1, 5), (4, 5), (2, 5), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3922d91c,10,17,2,50.0,False,True,"[1, 1, 1]",8.999999999999986,18.127686401657858,9.063843200828929,6.407714177534879,5.3995355619222964,6.096822655386636,6.4077141775348725,6.4077141775348725,"[4.646660327399614, 4.746929723011174, 4.847071194265464, 4.947913263625358, 5.048707957304779, 5.14708158194108, 5.240837076288271, 5.328715144602885, 5.410710185003327, 5.487582173752617, 5.560358907078393, 5.630120503780649, 5.697784627071696, 5.764053046428849, 5.829444512973008, 5.894220250438549, 5.958270646011516, 6.021133080077881, 6.082125571730561, 6.140505268898177, 6.195593583773158, 6.246825332581083, 6.293733808357859, 6.335950291247809, 6.373262284097338, 6.405690624722037, 6.433530573869783, 6.4573231859911555, 6.477755426855236, 6.495520120091703, 6.511195209464986, 6.525189421838673, 6.537755421860951, 6.549036013336308, 6.559105048143816, 6.567994185322224, 6.575716808218264, 6.582301533827116, 6.587829852795996, 6.592463020351269, 6.596443556966344, 6.6000614509851525, 6.603602091083576, 6.607301838295448, 6.611328903408286, 6.615786149115853, 6.620717407892487, 6.626110328752638, 6.631897802649934, 6.637971460709231, 6.644208008088213]",50,0.7119682419483203,,0.47298766110668033,1.0947707054031532,6.644208008088213,,0.7382453342320248,,,,55.34769868850708,7933.287256479263,True,7877.944133758545,0.004563093185424805,0.0,7877.944133758545,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000104_3a178c0de82d_noseed_L2_M2_amplified.npz,55.3591513633728,2026-08-25 15:07:32,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.76,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2508,1,,1,104,"[(8, 9), (0, 1), (2, 3), (0, 4), (2, 6), (6, 9), (7, 9), (6, 8), (4, 9), (7, 8), (1, 5), (4, 5), (3, 7), (5, 9), (4, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
0a609a84,8,14,3,50.0,False,True,"[1, 1, 1]",7.0,13.99999914635859,6.999999573179295,4.888117731314057,4.442790448621743,4.426917413171725,4.888117731314055,4.888117731314055,"[4.740013911858158, 4.773245741736009, 4.802112139644066, 4.825679758824408, 4.848262646412149, 4.86983821692912, 4.889367460952913, 4.906334312924559, 4.920965846554844, 4.9339802437363645, 4.946017033784572, 4.957506907268883, 4.968834081146417, 4.980352240452282, 4.992202497960083, 5.004232559844279, 5.016107326280829, 5.027472696917442, 5.03809192930523, 5.047917493474264, 5.057046736066634, 5.0655900166524885, 5.073590922266697, 5.081073403009691, 5.0881515980021295, 5.095083665921387, 5.102184984109367, 5.109675759462635, 5.1176202697877855, 5.125967694251798, 5.134618148338297, 5.14347686094239, 5.152484957959168, 5.161619740732918, 5.170881699975771, 5.180283998745361, 5.189838950785019, 5.199536885903971, 5.209333904482806, 5.219165098001076, 5.22897586518835, 5.238740415526167, 5.248457228065925, 5.258134208498492, 5.267778703042703, 5.277394859114008, 5.286985660902322, 5.296555387997766, 5.306111688513146, 5.315669440843637, 5.3252550429193946]",50,0.698302533044865,,0.8742746232106793,1.7966752594953395,5.3252550429193946,,0.7607507204170564,,,,27.55842638015747,1238.268170595169,True,1210.715381860733,0.0056247711181640625,0.0,1210.715381860733,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000181_8a5224427b04_noseed_L2_M2_amplified.npz,27.57443356513977,2026-08-25 15:07:34,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.28,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2508,1,,1,181,"[(2, 7), (0, 1), (2, 3), (0, 4), (2, 6), (5, 7), (4, 6), (1, 5), (4, 5), (3, 7), (0, 5), (1, 4), (3, 6), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9cf4e955,7,8,5,50.0,False,True,"[1, 1, 1]",4.80621987058315,9.626831198037497,4.813415599018748,2.9224903903461756,2.9125261731801015,2.7602020419921414,2.9224903903461783,2.9224903903461765,"[2.37658044745919, 2.4549578178623057, 2.5269484905530297, 2.591803037719512, 2.6487521966288727, 2.697596315129133, 2.7387569839313888, 2.773197007544131, 2.8021920123528834, 2.827121561525178, 2.8492322006275423, 2.8693580934750305, 2.887821649459518, 2.904601132066002, 2.9196515258398357, 2.933234277498875, 2.94608572817341, 2.95925648694969, 2.9737393799766525, 2.990215208022524, 3.008989628061139, 3.0300168448089324, 3.052961907891969, 3.077300776993644, 3.1024679187903956, 3.128024881038783, 3.153765971364725, 3.1796879435674485, 3.2058637763077393, 3.232314418689447, 3.2588836347316597, 3.2851140992527084, 3.310303942095299, 3.3338232620821127, 3.3554996666901076, 3.3755424739989768, 3.394012619916799, 3.4106691625117693, 3.4252837827426523, 3.437815118682863, 3.4483939117682776, 3.457446064000982, 3.4657533252238095, 3.474250978147113, 3.4835380837406946, 3.493710756430768, 3.504567172378565, 3.5157213691006466, 3.526605336289874, 3.5366350153662602, 3.5455133135229553]",50,0.6080642311504542,,1.246045846353554,1.5706225430616279,3.5455133135229553,,0.7376927000829802,,,,44.130497455596924,464.72296619415283,True,420.5977807044983,0.005300045013427734,0.0,420.5977807044983,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000173_3b0b82407cb6_noseed_L2_M2_amplified.npz,44.148144483566284,2026-08-25 15:07:39,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.3,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2508,1,,1,173,"[(2, 3), (1, 6), (3, 5), (4, 6), (5, 6), (3, 4), (4, 5), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1b689084,10,17,3,50.0,False,True,"[1, 1, 1]",8.999999999999986,18.127686401657858,9.063843200828929,6.407714177534879,5.3995355619222964,6.096822655386636,6.4077141775348725,6.4077141775348725,"[4.7755469326079005, 4.842898927375324, 4.909535948204356, 4.975080402883747, 5.040311090044225, 5.106952960114169, 5.177008039901674, 5.250833445668475, 5.327762616538768, 5.406834906360436, 5.487001119630116, 5.567182623047881, 5.64633075628524, 5.7235108740774105, 5.797996087505182, 5.869329193929969, 5.9373025240673, 6.001819882946946, 6.0626989959191375, 6.119559893392324, 6.17190828927959, 6.2193659096808815, 6.2619137987080205, 6.299998129972359, 6.334402142223694, 6.365920751352893, 6.395016801627664, 6.421672660600188, 6.445508160811413, 6.466075905779976, 6.483177321017231, 6.497033042546201, 6.50820497622174, 6.517333542414223, 6.524894646304156, 6.531129483784272, 6.536141755916223, 6.540069981112645, 6.543203695719537, 6.545939813757271, 6.548615041760217, 6.5513823933561515, 6.554233748433367, 6.557122480340578, 6.560070440157818, 6.563168770638452, 6.5664777206918306, 6.569934129373986, 6.573370876186661, 6.576635372014499, 6.5797010143031915]",50,0.7119682419483203,,0.3439736735366381,0.965756717833111,6.5797010143031915,,0.7310778904781335,,,,63.983556270599365,7941.919545650482,True,7877.944133758545,0.008132219314575195,0.0,7877.944133758545,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000104_3a178c0de82d_noseed_L2_M2_amplified.npz,63.99248027801514,2026-08-25 15:07:41,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.01,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2508,1,,1,104,"[(8, 9), (0, 1), (2, 3), (0, 4), (2, 6), (6, 9), (7, 9), (6, 8), (4, 9), (7, 8), (1, 5), (4, 5), (3, 7), (5, 9), (4, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b49285cb,8,14,4,50.0,False,True,"[1, 1, 1]",7.0,13.99999914635859,6.999999573179295,4.888117731314057,4.442790448621743,4.426917413171725,4.888117731314055,4.888117731314055,"[3.1799338885807518, 3.2410597012659377, 3.3000279212675734, 3.3574319615464896, 3.4150954839132854, 3.474465041532901, 3.536270255366318, 3.6002544670823986, 3.665274722045467, 3.729582899018187, 3.791054424680747, 3.847395276864349, 3.896399530180091, 3.9362906516579392, 3.9661184554575595, 3.9861167729273044, 3.997856498856825, 4.0031331568219075, 4.001255300214398, 4.001867014104678, 4.006513817730784, 4.015742926894287, 4.0292968567869085, 4.046403936250909, 4.066076146029683, 4.087361010588776, 4.1095172697697695, 4.13209777454381, 4.154947038984391, 4.1781513021544585, 4.201977105768232, 4.22681395497111, 4.253115721228987, 4.281340754091333, 4.311895237124726, 4.345087181082016, 4.381095642956514, 4.41995309097504, 4.461535860883202, 4.5055583385509514, 4.551570842449138, 4.598967007729282, 4.647013859494626, 4.694913441237671, 4.741898829199983, 4.78736005056832, 4.830972684225203, 4.872787509247226, 4.913229761513142, 4.952975504954558, 4.992723537153607]",50,0.698302533044865,,0.20921161167910363,1.1316122479637638,4.992723537153607,,0.7132462195933724,,,,41.272170543670654,1251.9848601818085,True,1210.715381860733,0.0026764869689941406,0.0,1210.715381860733,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000181_8a5224427b04_noseed_L2_M2_amplified.npz,41.28022885322571,2026-08-25 15:07:53,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.3,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2508,1,,1,181,"[(2, 7), (0, 1), (2, 3), (0, 4), (2, 6), (5, 7), (4, 6), (1, 5), (4, 5), (3, 7), (0, 5), (1, 4), (3, 6), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
dba8e437,10,17,4,50.0,False,True,"[1, 1, 1]",8.999999999999986,18.127686401657858,9.063843200828929,6.407714177534879,5.3995355619222964,6.096822655386636,6.4077141775348725,6.4077141775348725,"[4.148404958023523, 4.199869849828403, 4.245065498881825, 4.28747747131111, 4.33013964244435, 4.374454133403865, 4.42121020989676, 4.470783863846782, 4.523541247355563, 4.58029936818348, 4.6423773632792, 4.710664924631452, 4.7845850524367695, 4.86192221872803, 4.939177499388448, 5.012383190167599, 5.078663122039719, 5.138163584880678, 5.193889802575431, 5.249043306750372, 5.305579202796343, 5.364339520516968, 5.42548899847723, 5.488781061130192, 5.553661240274203, 5.619373095721995, 5.6851379947887555, 5.750322350011877, 5.814517670817085, 5.8775190206308165, 5.9391733466660375, 5.999085894822017, 6.05633331282822, 6.109505399745005, 6.157251880667161, 6.199135880054896, 6.236168587675714, 6.270313891456062, 6.303163251075883, 6.335019326863889, 6.365088754037093, 6.392332063967703, 6.41624078649871, 6.437158888825297, 6.456055705514295, 6.473834086795663, 6.490637815766041, 6.505756931914448, 6.518258118540247, 6.527863649953246, 6.53535612982669]",50,0.7119682419483203,,0.25528390458363504,0.8770669488801079,6.53535612982669,,0.7261506810918555,,,,80.82588243484497,7958.765734195709,True,7877.944133758545,0.004271984100341797,0.0,7877.944133758545,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000104_3a178c0de82d_noseed_L2_M2_amplified.npz,80.8350727558136,2026-08-25 15:07:58,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.25,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2508,1,,1,104,"[(8, 9), (0, 1), (2, 3), (0, 4), (2, 6), (6, 9), (7, 9), (6, 8), (4, 9), (7, 8), (1, 5), (4, 5), (3, 7), (5, 9), (4, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
