run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
ce3da929,9,18,3,50.0,False,True,"[1, 1, 1]",8.577094467797025,17.682126618485793,8.841063309242896,5.811334818931089,5.295110535047425,5.751645779409003,5.162807966833742,4.921897009451765,"[4.772110931989187, 4.994554869027421, 5.128482010429051, 5.203596402811436, 5.22020981400134, 5.236828472811352, 5.281216257202849, 5.339068622201715, 5.394677812997569, 5.438893032359825, 5.461503803214056, 5.465157902359264, 5.466331584225398, 5.477926816915807, 5.503969890054822, 5.535507014206934, 5.55361657612518, 5.552754214333443, 5.550891155138162, 5.561504726563808, 5.580014823264983, 5.595486469651408, 5.604429356376948, 5.611256475110538, 5.620812029190488, 5.633866421390054, 5.647015463891793, 5.655508577754594, 5.657578489203749, 5.655348121552752, 5.651699880222508, 5.648451816451172, 5.6462805265637375, 5.644679723986673, 5.643209881913295, 5.643068478206982, 5.645628966941039, 5.650088164712217, 5.654156649124256, 5.656453735302774, 5.657206717409313, 5.6572862257296315, 5.657448161546319, 5.65809556971669, 5.659267410657099, 5.660702592173183, 5.661853982753094, 5.662345152461062, 5.662386488386414, 5.662286021804022, 5.662014930434457]",50,0.6019297078069583,,0.9984139272014296,-0.17926169794909264,5.662014930434457,,0.6601320472442821,,,,50.08648157119751,3233.653388261795,True,3183.588426589966,0.021504640579223633,0.0,3183.588426589966,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000110_1f505d8d395e_noseed_L2_M2_amplified.npz,50.109426736831665,2026-08-21 17:07:50,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.43,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,11000201,110,"[(1, 3), (0, 4), (5, 7), (0, 3), (4, 6), (6, 8), (0, 6), (7, 8), (1, 5), (2, 8), (3, 7), (2, 5), (6, 7), (4, 8), (5, 8), (3, 6), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
beedd81f,7,11,4,50.0,False,True,"[1, 1, 1]",5.62142422016963,11.482002685637275,5.741001342818637,3.166715278344321,3.4586877521240735,3.0144358056814724,3.505561154786761,2.93630090757341,"[3.0719606316687584, 3.3177096264279995, 3.392842253119673, 3.383015255175116, 3.4171646257746002, 3.4798728211010963, 3.5265006341042096, 3.543532159502747, 3.537429684883957, 3.5324577396749373, 3.545575984616893, 3.5714889763192597, 3.592925031201328, 3.5987693559536362, 3.600820663829884, 3.6161882265789393, 3.645866920381362, 3.676940629414792, 3.6963215929121223, 3.7065180184846276, 3.721366043390548, 3.7443542540057946, 3.766971966304121, 3.782967005619575, 3.793501911038265, 3.801555623692256, 3.808361569740436, 3.8136908112938945, 3.817844602104278, 3.8225675288753274, 3.8281481514392737, 3.8316514959803976, 3.8307324448466518, 3.8269236156386666, 3.823612106288337, 3.823371207198339, 3.826505682603236, 3.8309669162517284, 3.8343616476832536, 3.8359006076134516, 3.836565036749746, 3.837581897782812, 3.839104193728047, 3.840561704451189, 3.8415775785599307, 3.8423618440459806, 3.843427265610368, 3.8449517157863413, 3.8465393096135356, 3.8476635261701184, 3.8481422239486167]",50,0.6236072954979687,,0.6851621383237116,1.6674128365342886,3.8481422239486167,,0.6845493371842513,,,,41.267388582229614,442.3116846084595,True,401.04640674591064,0.002097606658935547,0.0,401.04640674591064,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000088_2295df496a22_noseed_L2_M2_amplified.npz,41.281989336013794,2026-08-21 17:07:55,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.27,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,8800301,88,"[(1, 3), (1, 6), (4, 6), (5, 6), (3, 4), (4, 5), (2, 5), (0, 5), (0, 2), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
84b834d5,8,8,5,50.0,False,True,"[1, 1, 1]",5.27614744717106,10.558086518948258,5.279043259474129,3.4369138528488756,3.2041521095266554,3.1593641838417517,1.8380941455709872,2.3640847680639387,"[2.302766735655852, 2.556111721653784, 2.6924225877889443, 2.7666477274932615, 2.806088723032317, 2.8138829062859267, 2.8235380035135806, 2.855085276174044, 2.8911089749806185, 2.9093258515794216, 2.91793403239585, 2.939302782511001, 2.9730216891719485, 3.005127303663093, 3.0296100427816612, 3.042361178534243, 3.041968016944751, 3.041480969045216, 3.053890820456926, 3.075854934464535, 3.0983408743406136, 3.1187680462559633, 3.141090205339558, 3.171494511028531, 3.2141999924154385, 3.2650193641063785, 3.3101992357155203, 3.337705089401336, 3.34835933043161, 3.349594539486135, 3.346582180396092, 3.3472127036246357, 3.360827716822831, 3.381337445586484, 3.3955480640811895, 3.404980579841567, 3.420012179117908, 3.439114107851821, 3.4528822319512558, 3.461279190409363, 3.471980018725009, 3.483901699068075, 3.491877878502584, 3.4932416590866975, 3.4889399163836754, 3.4849732583137323, 3.485959779491845, 3.490740965957549, 3.4962225293369222, 3.5015556702972774, 3.5074309921609634]",50,0.34837808533128234,,3.3386736931799526,0.6961336166384235,3.5074309921609634,,0.6647712231851218,,,,55.17642641067505,1356.7210364341736,True,1301.5530843734741,0.008458614349365234,0.0,1301.5530843734741,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000097_b0627add96e5_noseed_L2_M2_amplified.npz,55.19712448120117,2026-08-21 17:07:55,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.29,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,9700401,97,"[(1, 3), (4, 7), (5, 7), (5, 6), (6, 7), (0, 5), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b8cb534f,8,18,2,50.0,False,True,"[1, 1, 1]",8.391382380630901,16.84597892966751,8.422989464833755,5.677258072928281,5.0858024616457485,5.560878232144373,5.021094665562253,5.555894323068444,"[5.0422403931919035, 5.227753910716688, 5.3851937268678975, 5.4839874217760265, 5.577314973320467, 5.641443187845295, 5.6617903399174585, 5.646059147429875, 5.621412888065848, 5.6116845431335305, 5.621663440852261, 5.640298351372056, 5.659294663397778, 5.676500761577877, 5.692243995767662, 5.706469120807105, 5.715414658227367, 5.714544261682782, 5.704829628719265, 5.693687963650782, 5.687984671773089, 5.688785877047, 5.693895212086841, 5.701402922779873, 5.710213144461439, 5.71981696347574, 5.729934396019486, 5.739829488593546, 5.748402350786885, 5.755514731000035, 5.763537173811183, 5.776104429334412, 5.794494151012158, 5.816486245727329, 5.838254069605333, 5.856274959574254, 5.86795136689397, 5.872344786935054, 5.871369987250352, 5.867904998535809, 5.863361656602223, 5.859411575606843, 5.858591488826947, 5.861337320972949, 5.865167878652302, 5.867853200993664, 5.869649842686323, 5.871845613405287, 5.874724387862492, 5.87761872908053, 5.879738040780669]",50,0.598363230014641,,1.7172867504368323,0.6377196172725927,5.879738040780669,,0.7006876547959914,,,,22.31519865989685,925.7329125404358,True,903.4203729629517,0.002644777297973633,0.0,903.4203729629517,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000114_3fbf0e4abc7e_noseed_L2_M2_amplified.npz,22.332549810409546,2026-08-21 17:07:57,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.27,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,11400101,114,"[(2, 7), (0, 1), (2, 3), (0, 4), (4, 7), (2, 6), (5, 7), (3, 5), (4, 6), (5, 6), (0, 6), (1, 5), (3, 7), (0, 5), (1, 4), (3, 6), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
fe7938e1,8,18,3,50.0,False,True,"[1, 1, 1]",8.371300025666821,16.7655590699922,8.3827795349961,5.908552955593555,5.129500138249317,5.716059564169316,5.172004112851777,5.425587585954457,"[4.6875933248199875, 5.072318588758586, 5.385881852188268, 5.508863904640716, 5.539804499926378, 5.571599671769345, 5.614493212312317, 5.661563409165608, 5.683834661678596, 5.6717091465746705, 5.644314004863664, 5.626987934313014, 5.627749572996372, 5.640479432697935, 5.656736613668582, 5.671898520615681, 5.684585563918421, 5.694113571735458, 5.70003646687595, 5.703462300988566, 5.719421762056653, 5.73195106764682, 5.737360833881305, 5.7381164641004965, 5.738173194259584, 5.739854725278752, 5.742681121266912, 5.74467368541816, 5.744752812173364, 5.744044209787112, 5.744929062033609, 5.748734876672385, 5.754340241817917, 5.759245536562061, 5.762033811205171, 5.7633359373470165, 5.764424702053593, 5.76585394510951, 5.76746214734167, 5.768930377246471, 5.769987071262511, 5.77029061638335, 5.769555346314672, 5.7680389438062125, 5.766701962055319, 5.766498591120901, 5.767817669938628, 5.769903099889342, 5.771722267443528, 5.772622772989189, 5.772555072555262]",50,0.6178256778510095,,1.2011019194069696,0.1129910167718915,5.772555072555262,,0.689564948676588,,,,38.33307409286499,1310.266036748886,True,1271.9365627765656,0.0035872459411621094,0.0,1271.9365627765656,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000148_c1e3ab868070_noseed_L2_M2_amplified.npz,38.34749722480774,2026-08-21 17:07:58,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.29,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,14800201,148,"[(2, 3), (1, 6), (0, 4), (4, 7), (2, 6), (5, 7), (3, 5), (0, 3), (4, 6), (5, 6), (3, 4), (1, 5), (3, 7), (2, 5), (6, 7), (0, 2), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f39833e0,7,11,5,50.0,False,True,"[1, 1, 1]",5.62142422016963,11.482002685637275,5.741001342818637,3.166715278344321,3.4586877521240735,3.0144358056814724,3.505561154786761,2.93630090757341,"[2.988489859924096, 3.2610615284381184, 3.310675608977907, 3.400819959668292, 3.4084394193551577, 3.452731524065945, 3.5561248209456733, 3.613708776442227, 3.613375948077489, 3.617095260363633, 3.6246250400305144, 3.621598134468085, 3.6279049109580472, 3.651176924263729, 3.6759999605365623, 3.688348064577819, 3.6934496322747146, 3.7034778220829203, 3.7158272588901395, 3.7212069270418895, 3.721540957403416, 3.7247054868057696, 3.7337397470290776, 3.7451259373443526, 3.754229820148225, 3.763708030130233, 3.7781600606959342, 3.7923292855795, 3.798722774416108, 3.799783924189567, 3.8011982216363407, 3.803795912823187, 3.8092052461316954, 3.8194439022340707, 3.829517421143878, 3.834736139109038, 3.8390876592171823, 3.845801156512164, 3.8528968276389897, 3.860134393277552, 3.867959122424361, 3.875693055407812, 3.884885799892187, 3.894226623599996, 3.9002294388235876, 3.903892419839442, 3.90544770913091, 3.9050898636786773, 3.9052732161657704, 3.9055270660613433, 3.906294508100737]",50,0.6236072954979687,,0.8014667066279522,1.7837174048385291,3.906294508100737,,0.6948940971373375,,,,56.16666603088379,457.2108883857727,True,401.04640674591064,0.002171754837036133,0.0,401.04640674591064,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000088_2295df496a22_noseed_L2_M2_amplified.npz,56.18777322769165,2026-08-21 17:08:10,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.28,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,8800401,88,"[(1, 3), (1, 6), (4, 6), (5, 6), (3, 4), (4, 5), (2, 5), (0, 5), (0, 2), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3d65381f,8,18,3,50.0,False,True,"[1, 1, 1]",8.391382380630901,16.84597892966751,8.422989464833755,5.677258072928281,5.0858024616457485,5.560878232144373,5.021094665562253,5.555894323068444,"[5.080457402634147, 5.381456974180023, 5.570155138857843, 5.627921539755817, 5.6340947060665245, 5.647738694042379, 5.661313388336307, 5.676048991032215, 5.7004188947215635, 5.726896624154776, 5.754430319004339, 5.782521626264695, 5.804775128631647, 5.81617188993343, 5.822861676898086, 5.83753551706492, 5.862134413549934, 5.885720803593803, 5.903405818868041, 5.92179509943263, 5.935684459631159, 5.936453234651877, 5.932036666721334, 5.929596742128567, 5.929065843354145, 5.935780387754039, 5.951076540408017, 5.965530086511449, 5.972733222308068, 5.975040122161729, 5.974283145036274, 5.971557384829773, 5.970782215414091, 5.97328327245946, 5.9765390749569445, 5.979485135646764, 5.982226226518103, 5.9833200767362635, 5.982874007170301, 5.982645309489582, 5.982310283809209, 5.981625808891273, 5.981972751169956, 5.983589407448176, 5.9860894634529025, 5.98929542137665, 5.991940883275928, 5.993230720362978, 5.9938878034356815, 5.994514657530454, 5.995552709413453]",50,0.598363230014641,,1.9489160877024005,0.869348954538161,5.995552709413453,,0.7144892745267415,,,,37.33973002433777,940.757003068924,True,903.4203729629517,0.0030853748321533203,0.0,903.4203729629517,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000114_3fbf0e4abc7e_noseed_L2_M2_amplified.npz,37.360469341278076,2026-08-21 17:08:13,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.28,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,11400201,114,"[(2, 7), (0, 1), (2, 3), (0, 4), (4, 7), (2, 6), (5, 7), (3, 5), (4, 6), (5, 6), (0, 6), (1, 5), (3, 7), (0, 5), (1, 4), (3, 6), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2e82a738,9,18,4,50.0,False,True,"[1, 1, 1]",8.577094467797025,17.682126618485793,8.841063309242896,5.811334818931089,5.295110535047425,5.751645779409003,5.162807966833742,4.921897009451765,"[4.627395469151783, 4.804134592297149, 4.882987669289079, 4.855555910193392, 4.847914196118369, 4.872444502243422, 4.911482100031901, 4.952109425403401, 4.980276573525558, 4.997014271935864, 5.01819775091644, 5.055039347822463, 5.109311660954366, 5.180826280325573, 5.258402110625312, 5.3194431303788, 5.358143749962057, 5.390174449215662, 5.438513480735413, 5.507971296458024, 5.57803380936003, 5.635117978754313, 5.682007991572312, 5.70942752174396, 5.722855307938918, 5.734563304980874, 5.741093891147634, 5.738316798673613, 5.734323312277533, 5.741012211310539, 5.754323950650971, 5.757521693205265, 5.744411004457092, 5.733081843740236, 5.7375574434756365, 5.75022822035984, 5.76000161435054, 5.768710993785733, 5.7809078263394245, 5.792951924519899, 5.799911132057423, 5.800593565484041, 5.800319544071678, 5.805792776369414, 5.813648755192477, 5.816266174312481, 5.814334264925195, 5.812412172736367, 5.812264570470378, 5.8124094567139934, 5.811302098236618]",50,0.6019297078069583,,1.296988262805753,0.1193126376552307,5.811302098236618,,0.6775373781943684,,,,75.26497983932495,3258.8495082855225,True,3183.588426589966,0.0038857460021972656,0.0,3183.588426589966,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000110_1f505d8d395e_noseed_L2_M2_amplified.npz,75.28226089477539,2026-08-21 17:08:15,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.48,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,11000301,110,"[(1, 3), (0, 4), (5, 7), (0, 3), (4, 6), (6, 8), (0, 6), (7, 8), (1, 5), (2, 8), (3, 7), (2, 5), (6, 7), (4, 8), (5, 8), (3, 6), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
825b7a1d,8,18,4,50.0,False,True,"[1, 1, 1]",8.371300025666821,16.7655590699922,8.3827795349961,5.908552955593555,5.129500138249317,5.716059564169316,5.172004112851777,5.425587585954457,"[4.651584716054905, 4.980457086047394, 5.172327529415654, 5.411972044935386, 5.6023795691560085, 5.6603649805952685, 5.678191990970742, 5.697113159421971, 5.694549683911687, 5.699428720248649, 5.708772612918423, 5.704079433809938, 5.702434648525706, 5.709361505364999, 5.709613139236241, 5.710301878519397, 5.716066273169274, 5.717179468947099, 5.7174112798809, 5.723000644550397, 5.727975991173167, 5.731695567563537, 5.740319343903326, 5.750318936665793, 5.756092289194147, 5.760890272743403, 5.764401081543561, 5.7632300465338515, 5.761856638511753, 5.762026935738145, 5.762158015113226, 5.762340392452009, 5.761743532879513, 5.761080620212171, 5.76113343468097, 5.761875363637021, 5.763145784810656, 5.766172583341124, 5.7690271357211, 5.7704774013375015, 5.772399513614892, 5.774188825327994, 5.77475678686778, 5.775493677076438, 5.776080843664185, 5.775713639542843, 5.775275758605727, 5.775055844311472, 5.775127173928801, 5.775480464302334, 5.7757206755455925]",50,0.6178256778510095,,1.207433125387631,0.11932222275255278,5.7757206755455925,,0.6899430981851022,,,,53.91571044921875,1325.8460240364075,True,1271.9365627765656,0.006235599517822266,0.0,1271.9365627765656,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000148_c1e3ab868070_noseed_L2_M2_amplified.npz,53.9304723739624,2026-08-21 17:08:25,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.29,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,14800301,148,"[(2, 3), (1, 6), (0, 4), (4, 7), (2, 6), (5, 7), (3, 5), (0, 3), (4, 6), (5, 6), (3, 4), (1, 5), (3, 7), (2, 5), (6, 7), (0, 2), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a2e97ade,10,18,1,50.0,False,True,"[1, 1, 1]",8.807039056909105,17.88122183303312,8.94061091651656,5.986674138201728,5.381088974557057,5.9063770980017996,5.719691950028162,5.318805458929014,"[5.377262188854914, 5.453840583239628, 5.535687643710134, 5.59084477515042, 5.609110075911275, 5.598322251999495, 5.577708496417255, 5.563547605162615, 5.564196244788086, 5.57735355008773, 5.594450243609061, 5.60766009620003, 5.613451265778908, 5.612827633347866, 5.609194255985606, 5.6056876002469425, 5.603850986650721, 5.603822102282386, 5.605075398154015, 5.6070059852916385, 5.609204121191978, 5.611489874859614, 5.6137719831920005, 5.615836325739444, 5.617280327694662, 5.61772949881568, 5.617169836191542, 5.616054745249169, 5.615062929677534, 5.61472521270173, 5.615209303609412, 5.6163369781556405, 5.6177297735466105, 5.618964558182742, 5.61970338332405, 5.619791470996919, 5.619312185306065, 5.618567605594065, 5.6179626057071195, 5.6178257153509925, 5.618248457843422, 5.619041402471596, 5.6198371613271165, 5.62029350555046, 5.620275261094423, 5.619910124465097, 5.619486874053892, 5.619271224321377, 5.6193596331020546, 5.6196600140009965, 5.619986380219375]",50,0.6494455075160676,,-0.19941113961757395,-0.5727814355648491,5.619986380219375,,0.6381243848135891,,,,42.77101993560791,6176.037311077118,True,6133.276839017868,0.010534048080444336,0.0,6133.276839017868,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000074_0ac6f831f407_noseed_L2_M2_amplified.npz,42.783884048461914,2026-08-21 17:08:29,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.52,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,7400001,74,"[(8, 9), (3, 9), (2, 7), (0, 1), (4, 7), (3, 8), (6, 9), (5, 7), (7, 9), (2, 9), (6, 8), (5, 6), (7, 8), (5, 9), (2, 5), (4, 8), (1, 4), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
