run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
20145039,11,22,5,50.0,False,True,"[1, 1, 1]",10.640823306446677,21.829228643404278,10.914614321702139,7.378944229243037,6.630309451952893,7.103714742799674,6.560156840329699,6.560156840329697,"[6.365244409130766, 6.456188749040013, 6.548451992812803, 6.633578332357619, 6.701433846440393, 6.751117172573282, 6.789611134277928, 6.822119639562983, 6.852393371842756, 6.882074276801416, 6.9105621222156595, 6.936387455416442, 6.958677456480008, 6.977829547752517, 6.995250944489894, 7.012557419128096, 7.030946638115046, 7.051038520975486, 7.072990577226454, 7.096686327328627, 7.1218497683221065, 7.14801586675715, 7.17444762719522, 7.2001718921529605, 7.224182650989319, 7.245738217600896, 7.2645987163967005, 7.281070709507823, 7.2958001754062884, 7.309441605391921, 7.322428033885879, 7.334935924807504, 7.346986158726027, 7.358580293100525, 7.369782927108031, 7.380707848715976, 7.391434467236987, 7.401923275052588, 7.411992404005835, 7.421369297706198, 7.429792102419837, 7.437118953761461, 7.44339299589062, 7.448817629294587, 7.453651823479555, 7.458091924676603, 7.462216500298098, 7.466019427982529, 7.469490846309521, 7.472677634927861, 7.475686895119748]",50,0.6165083895674942,,1.831060109580097,0.7439443046401468,7.475686895119748,,0.7025477897552015,,,,1764.57754611969,11630.302743911743,True,9865.735769987106,0.010550737380981445,0.0,9865.735769987106,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000169_8403d0f424dd_noseed_L2_M2_amplified.npz,1764.7657079696655,2026-08-17 00:27:42,x86_64,dacsgpu0002,,64,64,3.11.15,4.69,False,False,False,True,4,False,False,False,True,adam,True,1,20,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,16900401,169,"[(2, 3), (0, 2), (1, 7), (6, 9), (5, 7), (3, 4), (3, 10), (7, 10), (8, 9), (0, 1), (0, 4), (1, 9), (6, 8), (5, 6), (5, 9), (2, 4), (2, 10), (4, 10), (0, 3), (1, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1ba11b37,7,7,3,50.0,False,True,"[1, 1, 1]",,9.558388738723199,4.7791943693615995,2.7109735242711865,2.785905880704072,2.507726763353957,1.580703835449018,1.5807038354490173,"[2.153195230503637, 2.176729262913888, 2.196656368246837, 2.212796618617811, 2.2257476614034326, 2.2368346816549387, 2.2472885554309925, 2.2577276891217917, 2.2682604295665754, 2.2787668938418872, 2.289108899624038, 2.2992209373662855, 2.3091110616476436, 2.318811239346378, 2.328322231106107, 2.337593868953369, 2.346551985609842, 2.35514851213459, 2.363388802488771, 2.371307448290406, 2.3789221587892913, 2.3862193587520153, 2.393174688995509, 2.3997800926824473, 2.406060614826246, 2.4120773825808755, 2.4179197224153492, 2.4236898036066794, 2.429485545898522, 2.4353869358774225, 2.44144838385726, 2.4476968249201976, 2.454135647693375, 2.4607528382324344, 2.467531811062083, 2.474461685074311, 2.481542597387145, 2.4887821723951746, 2.4961836968482114, 2.5037333463836897, 2.511393635555544, 2.5191037670462904, 2.5267828590193573, 2.534332162584089, 2.5416378224039304, 2.5485790679417506, 2.5550426496962184, 2.5609402343093453, 2.5662199707775653, 2.570865512639588, 2.574883070391479]",50,0.34325816187817976,,1.9883584698849224,0.13431261407504458,2.574883070391479,,0.5591494181088987,,,,21.530548810958862,406.6522419452667,True,385.1310200691223,0.009307146072387695,0.0,385.1310200691223,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000019_997a3b1346aa_noseed_L2_M2_standard.npz,22.145267486572266,2026-08-17 00:28:01,x86_64,dacsgpu0002,,64,64,3.11.15,0.25,True,False,False,True,2,True,True,True,True,adam,True,1,20,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,1900201,19,"[(0, 1), (2, 6), (3, 5), (4, 6), (3, 4), (1, 5), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
796131fb,11,22,5,50.0,False,True,"[1, 1, 1]",12.35020285031846,24.90692869096472,12.45346434548236,7.512524031149815,7.3664644831603585,7.20733518080441,6.041243398301349,6.041243398301349,"[6.02418370525107, 6.2106616573316344, 6.326124599256348, 6.391111805411966, 6.433246678556396, 6.4800556638115, 6.539702648842909, 6.605854897239416, 6.666705060653575, 6.712611463080907, 6.740807670044469, 6.755457237018846, 6.763785602118339, 6.771535621391528, 6.78093868403791, 6.79159525899869, 6.802546054906197, 6.8135931622984085, 6.825020668864626, 6.836861728536213, 6.8487943739672605, 6.860463268071893, 6.871877063794337, 6.883464516040261, 6.895644593315843, 6.908526521506933, 6.922023882354105, 6.936067158228481, 6.950712139578468, 6.9661424773762715, 6.982580139124222, 7.000124488710928, 7.018606037807407, 7.037606198436557, 7.056676039641504, 7.075618831474477, 7.09462858417832, 7.114164326844841, 7.1346582719614995, 7.156307238345627, 7.179117078677494, 7.203135171228377, 7.22853908365636, 7.25535396066621, 7.283154159472385, 7.311054156063626, 7.33781421650375, 7.361964376127614, 7.382136583081774, 7.39768196510601, 7.409188600750629]",50,0.48916147139604027,,2.7358904048985604,0.40370683989243794,7.409188600750629,,0.5999244458207079,,,,1795.925987482071,12716.078213214874,True,10920.161781549454,0.009537935256958008,0.0,10920.161781549454,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000198_85e1227baea6_noseed_L2_M2_amplified.npz,1796.0386831760406,2026-08-17 00:28:13,x86_64,dacsgpu0002,,64,64,3.11.15,4.69,False,False,False,True,4,False,False,False,True,adam,True,1,20,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,19800401,198,"[(3, 8), (2, 6), (4, 9), (0, 2), (1, 10), (1, 7), (5, 7), (4, 8), (3, 10), (0, 1), (1, 6), (0, 4), (6, 8), (5, 6), (5, 9), (2, 10), (3, 9), (2, 7), (4, 10), (7, 9), (0, 3), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7385fd17,7,7,5,50.0,False,True,"[1, 1, 1]",,9.558388738723199,4.7791943693615995,2.7109735242711865,2.785905880704072,2.507726763353957,1.580703835449018,1.5807038354490173,"[1.9314761559128577, 2.0900854319944195, 2.2176918432822643, 2.2943988411147624, 2.3225173338521112, 2.323750231263407, 2.3183436749091175, 2.3196085408624936, 2.332216868157465, 2.355346734610376, 2.3855651364312305, 2.418517039720039, 2.4500113789946174, 2.476935587813512, 2.497983626327496, 2.513893685573792, 2.526976740649853, 2.5401258588020506, 2.555775330844073, 2.5752062820043298, 2.5983641341048562, 2.6241360237778975, 2.650912560039737, 2.677224400500355, 2.702245163634826, 2.7259863964681794, 2.7491072756777406, 2.7724322495732654, 2.796433055373669, 2.820950898434315, 2.845265839922861, 2.868420776872502, 2.8896149811127834, 2.908490136618921, 2.925190515188008, 2.9401865820088426, 2.9539776405412734, 2.9668556102842634, 2.9788557437318453, 2.9898837392262543, 2.999897283098523, 3.009005542665001, 3.0174283153628267, 3.0253624295230637, 3.0328561806749823, 3.0397669042721716, 3.0458155664124686, 3.050707222693653, 3.054264953103165, 3.056522302914259, 3.05773653968524]",50,0.34325816187817976,,2.954065408472444,1.100019552662566,3.05773653968524,,0.664003591679748,,,,42.87190771102905,427.9944226741791,True,385.1310200691223,0.008488178253173828,0.0,385.1310200691223,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000019_997a3b1346aa_noseed_L2_M2_standard.npz,43.162415981292725,2026-08-17 00:28:21,x86_64,dacsgpu0002,,64,64,3.11.15,0.27,True,False,False,True,2,True,True,True,True,adam,True,1,20,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,1900401,19,"[(0, 1), (2, 6), (3, 5), (4, 6), (3, 4), (1, 5), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8f73e9e0,10,25,1,50.0,False,True,"[1, 1, 1]",12.343143507956343,24.86608448628393,12.433042243141966,7.732217808465665,7.504553070086259,7.4951996510408865,6.863687879544528,6.863687879544528,"[7.670310715013003, 7.70460177224103, 7.735276854325551, 7.762051720658897, 7.784723753246489, 7.803209923256731, 7.817587568533884, 7.8281325835629465, 7.835335165459226, 7.83987357693799, 7.842530917818545, 7.844073806589288, 7.84513653499713, 7.846152628252424, 7.847350029958656, 7.8487885996236795, 7.850414056083391, 7.852109149899712, 7.853733501498828, 7.855153368169865, 7.85626138828212, 7.856991205756518, 7.857324602436975, 7.8572930523966065, 7.856973135643892, 7.856474780095036, 7.855924305750438, 7.855444878864108, 7.855138280038108, 7.855071005710831, 7.855267715249554, 7.8557118311917815, 7.856353315042869, 7.857119237316633, 7.857927144758715, 7.858697714591809, 7.859365565383587, 7.85988604239637, 7.860238996279974, 7.860428308177858, 7.8604779020054405, 7.860425289246881, 7.860313782410975, 7.860184850488109, 7.860071990035514, 7.85999693662146, 7.859968634057825, 7.8599845653624625, 7.860034218634693, 7.8601030559247205, 7.860176440807638]",50,0.5560729221952432,,1.99297712252622,0.7299535795335039,7.860176440807638,,0.6368050760927311,,,,203.47566199302673,7578.023577928543,True,7374.551905870438,0.0039746761322021484,0.0,7374.551905870438,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000328_cc841fc12e6c_noseed_L2_M2_standard.npz,203.63288521766663,2026-08-17 00:30:34,x86_64,dacsgpu0002,,64,64,3.11.15,0.52,False,False,False,True,5,False,True,False,False,adam,True,1,20,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,32800001,328,"[(2, 3), (3, 8), (2, 9), (4, 6), (4, 9), (7, 8), (0, 5), (1, 4), (0, 2), (1, 7), (6, 9), (5, 7), (3, 7), (4, 8), (8, 9), (0, 1), (1, 6), (0, 4), (5, 6), (5, 9), (3, 6), (2, 7), (0, 3), (1, 2), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e3eba07e,10,25,1,50.0,False,True,"[1, 1, 1]",11.48914491651301,23.375890210565,11.6879451052825,8.339001700795684,7.102938908258489,8.213560620335654,6.90095310823962,6.90095310823962,"[7.257394509033285, 7.325003288454709, 7.391685731748753, 7.456788504300089, 7.519620746508983, 7.579469962970252, 7.635624899973114, 7.687406136858952, 7.7342064207263315, 7.775540265583843, 7.811104410429153, 7.840841334231295, 7.864998313237012, 7.88416096385831, 7.899235069576204, 7.9113517098806465, 7.921698160829069, 7.931325607434295, 7.9410003970789, 7.951141452968908, 7.9618347444388355, 7.972899135078176, 7.983971312652362, 7.994595984871206, 8.004308719580182, 8.012706056146056, 8.019503329877391, 8.024572397230308, 8.027955495621185, 8.02984937117682, 8.03056143470365, 8.030448344898476, 8.029855438788655, 8.029071462648098, 8.028305131435443, 8.027680767100186, 8.027247504145793, 8.026996438353079, 8.02688218342528, 8.026846140505802, 8.02683634658245, 8.02682250227513, 8.02680221868706, 8.026797614356449, 8.02684443889114, 8.02697814056386, 8.027221862236898, 8.027579658368936, 8.028036070805193, 8.028560467488838, 8.029114032216613]",50,0.600649844560763,,2.256321847953986,-0.3688931762380818,8.029114032216613,,0.6988434814393022,,,,210.69032073020935,7587.724455118179,True,7377.042423009872,0.008270025253295898,0.0,7377.042423009872,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000367_38f90ff3ceac_noseed_L2_M2_standard.npz,210.99014711380005,2026-08-17 00:30:42,x86_64,dacsgpu0002,,64,64,3.11.15,0.52,False,False,False,True,5,False,False,False,False,adam,True,1,20,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,36700001,367,"[(2, 3), (3, 8), (2, 6), (4, 9), (0, 5), (0, 2), (5, 7), (4, 5), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (1, 9), (6, 8), (5, 9), (3, 6), (2, 7), (4, 7), (7, 9), (0, 3), (1, 2), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a2b0509f,10,25,1,50.0,False,True,"[1, 1, 1]",12.319521243369934,24.76314461860777,12.381572309303886,7.183567656721644,7.5134311291176585,6.717508599038613,7.712095042961218,7.71209504296122,"[7.68843160181043, 7.700678492245957, 7.710250110767057, 7.717255469085424, 7.72192268738433, 7.7246189986782365, 7.72583695547551, 7.7261268600808055, 7.725990615999922, 7.725798069505562, 7.725762181068248, 7.725964157827864, 7.726398430573735, 7.727007897422394, 7.727710650271689, 7.72841793624549, 7.729046122148388, 7.729527871014125, 7.729820802261883, 7.729914586891231, 7.7298326842460385, 7.729628374067075, 7.729373069257429, 7.729140957817042, 7.728992974975672, 7.728965452706595, 7.729066447071974, 7.729278389075709, 7.72956565526951, 7.729885383625178, 7.730196949280205, 7.730468469148399, 7.73068205397757, 7.730834494066004, 7.730934969917853, 7.7310008452233, 7.731052198055683, 7.731106527651002, 7.731175063980009, 7.731261540788662, 7.731362693221682, 7.731470270669801, 7.7315748393838515, 7.731668630933184, 7.7317477541636395, 7.731813438979076, 7.731871239458694, 7.731929119081284, 7.731995117659224, 7.73207497117589, 7.732170553702614]",50,0.6260060671685338,,0.04015102148279226,2.029323909328003,7.732170553702614,,0.6276356362357733,,,,209.63232278823853,8512.087725877762,True,8302.459386348724,0.003964900970458984,0.0,8302.459386348724,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000348_b2d68e9b30b2_noseed_L2_M2_standard.npz,209.95571899414062,2026-08-17 00:30:43,x86_64,dacsgpu0002,,64,64,3.11.15,0.52,False,False,False,True,5,False,False,False,False,adam,True,1,20,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,34800001,348,"[(2, 3), (2, 6), (4, 6), (4, 9), (0, 5), (0, 2), (1, 7), (5, 7), (2, 8), (3, 7), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (6, 8), (5, 6), (5, 9), (3, 9), (4, 7), (7, 9), (0, 3), (1, 2), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4e7ea7c9,10,25,2,50.0,False,True,"[1, 1, 1]",12.343143507956343,24.86608448628393,12.433042243141966,7.732217808465665,7.504553070086259,7.4951996510408865,6.863687879544528,6.863687879544528,"[6.986225928495047, 7.026454408384238, 7.068338558303983, 7.111036478257658, 7.153986838422902, 7.196705868795546, 7.238578246133569, 7.279051982286689, 7.31783441551531, 7.354982352646448, 7.390860892880518, 7.426138001516135, 7.461668318504032, 7.498286078485861, 7.536644182725439, 7.5771622922926225, 7.620041270874053, 7.66528378856725, 7.712688177259447, 7.761815108345563, 7.811940496478832, 7.86202089362204, 7.910694274271117, 7.956364437128027, 7.997374352302306, 8.032173171741832, 8.059483469041027, 8.078583842442802, 8.089583307425952, 8.093509544215594, 8.092139146773096, 8.087602919837177, 8.081923947904295, 8.076677716040114, 8.072860474943598, 8.070927938765813, 8.070913788760283, 8.072578178546735, 8.075543359938036, 8.079405531568685, 8.083807227622833, 8.088470367913269, 8.093193422128328, 8.097828843646557, 8.102253023992454, 8.106345024593432, 8.109984291866867, 8.11306975417067, 8.115548425042176, 8.117434385766153, 8.118809717385869]",50,0.5560729221952432,,2.5102436756826805,1.2472201326899643,8.118809717385869,,0.6577586748588409,,,,227.13652563095093,7601.679528236389,True,7374.551905870438,0.00888514518737793,0.0,7374.551905870438,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000328_cc841fc12e6c_noseed_L2_M2_standard.npz,227.38608932495117,2026-08-17 00:30:58,x86_64,dacsgpu0002,,64,64,3.11.15,0.76,False,False,False,True,5,False,True,False,False,adam,True,1,20,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,32800101,328,"[(2, 3), (3, 8), (2, 9), (4, 6), (4, 9), (7, 8), (0, 5), (1, 4), (0, 2), (1, 7), (6, 9), (5, 7), (3, 7), (4, 8), (8, 9), (0, 1), (1, 6), (0, 4), (5, 6), (5, 9), (3, 6), (2, 7), (0, 3), (1, 2), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ca997102,10,25,2,50.0,False,True,"[1, 1, 1]",12.319521243369934,24.76314461860777,12.381572309303886,7.183567656721644,7.5134311291176585,6.717508599038613,7.712095042961218,7.71209504296122,"[7.611194478531554, 7.679957854270645, 7.743508213330095, 7.7998560525636655, 7.847425558022724, 7.885442445006297, 7.914314031354024, 7.935620960625227, 7.951435587812181, 7.96348173367799, 7.972857828100737, 7.980226790728715, 7.986073725447989, 7.990858782686333, 7.995046975952085, 7.9990456495511735, 8.003104579416634, 8.007247088498218, 8.011279659811589, 8.014877281163663, 8.01771448469048, 8.019600199015276, 8.020577809306308, 8.02095463636187, 8.021232019559648, 8.02195195604617, 8.023520468921129, 8.026088294494857, 8.029529522102951, 8.033511587882677, 8.037613549063801, 8.041448855906031, 8.044765137556892, 8.047493613040103, 8.049743311062981, 8.051740636175156, 8.053735961835775, 8.055914129768087, 8.058342211707403, 8.06096794837806, 8.063656783794173, 8.066247608390645, 8.06860740140147, 8.070667545061786, 8.072433217435751, 8.073967467105668, 8.075357949407142, 8.076684518220176, 8.077997996204315, 8.079314957783174, 8.080624846659658]",50,0.6260060671685338,,0.7370596073968798,2.7262324952420904,8.080624846659658,,0.6559203630586257,,,,227.60366320610046,8530.058982372284,True,8302.459386348724,0.004048347473144531,0.0,8302.459386348724,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000348_b2d68e9b30b2_noseed_L2_M2_standard.npz,227.81132555007935,2026-08-17 00:31:00,x86_64,dacsgpu0002,,64,64,3.11.15,0.76,False,False,False,True,5,False,False,False,False,adam,True,1,20,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,34800101,348,"[(2, 3), (2, 6), (4, 6), (4, 9), (0, 5), (0, 2), (1, 7), (5, 7), (2, 8), (3, 7), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (6, 8), (5, 6), (5, 9), (3, 9), (4, 7), (7, 9), (0, 3), (1, 2), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
acee72ed,10,25,1,50.0,False,True,"[1, 1, 1]",12.161864769610835,24.557533954534335,12.278766977267168,7.729581416025844,7.441201606539055,7.546511815323813,7.351627348865205,7.351627348865205,"[7.464923370854118, 7.469847827284501, 7.472380539663093, 7.474673448196336, 7.477619312052181, 7.480739568157482, 7.483587342716398, 7.4860269853013675, 7.4882244263399524, 7.490441399950205, 7.492774338481973, 7.495120693290861, 7.4973153936910455, 7.499255633142608, 7.500953337721808, 7.502491144723358, 7.50392435812204, 7.5052256164470785, 7.506308027257482, 7.507085990516459, 7.507527087695499, 7.507666933912488, 7.507581777731385, 7.507344970827861, 7.507007144476148, 7.506609818686014, 7.506208462849867, 7.505874922509819, 7.505676559557055, 7.50564581072147, 7.505767727510493, 7.505994625096621, 7.5062740395123955, 7.506570531106772, 7.506865177356422, 7.507142815839339, 7.507382394298158, 7.50756159030584, 7.507669584060004, 7.507714125676808, 7.507715527376225, 7.507693042368074, 7.507656881527315, 7.5076105336946615, 7.507559214712103, 7.507513450374915, 7.507484431653643, 7.5074769096940415, 7.507487247854964, 7.507508540121822, 7.507536745380384]",50,0.6044819185323377,,0.3118187930303584,-0.07795013988685717,7.507536745380384,,0.6173014490458453,,,,189.3764843940735,8415.475055932999,True,8226.141342163086,0.04275250434875488,0.0,8226.141342163086,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000335_7494f19cef22_noseed_L2_M2_standard.npz,190.30232739448547,2026-08-17 00:31:03,x86_64,dacsgpu0002,,64,64,3.11.15,0.56,False,False,False,True,5,False,True,False,False,adam,True,1,20,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,33500001,335,"[(4, 6), (4, 9), (7, 8), (0, 5), (0, 2), (6, 9), (5, 7), (3, 4), (2, 8), (3, 7), (2, 5), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (1, 9), (5, 6), (3, 6), (2, 7), (7, 9), (0, 3), (1, 2), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
