run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
58d56444,6,9,4,50.0,False,True,"[1, 1, 1]",5.302775637731994,6.749999999999823,6.749999999999823,,,3.655049112147324,3.6550491121473243,3.6550491121473243,"[2.986406135310961, 3.1125313964515042, 3.2270998281640955, 3.3282618311558845, 3.4148550810731293, 3.4876131759456075, 3.5485170653864673, 3.6002657019361495, 3.6466705802863406, 3.6910745126084024, 3.7344888173202526, 3.7758473690413608, 3.813685758244569, 3.8477336586768875, 3.8794277800928083, 3.9110401672121626, 3.944199813065069, 3.978924189243501, 4.013650037020051, 4.046095947776538, 4.0744197091928696, 4.098046228487629, 4.117715054728711, 4.134752192927382, 4.150144047983852, 4.1641193890743216, 4.176435516385552, 4.186980862981069, 4.196166445462856, 4.204840851665648, 4.213858938068524, 4.22367515879054, 4.234226117986955, 4.24508179998919, 4.255702840222216, 4.265658011971982, 4.274710919670339, 4.282775336843147, 4.289838917886652, 4.295955591179397, 4.3013036583332624, 4.3061945218620234, 4.3109505127778425, 4.315749412733821, 4.320591088020366, 4.325393069389436, 4.330100702420106, 4.334714343642021, 4.339228876424011, 4.343567823754197, 4.347595666718641]",50,0.6892709331580537,,0.692546554571317,0.6925465545713174,4.347595666718641,,0.8198716980939657,,,,18.908142805099487,19.038238048553467,True,0.1313943862915039,0.0012841224670410156,0.0,0.1313943862915039,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000049_a513bb874527_noseed_L1_M1_amplified.npz,18.929925203323364,2026-08-22 21:05:15,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,False,True,False,True,3,True,True,True,False,adam,True,1,20,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,4900301,49,"[(0, 1), (3, 5), (0, 3), (1, 2), (3, 4), (4, 5), (2, 5), (1, 4), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c4a83684,6,8,2,50.0,False,True,"[1, 1, 1]",4.500000000000006,5.374999922507443,5.374999922507443,,,3.0951217725982274,2.6328109787759146,2.6328112283156475,"[2.735802653401371, 2.774250594842554, 2.808306456467581, 2.8375295221743975, 2.861674829702587, 2.8808246110526623, 2.895505381344914, 2.906622554644695, 2.915145709871075, 2.9218302829542875, 2.927198190359182, 2.931648758282119, 2.9355460632288484, 2.9392430381172714, 2.943050011578316, 2.9471850914763342, 2.951758128577861, 2.956796860098932, 2.9622904829065377, 2.9682278209477637, 2.9746041546143767, 2.9813839787324965, 2.988459204727394, 2.995647249118367, 3.002722915118232, 3.0094647632977654, 3.015705644155745, 3.0213767608064495, 3.0265312716104087, 3.0313353814488186, 3.0360241506874175, 3.0408344982139397, 3.0459397823083765, 3.05140801832144, 3.0571956519534296, 3.0631727485901483, 3.069166723642951, 3.0750091813850395, 3.0805701584038445, 3.085770458522438, 3.0905712039898767, 3.0949506326966416, 3.0988833080142326, 3.1023341261651867, 3.10526905709399, 3.107673416755754, 3.1095654861835107, 3.1109972418346805, 3.1120416280974355, 3.1127732289932126, 3.1132514132694724]",50,0.5850691063946469,,0.4804404344935578,0.018129640671245006,3.1132514132694724,,0.6918336473932152,,,,7.3745481967926025,7.50612211227417,True,0.13361668586730957,0.0020270347595214844,0.0,0.13361668586730957,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000044_d6bcb781c312_noseed_L1_M1_amplified.npz,7.411012649536133,2026-08-22 21:05:16,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,False,False,False,False,,True,False,True,False,adam,True,1,20,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,4400101,44,"[(0, 1), (2, 3), (3, 5), (3, 4), (1, 5), (4, 5), (0, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
98315a57,9,12,4,50.0,False,True,"[1, 1, 1]",6.955667722193779,9.749999986120688,9.749999986120688,,,5.178503270795057,3.004622333933316,3.0046223339336597,"[3.4092852776515397, 3.4817215184472374, 3.538192602558998, 3.577291856536258, 3.602707881678273, 3.6223060563641822, 3.6376479061207125, 3.6586409181886608, 3.6844908733369968, 3.711703157664888, 3.7364037057779105, 3.7558362350219903, 3.7696009257537146, 3.780051227492331, 3.7909700599547995, 3.805123126974723, 3.8229300880993122, 3.8428927464532747, 3.862734542527144, 3.8805162082496283, 3.895424170092832, 3.9079395372491414, 3.91931744763851, 3.9307650122599846, 3.942815247138021, 3.955145652169791, 3.966814010861512, 3.9767253179349775, 3.984119671475705, 3.9889076407264765, 3.991710565548737, 3.993549563076571, 3.9953446756651663, 3.9975487415696476, 4.0001107564847675, 4.002696836878365, 4.004981255554652, 4.006855337244134, 4.008476499550516, 4.010162026045522, 4.012195542224495, 4.01465242749173, 4.017347171878628, 4.019936746428208, 4.022116441211558, 4.02378799196665, 4.025096142322707, 4.026318194793171, 4.02769177504551, 4.0292956204641035, 4.031046171874675]",50,0.4319674909637108,,1.0264238379413593,-1.1474570989203814,4.031046171874675,,0.5795340336647515,,,,42.69150447845459,42.86072635650635,True,0.17061161994934082,0.0013756752014160156,0.0,0.17061161994934082,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000177_e0b65ac1590b_noseed_L1_M1_amplified.npz,42.70448064804077,2026-08-22 21:05:19,x86_64,dacsgpu0002,,64,64,3.11.15,0.45,False,False,False,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,17700301,177,"[(2, 7), (0, 4), (4, 7), (2, 6), (3, 5), (0, 3), (1, 8), (5, 6), (7, 8), (1, 5), (4, 8), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ef3cdeab,7,11,5,50.0,False,True,"[1, 1, 1]",5.592366185521037,6.874999999692876,6.874999999692876,,,3.880774542069429,2.6807458960220174,2.6695444451124963,"[3.1200719249418607, 3.239871657876877, 3.353695006980923, 3.4571328639437335, 3.555426404316581, 3.652114605835024, 3.745136690747677, 3.8293743946300856, 3.9000892525415907, 3.955392245173328, 3.997108593572544, 4.028172870294018, 4.05121099722836, 4.069751653267652, 4.0870101900337, 4.1044704338466875, 4.121931968048892, 4.138442245031488, 4.153184232790998, 4.165868670107625, 4.176608210314203, 4.185366907717317, 4.190749330053627, 4.193860982166757, 4.195845627080496, 4.197937561477526, 4.2007005379098965, 4.2038940170498496, 4.206817083398131, 4.208817495184701, 4.209289645741549, 4.209199206646808, 4.20908940445275, 4.209230512469319, 4.209826863727726, 4.210952217170393, 4.212553352058659, 4.214504992316105, 4.2166794574817885, 4.218997364426977, 4.221444693606458, 4.223857825995169, 4.225455611276834, 4.227315158697299, 4.229789477565516, 4.232971654071584, 4.235989887033263, 4.238699274129966, 4.241965866143291, 4.2456231297153275, 4.248682986291597]",50,0.4793580761865389,,1.56793709026958,0.3679084442221683,4.248682986291597,,0.7597290387191894,,,,30.502338886260986,30.641029596328735,True,0.14118242263793945,0.002477884292602539,0.0,0.14118242263793945,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000043_9b7b038e292e_noseed_L1_M1_amplified.npz,30.52292561531067,2026-08-22 21:05:20,x86_64,dacsgpu0002,,64,64,3.11.15,0.27,False,False,False,False,,True,False,True,False,adam,True,1,20,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,4300401,43,"[(0, 1), (2, 3), (1, 6), (0, 4), (2, 6), (3, 5), (0, 6), (4, 5), (2, 5), (1, 4), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
588762aa,6,8,3,50.0,False,True,"[1, 1, 1]",4.500000000000006,5.374999922507443,5.374999922507443,,,3.0951217725982274,2.6328109787759146,2.6328112283156475,"[2.684216381940928, 2.6984810903852723, 2.7153925186501144, 2.7339414284130914, 2.753803264150065, 2.7753097516914433, 2.7982341901764927, 2.821846502672974, 2.845182456216336, 2.867450803593337, 2.888713167994785, 2.909335474128873, 2.9294566731676617, 2.949304736431319, 2.969213106971824, 2.989442244981671, 3.010061984387212, 3.030956730830999, 3.0518804969017297, 3.0724830079010528, 3.092333379306245, 3.1110255312954784, 3.1283513424210296, 3.1443906298863395, 3.1593828406489997, 3.1734837125036073, 3.1866550841058054, 3.19874455062973, 3.2096116968523423, 3.2191939656355637, 3.227521118232429, 3.2347184294270996, 3.240991906936553, 3.246568205065266, 3.2516100796508303, 3.256174390095381, 3.260246431743091, 3.2638155492013468, 3.2669300209468375, 3.2696989433577572, 3.2722615946500824, 3.2747587824455486, 3.27731198739569, 3.2799987661739545, 3.282830440284286, 3.2857519460589795, 3.2886701084595287, 3.2914909117815303, 3.29414194486247, 3.2965773878921976, 3.2987799082699634]",50,0.5850691063946469,,0.6659689294940487,0.20365813567173596,3.2987799082699634,,0.7330622018377686,,,,11.91065001487732,12.042846441268921,True,0.13361668586730957,0.001405954360961914,0.0,0.13361668586730957,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000044_d6bcb781c312_noseed_L1_M1_amplified.npz,11.926910400390625,2026-08-22 21:05:21,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,False,False,False,False,,True,False,True,False,adam,True,1,20,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,4400201,44,"[(0, 1), (2, 3), (3, 5), (3, 4), (1, 5), (4, 5), (0, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
0ef5934a,6,9,5,50.0,False,True,"[1, 1, 1]",5.302775637731994,6.749999999999823,6.749999999999823,,,3.655049112147324,3.6550491121473243,3.6550491121473243,"[2.88246274517348, 2.9654752657418593, 3.021129708753114, 3.0612613659405135, 3.0939184759489984, 3.1220213098729834, 3.148358480550591, 3.1744739304605294, 3.2009022468690405, 3.2277799450202274, 3.2553532807608456, 3.283925447703511, 3.313590701677009, 3.34414609021899, 3.3753403834066273, 3.407186100909738, 3.440203896240666, 3.4756564231645424, 3.51547929881228, 3.561709512753414, 3.61583442457871, 3.6783736516117678, 3.7485671337689386, 3.8241169092555345, 3.9011532802424447, 3.9730054066688316, 4.0268495962032755, 4.068579817076904, 4.097883325725524, 4.115323921704136, 4.123382896024228, 4.126299573648019, 4.128102201474664, 4.130990279589013, 4.135232263003144, 4.134182351907129, 4.134824772854256, 4.137130120655686, 4.141106894551155, 4.147031961868622, 4.155038530462318, 4.16462218360252, 4.172594672762572, 4.17914860684028, 4.185866687772771, 4.1919390879455785, 4.196819003189734, 4.200572991092462, 4.20250737827455, 4.202100984960265, 4.202483881358247]",50,0.6892709331580537,,0.5474347692109225,0.5474347692109229,4.202483881358247,,0.7925064472755359,,,,25.430681467056274,25.560446739196777,True,0.1313943862915039,0.0016117095947265625,0.0,0.1313943862915039,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000049_a513bb874527_noseed_L1_M1_amplified.npz,25.454315185546875,2026-08-22 21:05:22,x86_64,dacsgpu0002,,64,64,3.11.15,0.25,False,True,False,True,3,True,True,True,False,adam,True,1,20,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,4900401,49,"[(0, 1), (3, 5), (0, 3), (1, 2), (3, 4), (4, 5), (2, 5), (1, 4), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b4a3eed0,6,12,4,50.0,False,True,"[1, 1, 1]",5.9999999999999885,7.499999999999849,7.499999999999849,,,4.242039550182447,4.2420395501824455,4.242039550182447,"[3.7996644867957405, 3.9275548662313358, 4.008700120001613, 4.079802918969535, 4.1462349337004945, 4.201378072489908, 4.2414511954483265, 4.268782495611748, 4.290462947682125, 4.3140601342316325, 4.343913193060252, 4.380707663215983, 4.423026979638578, 4.4687831991103835, 4.516037467436346, 4.563463364577928, 4.6105606195082185, 4.657497677835045, 4.7046054550949945, 4.751889222801889, 4.798855203156229, 4.844567081704933, 4.887770328588876, 4.927052547326752, 4.961096683248702, 4.9890711145030116, 5.011069290922759, 5.0282884444174085, 5.042590909695409, 5.055630200976872, 5.068281641416425, 5.080713990586636, 5.092813367142191, 5.104609696699397, 5.116470348485441, 5.128933287194553, 5.14229644104243, 5.15630645250961, 5.170177357128012, 5.182883281581749, 5.193547084598479, 5.201753610601113, 5.207664354217194, 5.211885932733649, 5.215174843072748, 5.218159183205369, 5.221222926825006, 5.224553905790373, 5.228253715667352, 5.232408760057918, 5.2370825616163375]",50,0.7070065916970756,,0.995043011433892,0.9950430114338902,5.2370825616163375,,0.8728470936027246,,,,20.542203903198242,20.665586709976196,True,0.12455153465270996,0.0011529922485351562,0.0,0.12455153465270996,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000008_99b0689f9ca0_noseed_L1_M1_amplified.npz,20.55786442756653,2026-08-22 21:05:23,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,False,False,False,True,4,True,False,True,True,adam,True,1,20,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,800301,8,"[(1, 3), (0, 1), (0, 4), (3, 5), (0, 3), (1, 2), (3, 4), (1, 5), (4, 5), (2, 5), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
cf867063,9,21,1,50.0,False,True,"[1, 1, 1]",9.231102682662177,10.874999996094747,10.874999996094747,,,6.917181405982223,5.730804330775354,5.8830446771185025,"[5.981934392410129, 5.992389266131301, 6.003385042963479, 6.014563337961292, 6.026351627279819, 6.038474751922247, 6.0507110025033715, 6.0630200025975665, 6.075523297171742, 6.088186222010115, 6.100829129132787, 6.113368266163238, 6.125858413495216, 6.138309615823561, 6.150626325652046, 6.16272240796683, 6.174624728053843, 6.18640503371708, 6.1980455797994916, 6.209504495196446, 6.220830307503107, 6.2321143799608985, 6.243378425476594, 6.2546062629175605, 6.26583554423526, 6.27711904272518, 6.28843135346738, 6.2997180695568105, 6.310971471578472, 6.322178399594164, 6.333270829534527, 6.344195862107134, 6.35494860965942, 6.365505044553511, 6.375825452196809, 6.385916721099806, 6.395800029710128, 6.40546738911801, 6.414926023910357, 6.424204151799753, 6.433297943452491, 6.442194061273567, 6.450897501785267, 6.459391225887616, 6.467645478140133, 6.47565205530309, 6.483392569182053, 6.490842804822636, 6.498001662390681, 6.504863900715739, 6.511422809397216]",50,0.6208147095513226,,0.7806184786218626,-0.4057585965850068,6.511422809397216,,0.7053786566178,,,,14.738812446594238,14.919054985046387,True,0.18233847618103027,0.0020809173583984375,0.0,0.18233847618103027,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000188_301c312b0a2b_noseed_L1_M1_amplified.npz,14.754298448562622,2026-08-22 21:05:25,x86_64,dacsgpu0002,,64,64,3.11.15,0.3,False,False,False,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,18800001,188,"[(3, 5), (4, 6), (7, 8), (1, 4), (5, 7), (3, 4), (2, 8), (4, 5), (3, 7), (2, 5), (4, 8), (1, 6), (0, 7), (6, 8), (3, 6), (2, 7), (0, 3), (1, 8), (0, 6), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ecc6426f,6,8,4,50.0,False,True,"[1, 1, 1]",4.500000000000006,5.374999922507443,5.374999922507443,,,3.0951217725982274,2.6328109787759146,2.6328112283156475,"[2.7542531173543625, 2.850839528322849, 2.9366345267895935, 3.0089365501268768, 3.067214419015488, 3.112318034050053, 3.146316584198561, 3.172352401065713, 3.193308420049682, 3.210830401476771, 3.225373058650574, 3.2367246210719105, 3.2445483066820904, 3.24875870081602, 3.2497083831420266, 3.2482314997783712, 3.2455567515321886, 3.243072633822709, 3.2419557440325297, 3.2428123934559427, 3.245633620736938, 3.2500113927784917, 3.2553772528743488, 3.2611754277190474, 3.266964471538976, 3.2724617454392235, 3.27754473669435, 3.282220933660345, 3.286573844757039, 3.29069767787176, 3.294640679328508, 3.298380162479061, 3.3018386599222813, 3.3049321649910075, 3.307623943024843, 3.3099610652853637, 3.312078336800075, 3.3141704007755184, 3.3164435339099207, 3.3190660376815995, 3.32213370239196, 3.3256614733429983, 3.3296016598850433, 3.3338824247714802, 3.3384532345823823, 3.3433207201844883, 3.3485607167318254, 3.354301792093201, 3.3606871660520308, 3.367831010922693, 3.3757857168122807]",50,0.5850691063946469,,0.742974738036366,0.2806639442140533,3.3757857168122807,,0.7501746037360614,,,,16.332387447357178,16.464373350143433,True,0.13361668586730957,0.0016143321990966797,0.0,0.13361668586730957,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000044_d6bcb781c312_noseed_L1_M1_amplified.npz,16.349007844924927,2026-08-22 21:05:25,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,False,False,False,False,,True,False,True,False,adam,True,1,20,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,4400301,44,"[(0, 1), (2, 3), (3, 5), (3, 4), (1, 5), (4, 5), (0, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a4083749,9,12,5,50.0,False,True,"[1, 1, 1]",6.955667722193779,9.749999986120688,9.749999986120688,,,5.178503270795057,3.004622333933316,3.0046223339336597,"[3.5809713066479585, 3.7075112796310776, 3.7844047794977005, 3.814234756424779, 3.820137234460862, 3.827012781971915, 3.844757463174779, 3.8727237256385765, 3.9062349101224663, 3.9398259683561245, 3.9692083007058767, 3.9929547468226874, 4.013247675792261, 4.034434982740065, 4.060142704258843, 4.091589700492987, 4.127859775258579, 4.166835448757188, 4.205862798885252, 4.242076683202567, 4.272626060630103, 4.295022845000334, 4.307688779002821, 4.3106099815056, 4.305814058751303, 4.297151637724827, 4.289081297841364, 4.285094339966667, 4.286795365403933, 4.293898581512779, 4.3048034837679925, 4.317354390814182, 4.329521647968251, 4.339856312283221, 4.347651962064644, 4.352848417674036, 4.355801173326069, 4.357058219317528, 4.357222561052007, 4.356899242104193, 4.3566791445723725, 4.357107500865838, 4.358606498224925, 4.361367699260942, 4.365270393413606, 4.36988743974784, 4.374596209039791, 4.378758449633571, 4.3819058956733, 4.383870661281348, 4.384818209777794]",50,0.4319674909637108,,1.3801958758444783,-0.7936850610172623,4.384818209777794,,0.6303950080575222,,,,54.21444821357727,54.3836145401001,True,0.17061161994934082,0.0014297962188720703,0.0,0.17061161994934082,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000177_e0b65ac1590b_noseed_L1_M1_amplified.npz,54.23223257064819,2026-08-22 21:05:30,x86_64,dacsgpu0002,,64,64,3.11.15,0.48,False,False,False,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,17700401,177,"[(2, 7), (0, 4), (4, 7), (2, 6), (3, 5), (0, 3), (1, 8), (5, 6), (7, 8), (1, 5), (4, 8), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
82b6b51b,6,8,5,50.0,False,True,"[1, 1, 1]",4.500000000000006,5.374999922507443,5.374999922507443,,,3.0951217725982274,2.6328109787759146,2.6328112283156475,"[2.668637871506405, 2.7605306753128787, 2.8428721424785994, 2.9135847344446493, 2.9731769107875285, 3.0268494648581545, 3.078663553279433, 3.127938419097874, 3.171599199564933, 3.207795940669611, 3.236983617326701, 3.2610591146645795, 3.28157724314145, 3.2989785255197215, 3.3136511056186455, 3.3263615025083477, 3.3374003942402553, 3.346615926838118, 3.3539908378423586, 3.3597379512550307, 3.36399097658676, 3.3668835518276596, 3.368913705499564, 3.370812699098884, 3.3730440381734628, 3.3756625490847294, 3.3785702619042386, 3.3816227621282406, 3.384512370057223, 3.3868181033740594, 3.3882742006483646, 3.3890235618465887, 3.389501461538135, 3.3900520410400974, 3.3908631782960077, 3.392092971916508, 3.3938128247977435, 3.395905059843256, 3.3981424451122337, 3.400337142919665, 3.4023738313775698, 3.4041675192663523, 3.4056789566675767, 3.4069702539484212, 3.4081632864313502, 3.4093226744734886, 3.4104386355549625, 3.411497575672928, 3.4124962558720187, 3.4134215754177877, 3.4142802422300407]",50,0.5850691063946469,,0.781469263454126,0.31915846963181327,3.4142802422300407,,0.7587289427177858,,,,21.814141988754272,21.946081399917603,True,0.13361668586730957,0.0016629695892333984,0.0,0.13361668586730957,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000044_d6bcb781c312_noseed_L1_M1_amplified.npz,21.846303462982178,2026-08-22 21:05:31,x86_64,dacsgpu0002,,64,64,3.11.15,0.25,False,False,False,False,,True,False,True,False,adam,True,1,20,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,4400401,44,"[(0, 1), (2, 3), (3, 5), (3, 4), (1, 5), (4, 5), (0, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
