run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
26b9ae4f,11,10,5,50.0,False,True,"[1, 1, 1]",,9.99999979748047,9.99999979748047,,,4.999999902781211,3.999999935802931,3.9999999358029177,"[3.1164248746568344, 3.1336904354866317, 3.150938102401723, 3.168156206274102, 3.1853327527148942, 3.202455455790704, 3.219511772017651, 3.236488893924565, 3.2533738504016134, 3.270153509207555, 3.2868146549516917, 3.303344098351094, 3.319728693216719, 3.335955472039867, 3.3520117547056336, 3.3678852398774444, 3.383564111607898, 3.3990371780836077, 3.4142939394236143, 3.4293247044758175, 3.4441205571796893, 3.458673419288857, 3.4729760123384144, 3.4870218270066284, 3.5008049994065633, 3.5143202601080303, 3.5275628785840207, 3.5405287253687954, 3.5532142388694323, 3.56561641288982, 3.5777330083766627, 3.5895624931420427, 3.6011041913586945, 3.612358232190486, 3.6233256825310387, 3.634008469494718, 3.6444094728674763, 3.6545324745524588, 3.6643821429354135, 3.6739640158040756, 3.683284402171067, 3.6923504010567, 3.7011697797862166, 3.709750963748278, 3.7181029737664475, 3.726235260071127, 3.734157703166765, 3.7418805304758145, 3.749414210736592, 3.75676938359393, 3.7639567739452238]",50,0.5608524867923347,,-1.3322676295501878e-14,-0.9999999669782937,3.9999999358029177,,0.5608524867923328,,,,822.992926120758,823.2308177947998,True,0.23900294303894043,0.001100301742553711,0.0,0.23900294303894043,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000016_4f0f7907683e_noseed_L1_M1_amplified.npz,823.0004863739014,2026-08-22 08:25:16,x86_64,dacsgpu0003,,64,64,3.11.15,4.7,True,False,True,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,1600401,16,"[(8, 9), (2, 3), (0, 10), (1, 9), (3, 5), (5, 7), (4, 6), (6, 8), (7, 10), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3fe96f86,5,5,1,50.0,False,True,"[1, 1, 1]",3.0000000000000036,3.8749999295626236,3.8749999295626236,,,2.1208956136558883,1.800776951570159,1.8007769460024314,"[2.0260884782428397, 2.0274638780065075, 2.028836539537817, 2.0302062221893804, 2.0315726814129715, 2.0329356726897356, 2.0342949490557576, 2.0356502606027025, 2.0370013628226684, 2.0383480065513027, 2.0396899477262638, 2.0410269419722162, 2.042358747535615, 2.0436851253400072, 2.045005841642238, 2.0463206662640028, 2.0476293757277513, 2.0489317510730105, 2.050227579904617, 2.051516662645422, 2.0527988017835375, 2.0540738119782747, 2.0553415163182147, 2.056601747212358, 2.0578543426162175, 2.0590991569961687, 2.060336051846525, 2.061564900524176, 2.062785587899936, 2.063998007546604, 2.0652020616061333, 2.066397665946136, 2.0675847445269797, 2.068763222755911, 2.0699330395423456, 2.071094143000767, 2.0722464840906722, 2.0733900189137464, 2.074524703896938, 2.075650502225805, 2.076767381449145, 2.077875304957788, 2.0789742359043255, 2.080064137515307, 2.081144971221734, 2.0822166932209485, 2.0832792582061987, 2.0843326162140374, 2.0853767113095754, 2.0864114866123122, 2.0874368772330825]",50,0.6002589838567189,,0.2866599256629234,-0.033458736422805835,2.0874368772330825,,0.6958122924110267,,,,2.216426372528076,2.3456907272338867,True,0.13049864768981934,0.0012214183807373047,0.0,0.13049864768981934,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000015_213554093304_noseed_L1_M1_amplified.npz,2.2407846450805664,2026-08-22 08:26:04,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,False,False,False,False,,True,False,True,False,adam,True,1,10,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,1500001,15,"[(0, 1), (2, 3), (3, 4), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
95b7005b,6,8,1,50.0,False,True,"[1, 1, 1]",4.366025403784441,4.999999977789887,4.999999977789887,,,2.9510664753555007,2.396425297959305,2.492581148125743,"[2.308055891070002, 2.309079091807768, 2.3101055546061366, 2.311135249994385, 2.3121681406714942, 2.313204192854988, 2.31424336390551, 2.3152856129772035, 2.316330889377571, 2.317379146659012, 2.318430331264486, 2.319484385541327, 2.3205412495718694, 2.3216008589745973, 2.3226631464770375, 2.323728036475417, 2.3247954539575284, 2.325865315508279, 2.3269375384879925, 2.328012036656452, 2.3290887179347317, 2.330167485274001, 2.331248236970461, 2.3323308739537914, 2.3334152865545965, 2.3345013694505727, 2.3355890091012195, 2.3366780882524023, 2.3377684885264496, 2.3388600909744035, 2.3399527669712286, 2.3410463907863797, 2.342140835051215, 2.343235971157429, 2.3443316657919535, 2.345427789117548, 2.346524204883092, 2.347620781744183, 2.348717376556273, 2.3498138550459013, 2.35091008381168, 2.3520059220033738, 2.353101226531454, 2.354195864886659, 2.355289705865942, 2.3563826047027416, 2.357474426384837, 2.358565035391659, 2.359654301045251, 2.3607420927949594, 2.3618282797910757]",50,0.5488802918741837,,0.09615585016643813,-0.45848532722975754,2.492581148125743,,0.5709039498407844,,,,2.6826071739196777,2.814829111099243,True,0.13316679000854492,0.0009303092956542969,0.0,0.13316679000854492,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000045_8fba7133f891_noseed_L1_M1_amplified.npz,2.69815731048584,2026-08-22 08:26:04,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,False,False,False,False,,True,False,True,False,adam,True,1,10,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,4500001,45,"[(0, 1), (2, 3), (3, 5), (3, 4), (1, 5), (4, 5), (2, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b4537458,7,6,1,50.0,False,True,"[1, 1, 1]",,5.99999987488404,5.99999987488404,,,2.9999998504398575,1.9999999391566623,1.9999999391566916,"[2.099350051156437, 2.101993654231768, 2.104646803445948, 2.107309465556238, 2.1099816081396656, 2.1126631929812185, 2.115354183129214, 2.1180545294074316, 2.1207641828823447, 2.123483087117362, 2.126211176457219, 2.1289483790265074, 2.131694621202564, 2.134449819860681, 2.1372138797421885, 2.1399867016255483, 2.142768174821345, 2.1455581824493626, 2.1483565957264257, 2.151163279793554, 2.153978086431069, 2.1568008603534294, 2.1596314369425573, 2.162469642389301, 2.1653152908251774, 2.1681681900848035, 2.171028136718838, 2.173894923082722, 2.1767683281015047, 2.1796481247971293, 2.18253407557126, 2.1854259342407287, 2.1883234428585867, 2.1912263472488576, 2.1941343788595917, 2.197047258848075, 2.199964704329632, 2.2028864264136563, 2.2058121308465504, 2.2087415140559936, 2.211674266532133, 2.2146100766753336, 2.217548627762273, 2.2204895917317784, 2.22343264248786, 2.226377451411788, 2.2293236803578247, 2.2322709878767593, 2.235219029858376, 2.238167459833094, 2.2411159255981135]",50,0.46125459851399037,,0.24111598644145116,-0.758883924841744,2.2411159255981135,,0.5168625289663545,,,,2.687429189682007,2.915971040725708,True,0.2299516201019287,0.0013968944549560547,0.0,0.2299516201019287,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000027_200b1bb8a9fa_noseed_L1_M1_amplified.npz,2.6982367038726807,2026-08-22 08:26:04,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,True,False,True,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,2700001,27,"[(2, 3), (1, 6), (3, 5), (4, 6), (0, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c370d103,5,5,2,50.0,False,True,"[1, 1, 1]",3.0000000000000036,3.8749999295626236,3.8749999295626236,,,2.1208956136558883,1.800776951570159,1.8007769460024314,"[1.6373181062975273, 1.6412786666185117, 1.645166922355731, 1.6489815182782264, 1.652721364301601, 1.6563856936521943, 1.65997412492891, 1.6634867243047655, 1.6669240761826825, 1.670287352766726, 1.6735783658671546, 1.6767995811732068, 1.6799541046521236, 1.6830456099838416, 1.686078202603175, 1.6890562256145965, 1.6919840224356322, 1.6948657236882585, 1.6977050357583818, 1.7005051035160836, 1.703268450617495, 1.7059969863721043, 1.708692054393522, 1.7113545140289663, 1.7139848442013363, 1.7165832439371462, 1.7191497123229011, 1.7216841453313811, 1.7241863979202054, 1.7266563361085174, 1.72909388314409, 1.7314990469745892, 1.733871937005028, 1.7362127828471192, 1.7385219340356062, 1.740799859515536, 1.7430471361510247, 1.745264435119243, 1.747452499911149, 1.7496121275460148, 1.751744140976487, 1.7538493580226957, 1.755928573800505, 1.7579825286557758, 1.7600118970923146, 1.7620172659209865, 1.7639991272219875, 1.7659578703235144, 1.7678937888792947, 1.7698070750545898, 1.7716978475493552]",50,0.6002589838567189,,-5.567727612287854e-09,-0.32011866765345687,1.8007769460024314,,0.6002589820008097,,,,4.32217812538147,4.45146918296814,True,0.13049864768981934,0.001191854476928711,0.0,0.13049864768981934,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000015_213554093304_noseed_L1_M1_amplified.npz,4.3504767417907715,2026-08-22 08:26:06,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,False,False,False,False,,True,False,True,False,adam,True,1,10,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,1500101,15,"[(0, 1), (2, 3), (3, 4), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
1755c423,7,6,2,50.0,False,True,"[1, 1, 1]",,5.99999987488404,5.99999987488404,,,2.9999998504398575,1.9999999391566623,1.9999999391566916,"[2.219610702524516, 2.2232570430276586, 2.226843536390615, 2.2303694996179844, 2.2338355526267453, 2.237244311223897, 2.240601085261052, 2.2439140961539255, 2.247193591014454, 2.2504497348949943, 2.2536902810344506, 2.256919417287778, 2.260138050345452, 2.2633448692855276, 2.2665374486589154, 2.2697130953901707, 2.2728694190282903, 2.2760046499753432, 2.2791178225560964, 2.282208772932815, 2.285277985614027, 2.2883263637566382, 2.2913549014688077, 2.294364454573869, 2.297355609985969, 2.3003286727035315, 2.303283803610415, 2.3062211458566284, 2.309140973107275, 2.312043831909997, 2.314930594108904, 2.3178024576024456, 2.3206608880350514, 2.323507497897804, 2.3263439029779462, 2.329171607459315, 2.3319919385283647, 2.3348060161163735, 2.337614815112952, 2.340419246555322, 2.3432202418933046, 2.3460188138306193, 2.3488160811455443, 2.3516132173841062, 2.3544113905268436, 2.3572117018091134, 2.360015126347635, 2.3628224815614836, 2.3656344508381357, 2.3684516007310035, 2.371274423023929]",50,0.46125459851399037,,0.3712744838672666,-0.6287254274159286,2.371274423023929,,0.5468806326162198,,,,5.302361965179443,5.531222105026245,True,0.2299516201019287,0.0010786056518554688,0.0,0.2299516201019287,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000027_200b1bb8a9fa_noseed_L1_M1_amplified.npz,5.326460123062134,2026-08-22 08:26:07,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,True,False,True,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,2700101,27,"[(2, 3), (1, 6), (3, 5), (4, 6), (0, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e4842c42,6,8,2,50.0,False,True,"[1, 1, 1]",4.366025403784441,4.999999977789887,4.999999977789887,,,2.9510664753555007,2.396425297959305,2.492581148125743,"[2.4626918074626856, 2.4636791163739526, 2.4646431284207715, 2.4655833271648935, 2.466499275564186, 2.4673906343899774, 2.4682571761434686, 2.4690987982200494, 2.4699155559351116, 2.4707076669890458, 2.4714755317112997, 2.4722197509978994, 2.4729411387180744, 2.4736407081007217, 2.4743196892626615, 2.47497950150834, 2.475621724312635, 2.476248062990872, 2.4768602984752763, 2.4774602137968347, 2.4780495293367557, 2.478629847111127, 2.479202573418395, 2.4797689033536536, 2.480329749205191, 2.4808857862529763, 2.4814374229223652, 2.4819848314179445, 2.4825280090024116, 2.4830667872805274, 2.4836009040432097, 2.484130038570025, 2.484653860594213, 2.4851720601427942, 2.485684385164729, 2.4861906521161905, 2.486690770376532, 2.487184741727355, 2.487672673937404, 2.4881547722418924, 2.4886313325974756, 2.4891027357593636, 2.4895694288293817, 2.4900319239342217, 2.4904907768408617, 2.4909465945956626, 2.4914000120308093, 2.4918516786849416, 2.4923022805822916, 2.492752512230401, 2.49320307971443]",50,0.5488802918741837,,0.09677778175512497,-0.4578633956410707,2.49320307971443,,0.5710463978412353,,,,5.359099388122559,5.491046667098999,True,0.13316679000854492,0.0012068748474121094,0.0,0.13316679000854492,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000045_8fba7133f891_noseed_L1_M1_amplified.npz,5.370243787765503,2026-08-22 08:26:07,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,False,False,False,False,,True,False,True,False,adam,True,1,10,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,4500101,45,"[(0, 1), (2, 3), (3, 5), (3, 4), (1, 5), (4, 5), (2, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
641a1266,5,5,3,50.0,False,True,"[1, 1, 1]",3.0000000000000036,3.8749999295626236,3.8749999295626236,,,2.1208956136558883,1.800776951570159,1.8007769460024314,"[1.914833824570391, 1.9199373411172846, 1.9250036299236075, 1.9300274008858773, 1.9350055984912484, 1.9399356478265097, 1.9448151876139177, 1.9496419774691724, 1.954413895089649, 1.9591289116085449, 1.9637851156589823, 1.9683807141078882, 1.972914052875606, 1.9773836032639012, 1.9817879892842336, 1.9861259985456436, 1.9903966014472896, 1.9945989554034989, 1.9987324307308358, 2.002796630275022, 2.006791376037858, 2.0107167279065483, 2.014572980791425, 2.018360668073043, 2.022080551042697, 2.0257336150910823, 2.0293210619820847, 2.032844277803645, 2.0363048090328024, 2.039704344245769, 2.0430446625580476, 2.046327627696153, 2.049555132152809, 2.0527290750253995, 2.0558513213998566, 2.0589236811379537, 2.061947870615522, 2.0649255095705574, 2.0678581041976156, 2.070747018700638, 2.0735934974817223, 2.0763986430828316, 2.079163433006203, 2.0818887209563677, 2.0845752439270484, 2.087223637579881, 2.089834436112849, 2.09240809763556, 2.094945004356666, 2.097445484728659, 2.099909802656921]",50,0.6002589838567189,,0.29913285108676213,-0.020985810998967125,2.099909802656921,,0.6999699342189729,,,,7.409533262252808,7.538858890533447,True,0.13049864768981934,0.0011591911315917969,0.0,0.13049864768981934,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000015_213554093304_noseed_L1_M1_amplified.npz,7.4211554527282715,2026-08-22 08:26:09,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,False,False,False,False,,True,False,True,False,adam,True,1,10,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,1500201,15,"[(0, 1), (2, 3), (3, 4), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
c97d5346,7,6,3,50.0,False,True,"[1, 1, 1]",,5.99999987488404,5.99999987488404,,,2.9999998504398575,1.9999999391566623,1.9999999391566916,"[2.0040440162297686, 2.0115463127284277, 2.0190365129491132, 2.0265123021457025, 2.0339713318793926, 2.04141121172765, 2.048829502115178, 2.0562237282724007, 2.0635913666532653, 2.070929847724108, 2.0782365655010957, 2.085508870526478, 2.0927440776164907, 2.0999394631652804, 2.107092271881094, 2.114199721386219, 2.121259005449577, 2.1282673019697707, 2.1352217879167807, 2.14211962749507, 2.148957980757381, 2.1557340329073185, 2.162444975228898, 2.169088023416587, 2.1756604383054796, 2.1821595172349233, 2.188582613143528, 2.19492714298497, 2.201190589686292, 2.2073705298168536, 2.213464629740154, 2.219470655566756, 2.2253865059345994, 2.2312101864028535, 2.2369398619878935, 2.2425738360252936, 2.248110581742609, 2.2535487482736656, 2.2588871718915526, 2.264124897481679, 2.269261157852519, 2.274295423270792, 2.2792273818576185, 2.2840569708383383, 2.2887843547252964, 2.293409944252687, 2.2979343943046104, 2.302358594842416, 2.306683657277194, 2.3109108989065086, 2.315041834303019]",50,0.46125459851399037,,0.3150418951463567,-0.6849580161368385,2.315041834303019,,0.5339118621547553,,,,9.246732234954834,9.475744724273682,True,0.2299516201019287,0.0009229183197021484,0.0,0.2299516201019287,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000027_200b1bb8a9fa_noseed_L1_M1_amplified.npz,9.255589962005615,2026-08-22 08:26:11,x86_64,dacsgpu0003,,64,64,3.11.15,0.25,True,False,True,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,2700201,27,"[(2, 3), (1, 6), (3, 5), (4, 6), (0, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c2874830,6,8,3,50.0,False,True,"[1, 1, 1]",4.366025403784441,4.999999977789887,4.999999977789887,,,2.9510664753555007,2.396425297959305,2.492581148125743,"[2.454335076776517, 2.4590892741292136, 2.463793485110429, 2.468446066010116, 2.4730454360260308, 2.4775901012372064, 2.482078644023296, 2.486509762904369, 2.4908822556561803, 2.4951950335208006, 2.4994471400422325, 2.503637743558889, 2.5077661534846443, 2.5118318280785235, 2.5158343865075583, 2.5197735876557212, 2.5236493565415383, 2.5274617707698726, 2.53121106642304, 2.534897628512602, 2.5385219937855377, 2.5420848356763837, 2.5455869576617576, 2.5490292889135104, 2.5524128539039546, 2.5557387746431437, 2.559008245138239, 2.562222530729191, 2.565382936092346, 2.5684907885464123, 2.571547449064442, 2.5745542715830316, 2.577512597144946, 2.5804237437862017, 2.583289014561461, 2.586109670161474, 2.5888869362697275, 2.5916219853798976, 2.5943159432801313, 2.5969698805275803, 2.5995848315366583, 2.6021617691110337, 2.604701620016284, 2.607205257588292, 2.6096735128303044, 2.6121071639775173, 2.6145069627655886, 2.616873623798265, 2.6192078157778234, 2.6215101799751372, 2.6237813307360343]",50,0.5488802918741837,,0.22735603277672922,-0.32728514461946645,2.6237813307360343,,0.6009542061898583,,,,9.293100118637085,9.424994468688965,True,0.13316679000854492,0.0012576580047607422,0.0,0.13316679000854492,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000045_8fba7133f891_noseed_L1_M1_amplified.npz,9.304766416549683,2026-08-22 08:26:11,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,False,False,False,False,,True,False,True,False,adam,True,1,10,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,4500201,45,"[(0, 1), (2, 3), (3, 5), (3, 4), (1, 5), (4, 5), (2, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
44fa4934,5,5,4,50.0,False,True,"[1, 1, 1]",3.0000000000000036,3.8749999295626236,3.8749999295626236,,,2.1208956136558883,1.800776951570159,1.8007769460024314,"[1.5962236325495023, 1.6050289809186342, 1.6136739047015478, 1.622154251276894, 1.6304662496127873, 1.6386065633225058, 1.6465723143097595, 1.6543611444121573, 1.6619712501983983, 1.6694014266108237, 1.6766511082307263, 1.6837204061317437, 1.6906101393196358, 1.6973218769070282, 1.7038579604453141, 1.7102215193826715, 1.7164164700340119, 1.7224475046734293, 1.7283200806419514, 1.7340403513848386, 1.7396151028663973, 1.7450516618649226, 1.7503577817518174, 1.7555414929158213, 1.7606109827122471, 1.7655744312605979, 1.770439880013798, 1.7752150934049156, 1.779907456128173, 1.7845239011980762, 1.789070836815931, 1.7935541357431886, 1.7979791113864787, 1.8023505411495573, 1.8066726772331332, 1.8109492944615933, 1.8151837085546325, 1.8193788232410162, 1.8235371604373163, 1.8276608972367883, 1.8317519150343862, 1.835811822949379, 1.8398419806928648, 1.8438435330396836, 1.8478174342399862, 1.8517644512340456, 1.8556852127477903, 1.859580210569913, 1.863449820329478, 1.8672943215731572, 1.8711138883528229]",50,0.6002589838567189,,0.07033693678266384,-0.24978172530306542,1.8711138883528229,,0.6237046294509402,,,,11.076421737670898,11.205636739730835,True,0.13049864768981934,0.0012688636779785156,0.0,0.13049864768981934,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000015_213554093304_noseed_L1_M1_amplified.npz,11.093207597732544,2026-08-22 08:26:13,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,False,False,False,False,,True,False,True,False,adam,True,1,10,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,1500301,15,"[(0, 1), (2, 3), (3, 4), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
