run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
528a0362,6,8,5,50.0,False,True,"[1, 1, 1]",4.366025403784434,8.732054446124572,4.366027223062286,3.1421851317388967,2.771963601578033,2.7564947780231037,3.2285882631372,3.2285882631372,"[2.5237102931116357, 2.5785564400875534, 2.630281513043083, 2.677849538844543, 2.720459679182624, 2.7577466818751897, 2.7898091259247386, 2.8170940976865984, 2.840422319250995, 2.86090484249693, 2.8796607484996004, 2.897561371073473, 2.915143082748509, 2.932648610590209, 2.9501115463089116, 2.9674336223065434, 2.984442750348472, 3.000933733944528, 3.016698422336306, 3.031549884630772, 3.0453446225750835, 3.058003279338984, 3.0695280863380323, 3.0800129952128423, 3.089640634643204, 3.0986626595013793, 3.1073638435997504, 3.1160175241649477, 3.124844088347562, 3.1339838922919263, 3.143490810013146, 3.153344735127531, 3.163476385214748, 3.1737960198575452, 3.184219753503323, 3.1946883499636534, 3.205176934939174, 3.21569530456448, 3.226279984879266, 3.2369812095039103, 3.2478486798689876, 3.2589191853507082, 3.270209025427264, 3.281712156770826, 3.293403194223692, 3.3052437964387518, 3.317190436546161, 3.329201535698508, 3.3412425440805786, 3.353288436610701, 3.365323048803639]",50,0.7394799536298361,,0.2734695713328783,1.2176565415610705,3.365323048803639,,0.7707978624876084,,,,38.31872606277466,153.1709954738617,True,114.85470032691956,0.002416372299194336,0.0,114.85470032691956,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000166_c43156603f28_noseed_L2_M2_amplified.npz,38.35727071762085,2026-08-17 05:03:26,x86_64,dacsgpu0003,,64,64,3.11.15,0.25,False,False,False,False,,True,False,True,False,adam,True,1,10,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,16600401,166,"[(2, 3), (0, 4), (3, 5), (3, 4), (1, 5), (4, 5), (2, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7a6e58e4,8,16,4,50.0,False,True,"[1, 1, 1]",8.128419063844587,16.306861853584376,8.153430926792188,5.815872091514531,4.961422471976227,5.599901273843712,5.81587209151453,5.815872091514527,"[4.665597620818391, 4.721694576299586, 4.77306831500623, 4.818221724834891, 4.856429946244196, 4.888347592370225, 4.915462809869142, 4.939120537542526, 4.9603966724064446, 4.980123480793002, 4.998895669940902, 5.017109536226794, 5.035002761988285, 5.052686664313346, 5.070172603243979, 5.0873941332799095, 5.104226687827669, 5.120509117139157, 5.136069468273814, 5.150755055657554, 5.164463286495311, 5.177167035784665, 5.188927659788279, 5.199891169551625, 5.210265098211933, 5.220281525579452, 5.230154997702219, 5.240048047958684, 5.250050987956683, 5.260179456420701, 5.27038777923184, 5.280594442554394, 5.290713970626666, 5.3006870850658565, 5.310500254059101, 5.3201890803513905, 5.329824807099518, 5.33948897950143, 5.349246217648249, 5.359123918508092, 5.369104943278702, 5.379134895561772, 5.389141067837289, 5.399056774644576, 5.408845285709421, 5.418515188804596, 5.428122870407766, 5.437761154810153, 5.447537877494375, 5.457551897410253, 5.467875945476914]",50,0.7154985546185328,,-5.329070518200751e-15,0.4319416353416301,5.815872091514527,,0.7154985546185325,,,,49.66129684448242,1226.9391083717346,True,1177.3020441532135,0.024214982986450195,0.0,1177.3020441532135,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000005_85de366a5abf_noseed_L2_M2_amplified.npz,49.711241245269775,2026-08-17 05:03:34,x86_64,dacsgpu0003,,64,64,3.11.15,0.29,False,False,False,True,4,True,True,True,True,adam,True,1,10,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,500301,5,"[(1, 3), (0, 1), (0, 4), (4, 7), (2, 6), (5, 7), (3, 5), (0, 3), (4, 6), (1, 2), (5, 6), (1, 5), (3, 7), (6, 7), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
90f6e85b,8,8,5,50.0,False,True,"[1, 1, 1]",5.27614744717106,10.558086518948258,5.279043259474129,3.4369138528488756,3.2041521095266554,3.1593641838417517,1.8380941455709872,1.8380941455709872,"[2.2308604405473558, 2.2956156978854723, 2.359146584556823, 2.420423031057661, 2.4785434582841117, 2.5328895887688923, 2.5833355341769786, 2.6304071846651977, 2.675157629060785, 2.7187025096349395, 2.7617921114336372, 2.8047088808709604, 2.847367565464114, 2.8894293451192543, 2.9303602641412847, 2.9694557939244826, 3.0058902325099646, 3.0388182433764372, 3.0675120831455844, 3.0915072007300335, 3.110730587992707, 3.125574462210125, 3.136865370556047, 3.145705318588009, 3.153237610549697, 3.1604391971350365, 3.1680053071148877, 3.176326638564544, 3.185525858876203, 3.1955217853552096, 3.206102424679406, 3.2169974473261527, 3.2279457199545636, 3.238751638408273, 3.2493212674683485, 3.2596693822497556, 3.269895417174667, 3.280139879482149, 3.290538410346293, 3.301186289421255, 3.3121179763458963, 3.3233016806688145, 3.334647166912859, 3.3460237420035672, 3.357284467191921, 3.368291393936592, 3.378937996042417, 3.3891644619420638, 3.3989643596582955, 3.4083826420219294, 3.417505616209224]",50,0.34837808533128234,,3.1588229412764735,0.5162828647349444,3.417505616209224,,0.6477274660020363,,,,54.26055121421814,1355.7993068695068,True,1301.5530843734741,0.014312267303466797,0.0,1301.5530843734741,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000097_b0627add96e5_noseed_L2_M2_amplified.npz,54.3027663230896,2026-08-17 05:03:37,x86_64,dacsgpu0003,,64,64,3.11.15,0.3,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,9700401,97,"[(1, 3), (4, 7), (5, 7), (5, 6), (6, 7), (0, 5), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
56b92ad6,6,9,4,50.0,False,True,"[1, 1, 1]",5.118033988749902,10.23606726978714,5.11803363489357,3.6001651025363017,3.1083451396892823,3.4175719935370164,2.7050330748534535,2.7050330748534552,"[2.667533069291186, 2.6982289490793043, 2.725144469359118, 2.7482097031856823, 2.7677841270710393, 2.784672843484935, 2.7997240653286264, 2.8135853066916767, 2.826700245541279, 2.8393791978591616, 2.8518370256377907, 2.864205123218191, 2.876541247473307, 2.88884208498295, 2.901054422352843, 2.9130854074639427, 2.924816188567237, 2.93612018488324, 2.9468821037612396, 2.957013245484403, 2.966459356564946, 2.9752011180667983, 2.9832476548651234, 2.990626507202246, 2.997373574803385, 3.003526383976041, 3.0091222270860594, 3.01420066439443, 3.0188089936238267, 3.0230083723111814, 3.02687838271708, 3.0305181922671482, 3.034042887935014, 3.0375754003876665, 3.0407472194897114, 3.043799577689261, 3.0470572293927227, 3.050702862246299, 3.0548108344758673, 3.05937377325177, 3.0637352731703067, 3.067578973963214, 3.071850127735979, 3.0765097460574165, 3.0811218179229978, 3.085029598055856, 3.089211640478133, 3.0929487645405986, 3.096463674884472, 3.100180594029787, 3.10296549744394]",50,0.5285297207481359,,0.7958648451809731,-0.6292129921861527,3.10296549744394,,0.606280752387471,,,,27.52867865562439,140.55123925209045,True,113.0250563621521,0.002478361129760742,0.0,113.0250563621521,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000122_0d05c4f3b93e_noseed_L2_M2_amplified.npz,27.594544172286987,2026-08-17 05:03:39,x86_64,dacsgpu0003,,64,64,3.11.15,0.25,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,12200301,122,"[(1, 3), (0, 1), (3, 5), (3, 4), (1, 5), (4, 5), (2, 5), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e7b955cb,9,9,1,50.0,False,True,"[1, 1, 1]",,12.491214801752557,6.2456074008762785,3.9091432113511835,3.641831161778682,3.6740128819609934,2.5670551695230883,2.5670551695230883,"[2.55935085056623, 2.564523779226066, 2.5693239756633974, 2.573745795322606, 2.577819140595275, 2.5816314423295386, 2.5853131235144713, 2.588975470325384, 2.5926738873083455, 2.596422165195233, 2.6002153123871534, 2.604042112776585, 2.6078898802887016, 2.611746098641822, 2.615598850565945, 2.61943688652765, 2.6232496398219145, 2.6270272013229308, 2.6307604415498362, 2.634441049509277, 2.6380617750471522, 2.6416165465112025, 2.6451006891897917, 2.648511228876687, 2.651847034295976, 2.655108971592817, 2.6583000379095965, 2.66142524052064, 2.6644914229051264, 2.667506960403991, 2.6704812888665455, 2.6734242095550314, 2.676345334173164, 2.679253384356401, 2.6821557440784844, 2.6850580945107674, 2.6879642673418984, 2.690876341282977, 2.693794756178385, 2.696718685246844, 2.6996463981953, 2.702575576482458, 2.705503656607835, 2.708427899270789, 2.711345583647759, 2.7142539679218802, 2.7171502174071294, 2.7200313145209822, 2.7228938908636238, 2.725734165087425, 2.7285479501805527]",50,0.4245171439594987,,0.32298556131492884,-1.8909298635608813,2.7285479501805527,,0.45122340833149543,,,,30.553338050842285,3318.930666923523,True,3288.383031606674,0.005685567855834961,0.0,3288.383031606674,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000029_aefd1e28f498_noseed_L2_M2_amplified.npz,30.606895923614502,2026-08-17 05:03:43,x86_64,dacsgpu0003,,64,64,3.11.15,0.3,True,False,False,True,2,True,True,True,True,adam,True,1,10,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,2900001,29,"[(2, 7), (0, 1), (5, 7), (3, 5), (4, 6), (6, 8), (1, 8), (3, 4), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
da999d00,6,9,5,50.0,False,True,"[1, 1, 1]",5.118033988749902,10.23606726978714,5.11803363489357,3.6001651025363017,3.1083451396892823,3.4175719935370164,2.7050330748534535,2.7050330748534552,"[2.623732958852097, 2.6663133093344644, 2.7043831399524882, 2.7375191521972235, 2.766500513427756, 2.7929806259213046, 2.8180757643921917, 2.842143253822855, 2.865269936532709, 2.8875253393257685, 2.909005361326552, 2.9297915804629997, 2.9498974345671862, 2.9692579895074425, 2.9877769199812043, 3.005392317628342, 3.0221151871402396, 3.0380231798457022, 3.0532247363644816, 3.0678226827256525, 3.081895798935894, 3.09549594055147, 3.10865143225115, 3.1213702246400534, 3.133642911673248, 3.1454474150366982, 3.1567565070107255, 3.1675463882720876, 3.1778027560883153, 3.1875225030399146, 3.196712314181187, 3.205386214308403, 3.213564510484735, 3.2212742007434167, 3.2285490337828167, 3.2354275324591453, 3.24194861404273, 3.24814704381679, 3.254050173172367, 3.2596772867797013, 3.265041473311774, 3.2701524873315257, 3.275020096122972, 3.2796569426627156, 3.2840795806509018, 3.288308335073412, 3.292365298484879, 3.296272278308284, 3.3000493325266307, 3.3037146262348864, 3.307285128125789]",50,0.5285297207481359,,1.2045041065446709,-0.2205737308224549,3.307285128125789,,0.646202259577726,,,,39.70397973060608,152.72278261184692,True,113.0250563621521,0.006233692169189453,0.0,113.0250563621521,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000122_0d05c4f3b93e_noseed_L2_M2_amplified.npz,39.74331474304199,2026-08-17 05:03:52,x86_64,dacsgpu0003,,64,64,3.11.15,0.25,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,12200401,122,"[(1, 3), (0, 1), (3, 5), (3, 4), (1, 5), (4, 5), (2, 5), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
080da504,8,16,5,50.0,False,True,"[1, 1, 1]",8.128419063844587,16.306861853584376,8.153430926792188,5.815872091514531,4.961422471976227,5.599901273843712,5.81587209151453,5.815872091514527,"[4.621372310854564, 4.666411962453179, 4.70986470452136, 4.751545589162443, 4.791147193697708, 4.828639749030135, 4.864344363249149, 4.898663021902983, 4.931883630486245, 4.9642783967234365, 4.996167392345885, 5.027909697151228, 5.0598918546931575, 5.092483379780155, 5.125977906976177, 5.160547315980828, 5.19622256550416, 5.232898994042835, 5.27035888621872, 5.30830121297162, 5.346371544495561, 5.384188678599501, 5.421365654206172, 5.457526775762621, 5.4923228607503445, 5.525448604442443, 5.5566605886527425, 5.585790918399334, 5.612750358986596, 5.637518518228424, 5.66012922890012, 5.680659814002571, 5.6992225349420655, 5.71595981652324, 5.731038513940001, 5.74464462464907, 5.756977583830689, 5.768242986511184, 5.778640838578317, 5.788348173466185, 5.797501488092731, 5.806187826492075, 5.814451270693619, 5.822307403620348, 5.8297589072932725, 5.8368066259290945, 5.843454740349533, 5.849712860523599, 5.855595823431037, 5.861123789564204, 5.866321698783908]",50,0.7154985546185328,,0.10089921453875661,0.532840849880392,5.866321698783908,,0.7217051252779836,,,,70.09742021560669,1247.3916473388672,True,1177.3020441532135,0.007799863815307617,0.0,1177.3020441532135,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000005_85de366a5abf_noseed_L2_M2_amplified.npz,70.12214350700378,2026-08-17 05:03:55,x86_64,dacsgpu0003,,64,64,3.11.15,0.3,False,False,False,True,4,True,True,True,True,adam,True,1,10,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,500401,5,"[(1, 3), (0, 1), (0, 4), (4, 7), (2, 6), (5, 7), (3, 5), (0, 3), (4, 6), (1, 2), (5, 6), (1, 5), (3, 7), (6, 7), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
0f79ab60,9,9,2,50.0,False,True,"[1, 1, 1]",,12.491214801752557,6.2456074008762785,3.9091432113511835,3.641831161778682,3.6740128819609934,2.5670551695230883,2.5670551695230883,"[2.3956526912649654, 2.423216992503621, 2.451459762884603, 2.480361985889875, 2.509876585595326, 2.539946474139267, 2.570506414560797, 2.6014834580926176, 2.6327970185053533, 2.6643589774239143, 2.696073820108487, 2.727839022087235, 2.7595453788634936, 2.7910777137629124, 2.822315615280236, 2.8531344605081483, 2.8834066122148383, 2.9130028318697536, 2.9417938611962358, 2.9696523198817317, 2.9964545390831505, 3.0220827476891112, 3.046427415182237, 3.0693894909623918, 3.090882767669646, 3.1108362110095884, 3.129196005163946, 3.145927568517912, 3.1610169416194425, 3.174472026507186, 3.1863228640217454, 3.1966212971961023, 3.2054398346793107, 3.212869559606622, 3.2190172243670174, 3.224001624285053, 3.2279496097635936, 3.2309918651560188, 3.233258849521917, 3.2348771475961766, 3.235966489090708, 3.2366374503771214, 3.2369899666835655, 3.2371124807983302, 3.2370817071566744, 3.2369628388158995, 3.2368100166408866, 3.2366669893269755, 3.2365679440094755, 3.2365383383339448, 3.2365956896028045]",50,0.4245171439594987,,1.3390810401594324,-0.8748343847163778,3.2365956896028045,,0.5352399023652729,,,,39.88691830635071,3328.241737127304,True,3288.383031606674,0.02819514274597168,0.0,3288.383031606674,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000029_aefd1e28f498_noseed_L2_M2_amplified.npz,39.94099712371826,2026-08-17 05:04:06,x86_64,dacsgpu0003,,64,64,3.11.15,0.37,True,False,False,True,2,True,True,True,True,adam,True,1,10,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,2900101,29,"[(2, 7), (0, 1), (5, 7), (3, 5), (4, 6), (6, 8), (1, 8), (3, 4), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
da121733,9,11,1,50.0,False,True,"[1, 1, 1]",6.729418526905283,13.547658977317338,6.773829488658669,5.070038472593005,4.023580048374923,4.787159153668414,4.209631547410517,4.209631547410517,"[4.107484445450097, 4.1116524359145155, 4.115451737778427, 4.1188855631997665, 4.121966746164564, 4.124722033629957, 4.127196814173814, 4.129456474345845, 4.131580173703052, 4.133646386647468, 4.135717489298942, 4.137831879412838, 4.140005934528176, 4.142240104352748, 4.144525416797353, 4.1468480890860935, 4.149192382460051, 4.151542339245049, 4.153882830190145, 4.156200281063597, 4.158483329677992, 4.160723364640329, 4.162915103689833, 4.16505705286586, 4.167151968367223, 4.169206981432972, 4.171233473300205, 4.173246589719772, 4.175264089068747, 4.177304947701466, 4.179387840343577, 4.1815293815444035, 4.183742773081631, 4.186036921132055, 4.188415972569497, 4.19087964683815, 4.193423672745399, 4.196040841623542, 4.198721878123841, 4.201456544777965, 4.204234312102121, 4.207044881761676, 4.209878419418409, 4.212725587542179, 4.215577270689493, 4.218424196802273, 4.22125663392094, 4.224063914809866, 4.226834559413954, 4.229556080065494, 4.232215347714319]",50,0.6255565069373739,,0.04516760060760383,-1.1098876119081904,4.232215347714319,,0.6289124878759212,,,,33.20148062705994,3311.4311094284058,True,3278.2465777397156,0.016930580139160156,0.0,3278.2465777397156,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000002_2af74a720592_noseed_L2_M2_amplified.npz,33.25254034996033,2026-08-17 05:04:08,x86_64,dacsgpu0003,,64,64,3.11.15,0.3,False,False,False,False,,True,False,True,False,adam,True,1,10,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,200001,2,"[(1, 3), (0, 1), (5, 8), (5, 7), (3, 5), (4, 6), (6, 8), (7, 8), (6, 7), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f5f715b2,9,9,3,50.0,False,True,"[1, 1, 1]",,12.491214801752557,6.2456074008762785,3.9091432113511835,3.641831161778682,3.6740128819609934,2.5670551695230883,2.5670551695230883,"[2.598462064824544, 2.6283029099806186, 2.6577445350703264, 2.6868672527682573, 2.715553914106078, 2.743698187020957, 2.7712117402408802, 2.798028636491766, 2.824110436412979, 2.8494480663664614, 2.874057177572141, 2.893562483665624, 2.9118354443269325, 2.9299644024568208, 2.947950328992937, 2.9657849159498624, 2.983452927962711, 3.0009335293852337, 3.01820113263803, 3.035226540379153, 3.051978682264199, 3.0684262594638514, 3.0798432930200117, 3.0910490027083752, 3.1023386479072808, 3.1137124549273416, 3.125154616406363, 3.1366363896755143, 3.1481189572492276, 3.159556991217591, 3.1698542246243915, 3.177111815060206, 3.1846514235468892, 3.192441796784984, 3.2004388971482234, 3.208592944921632, 3.215280310983589, 3.2207138693939714, 3.226528849164244, 3.2326766010629573, 3.239101924683933, 3.2437259009366297, 3.247953823484586, 3.252600146305967, 3.257593871229381, 3.262860755145763, 3.2657793165595965, 3.268708671492979, 3.2720470911450614, 3.275733693358259, 3.2797103390678997]",50,0.4245171439594987,,1.4253103390896227,-0.7886050857861875,3.2797103390678997,,0.542369826206036,,,,47.483094215393066,3335.8511669635773,True,3288.383031606674,0.014941930770874023,0.0,3288.383031606674,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000029_aefd1e28f498_noseed_L2_M2_amplified.npz,47.52046012878418,2026-08-17 05:04:13,x86_64,dacsgpu0003,,64,64,3.11.15,0.44,True,False,False,True,2,True,True,True,True,adam,True,1,10,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,2900201,29,"[(2, 7), (0, 1), (5, 7), (3, 5), (4, 6), (6, 8), (1, 8), (3, 4), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
167a2c26,9,9,4,50.0,False,True,"[1, 1, 1]",,12.491214801752557,6.2456074008762785,3.9091432113511835,3.641831161778682,3.6740128819609934,2.5670551695230883,2.5670551695230883,"[2.4635059655169558, 2.4951566284429307, 2.52668667981365, 2.557858417915296, 2.588455408975956, 2.6183011391955966, 2.6472834154321214, 2.675366624249085, 2.7025653033329133, 2.728889435098165, 2.7543121251254696, 2.7787787103680683, 2.802231485678776, 2.8246291685323426, 2.8459567729361495, 2.8662271816730613, 2.8854765753869973, 2.9037557460142573, 2.9211203020144043, 2.9376228608956043, 2.95330868801396, 2.968215596114795, 2.9823749983435612, 2.9958127311859455, 3.008547943021146, 3.0205907738300892, 3.0319418490542733, 3.042594629587273, 3.0525401161400416, 3.0617733084934966, 3.070298762922907, 3.0781352233680166, 3.0853173092059096, 3.0918950673936934, 3.097931041557466, 3.1034954295944446, 3.108660626632404, 3.113495698465505, 3.118062152215379, 3.122410926819288, 3.1265811758971216, 3.1306003122132484, 3.134485417889447, 3.1382450772316584, 3.1418820515185275, 3.145395956800851, 3.1487861928470573, 3.1520543542481225, 3.1552059922845674, 3.158251550257837, 3.161206239049878]",50,0.4245171439594987,,1.1883021390535795,-1.0256132858222307,3.161206239049878,,0.5227726540515757,,,,56.465078353881836,3344.8389534950256,True,3288.383031606674,0.009138345718383789,0.0,3288.383031606674,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000029_aefd1e28f498_noseed_L2_M2_amplified.npz,56.49727392196655,2026-08-17 05:04:27,x86_64,dacsgpu0003,,64,64,3.11.15,0.5,True,False,False,True,2,True,True,True,True,adam,True,1,10,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,2900301,29,"[(2, 7), (0, 1), (5, 7), (3, 5), (4, 6), (6, 8), (1, 8), (3, 4), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
