run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
bb0b1e7c,10,30,4,50.0,False,True,"[1, 1, 1]",12.903019361490777,26.241980560236993,13.120990280118496,9.788709290501629,8.038643804238026,9.714736231944785,9.65827917447615,8.435348861929594,"[7.863180240497381, 7.870918354708595, 7.878715791026783, 7.886570346079667, 7.8944816140633645, 7.902448547870785, 7.910468623272969, 7.91853896292378, 7.926656790705436, 7.93481956096134, 7.943024735891667, 7.951269483909972, 7.959550697705405, 7.967864896252501, 7.976208352213191, 7.984577276968652, 7.992967912558367, 8.001376610064842, 8.009799831560537, 8.018234051419316, 8.02667565276563, 8.035120731636372, 8.04356506035602, 8.052003875705651, 8.060432084800428, 8.06884421034958, 8.077234436297868, 8.085596688809256, 8.093925030842218, 8.102213667156253, 8.11045701259219, 8.118649855707309, 8.126787580901812, 8.134866402673016, 8.142883138951754, 8.150835582276521, 8.158722378423988, 8.166543250331802, 8.17429873830747, 8.181990240494423, 8.189619926920859, 8.197190504093793, 8.204704959966511, 8.21216660167717, 8.219578640717243, 8.226944109713392, 8.234265693836836, 8.241545648544143, 8.24878574886265, 8.25598732165801, 8.263151206357428]",50,0.7485286120938022,,-2.445860625093111,-2.5587747400303833,8.435348861929594,,0.6537499964624558,,,,160.45044875144958,4732.780859947205,True,4572.335458755493,0.005029916763305664,0.0,4572.335458755493,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000166_5bdf4b15f014_noseed_L2_M2_amplified.npz,160.56134486198425,2026-08-21 19:51:18,x86_64,dacsgpu0002,,64,64,3.11.15,1.25,False,False,False,True,6,True,True,False,True,adam,False,hamqaoa,0.001,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,16600301,166,"[(2, 6), (3, 5), (4, 9), (7, 8), (0, 5), (1, 4), (0, 2), (1, 7), (6, 9), (2, 8), (4, 5), (3, 7), (4, 8), (8, 9), (1, 3), (0, 1), (0, 4), (6, 8), (5, 9), (3, 6), (2, 4), (3, 9), (2, 7), (7, 9), (0, 3), (1, 2), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3f5261a6,10,25,5,50.0,False,True,"[1, 1, 1]",11.517096674491862,23.39477430524625,11.697387152623126,8.180121985921499,7.087643307126551,8.079247320320468,6.332681344593928,7.1264647083834545,"[6.360875989232182, 6.363665085329354, 6.366375299264421, 6.369004126051455, 6.3715503343346285, 6.374014113137231, 6.376397551577175, 6.37870468463906, 6.380941097419906, 6.383113220184223, 6.385227831012874, 6.387291885380051, 6.389312804091825, 6.391298034406496, 6.393255091980494, 6.39519116737731, 6.397112828599873, 6.39902566794067, 6.400934221964457, 6.402841792838501, 6.404750642448835, 6.406661964855417, 6.408576215842067, 6.410493240606446, 6.41241247929377, 6.414333281701507, 6.416254924716872, 6.418176938012728, 6.420099147452736, 6.4220216838179836, 6.423944932345788, 6.4258694531302485, 6.427795752214695, 6.429724325088722, 6.431655482479375, 6.433589405006435, 6.435526130352238, 6.4374656431145825, 6.439407853881497, 6.441352629796757, 6.4432998034813505, 6.445249171161443, 6.44720043791206, 6.449153394097471, 6.451107742274793, 6.453063148267149, 6.455019241799095, 6.456975700041122, 6.458932214744725, 6.460888421049705, 6.462844063627713]",50,0.5498504982266572,,1.5875667275790537,-1.9055652238740262,7.1264647083834545,,0.618772674207658,,,,161.20090126991272,4704.918773174286,True,4543.723649024963,0.0057642459869384766,0.0,4543.723649024963,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000369_78470f8cd4ec_noseed_L2_M2_amplified.npz,161.31868267059326,2026-08-21 19:51:19,x86_64,dacsgpu0002,,64,64,3.11.15,1.49,False,False,False,True,5,False,True,False,False,adam,False,hamqaoa,0.001,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,36900401,369,"[(4, 6), (7, 8), (0, 5), (0, 2), (6, 9), (3, 4), (2, 8), (3, 7), (2, 5), (8, 9), (1, 3), (0, 1), (0, 4), (1, 9), (6, 8), (5, 6), (2, 4), (3, 9), (4, 7), (7, 9), (0, 3), (1, 2), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
bb21491f,10,30,5,50.0,False,True,"[1, 1, 1]",12.903019361490777,26.241980560236993,13.120990280118496,9.788709290501629,8.038643804238026,9.714736231944785,9.65827917447615,8.435348861929594,"[7.63781505040695, 7.641083785552288, 7.644339351933184, 7.647581166706572, 7.6508146696678665, 7.654052354890744, 7.657306084128923, 7.660581220516999, 7.663879642477511, 7.667201780590991, 7.670547862886295, 7.673918047222754, 7.677312587216884, 7.680732007898461, 7.684176963606294, 7.687648202435556, 7.691146565424482, 7.6946730528637035, 7.698228692269596, 7.701814372598132, 7.705430868974608, 7.709078805138212, 7.712758499333056, 7.716470205468655, 7.7202137756591, 7.723988887173778, 7.72779479789179, 7.731630461963885, 7.735494594302666, 7.739385403490974, 7.743300781717078, 7.747238216019165, 7.751194861082318, 7.755167344576808, 7.759152012403729, 7.763144946026392, 7.767141774528044, 7.771137922336119, 7.775128694467181, 7.7791092140725615, 7.783074456609394, 7.787019460113059, 7.790939316015443, 7.794829283449421, 7.798684705559661, 7.802501216779818, 7.806274734766042, 7.8100013933323105, 7.813677666713582, 7.817300188695031, 7.820865961272985]",50,0.7485286120938022,,-2.445860625093111,-2.5587747400303833,8.435348861929594,,0.6537499964624558,,,,165.62065625190735,4737.950794696808,True,4572.335458755493,0.005308389663696289,0.0,4572.335458755493,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000166_5bdf4b15f014_noseed_L2_M2_amplified.npz,165.73062348365784,2026-08-21 19:51:23,x86_64,dacsgpu0002,,64,64,3.11.15,1.47,False,False,False,True,6,True,True,False,True,adam,False,hamqaoa,0.001,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,16600401,166,"[(2, 6), (3, 5), (4, 9), (7, 8), (0, 5), (1, 4), (0, 2), (1, 7), (6, 9), (2, 8), (4, 5), (3, 7), (4, 8), (8, 9), (1, 3), (0, 1), (0, 4), (6, 8), (5, 9), (3, 6), (2, 4), (3, 9), (2, 7), (7, 9), (0, 3), (1, 2), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
865344d1,10,25,1,50.0,False,True,"[1, 1, 1]",12.967592332885031,25.97133094905028,12.98566547452514,9.126455352207554,7.84896385435414,8.844150667413226,6.908645877897349,7.006255631710631,"[6.349199765527219, 6.350361442602849, 6.351549360234661, 6.352763734631711, 6.3540047689817225, 6.355272694162889, 6.356567744841162, 6.357890166315412, 6.359240193034287, 6.360618047297618, 6.362023964594445, 6.363458168277814, 6.364920869148562, 6.366412285246973, 6.367932598232104, 6.369481983537449, 6.371060598313234, 6.372668608532465, 6.374306116525759, 6.375973256954894, 6.37767009690776, 6.379396693832401, 6.381153119725014, 6.382939370411298, 6.384755447957571, 6.386601313685852, 6.388476934896179, 6.390382230687749, 6.392317076536891, 6.3942813723708, 6.396274977280461, 6.398297682369509, 6.400349279307894, 6.4024295551636845, 6.404538242371513, 6.406675057769537, 6.408839675825981, 6.411031825432242, 6.413251129637223, 6.415497230894158, 6.41776971917271, 6.420068208066406, 6.42239224248445, 6.42474137676664, 6.427115116740511, 6.4295129728915565, 6.431934453325392, 6.4343790074495715, 6.436846072107077, 6.439335108658776, 6.441845505715402]",50,0.5327624203899008,,0.19521950762656282,-3.6757900714051903,7.006255631710631,,0.5402896275466024,,,,178.87353587150574,4949.752553939819,True,4770.884895563126,0.005860805511474609,0.0,4770.884895563126,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000321_5fe1ee123741_noseed_L2_M2_amplified.npz,179.1066358089447,2026-08-21 19:58:50,x86_64,dacsgpu0002,,64,64,3.11.15,0.52,False,False,False,True,5,False,False,False,False,adam,False,hamqaoa,0.001,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,32100001,321,"[(3, 8), (2, 6), (2, 9), (4, 6), (0, 5), (1, 4), (0, 2), (6, 9), (5, 7), (3, 7), (4, 8), (8, 9), (1, 3), (0, 1), (0, 4), (5, 6), (5, 9), (3, 6), (2, 7), (4, 7), (7, 9), (0, 3), (1, 2), (1, 8), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7a0a5c5e,10,25,2,50.0,False,True,"[1, 1, 1]",12.967592332885031,25.97133094905028,12.98566547452514,9.126455352207554,7.84896385435414,8.844150667413226,6.908645877897349,7.006255631710631,"[6.904213100957581, 6.908988064738799, 6.913781763268731, 6.91859303150554, 6.923420662772321, 6.928263392638303, 6.933119936808377, 6.937988965745274, 6.942869093470054, 6.947758851010521, 6.9526567210811585, 6.957561162630142, 6.9624705898974195, 6.967383352315702, 6.972297783892556, 6.977212148182264, 6.9821246566851105, 6.98703351089448, 6.991936842503961, 6.996832776751391, 7.001719398178821, 7.006594757089947, 7.011456907993071, 7.016303869305467, 7.021133665501627, 7.025944305094361, 7.030733792354171, 7.035500159609804, 7.040241459445664, 7.044955747953049, 7.049641089579101, 7.054295588635107, 7.058917409201212, 7.063504697397284, 7.068055703882854, 7.072568676192526, 7.0770419691332185, 7.081473971596164, 7.08586316909311, 7.090208111627888, 7.0945074224517395, 7.098759856806977, 7.102964153735972, 7.107119217648429, 7.111224093110914, 7.115277829075945, 7.119279619494757, 7.123228810686943, 7.1271247886744575, 7.130967062263222, 7.134755224648804]",50,0.5327624203899008,,0.45221869350290866,-3.4187908855288445,7.134755224648804,,0.5501989144550369,,,,194.98743987083435,4965.867997407913,True,4770.884895563126,0.0043222904205322266,0.0,4770.884895563126,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000321_5fe1ee123741_noseed_L2_M2_amplified.npz,195.08423590660095,2026-08-21 19:59:10,x86_64,dacsgpu0002,,64,64,3.11.15,0.8,False,False,False,True,5,False,False,False,False,adam,False,hamqaoa,0.001,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,32100101,321,"[(3, 8), (2, 6), (2, 9), (4, 6), (0, 5), (1, 4), (0, 2), (6, 9), (5, 7), (3, 7), (4, 8), (8, 9), (1, 3), (0, 1), (0, 4), (5, 6), (5, 9), (3, 6), (2, 7), (4, 7), (7, 9), (0, 3), (1, 2), (1, 8), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
659784e0,10,25,1,50.0,False,True,"[1, 1, 1]",11.542901291280177,23.463607718526703,11.731803859263351,8.62371174387551,7.045101349848079,8.56888762700295,7.301551879681083,6.77518833576789,"[6.446976648509047, 6.4475559438602215, 6.448142563914305, 6.448736585938927, 6.449338079045684, 6.449947106485707, 6.450563743084717, 6.451188061176082, 6.451820135137187, 6.4524600299839685, 6.45310781302147, 6.453763559035428, 6.454427343849577, 6.4550992447089435, 6.455779318590606, 6.456467644344035, 6.457164249818665, 6.457869207672475, 6.45858256514103, 6.459304368824189, 6.460034642812387, 6.4607734542894795, 6.461520822844728, 6.462276759784405, 6.463041283877464, 6.463814435756142, 6.464596221212929, 6.465386633398301, 6.466185675754944, 6.466993340943461, 6.467809630340653, 6.468634530423767, 6.4694680096461985, 6.470310067235788, 6.471160658045109, 6.472019758814541, 6.472887324204347, 6.473763313008591, 6.474647687920184, 6.475540378273695, 6.476441338400482, 6.477350482359356, 6.478267758839446, 6.479193109301758, 6.480126432249041, 6.48106768251048, 6.482016744772766, 6.482973554112239, 6.483938000995876, 6.484910003190927, 6.485889483303233]",50,0.6325577682273759,,-1.052727087826387,-3.5873985824701187,6.77518833576789,,0.5869571405662155,,,,209.15224933624268,4691.874450445175,True,4482.7311227321625,0.008904695510864258,0.0,4482.7311227321625,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000139_d84d9ca34cb3_noseed_L2_M2_amplified.npz,209.3392596244812,2026-08-21 19:59:21,x86_64,dacsgpu0002,,64,64,3.11.15,0.52,False,False,False,True,5,False,True,False,False,adam,False,hamqaoa,0.001,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,13900001,139,"[(2, 6), (4, 9), (0, 5), (0, 2), (1, 7), (5, 7), (3, 4), (2, 8), (3, 7), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (6, 8), (5, 6), (5, 9), (2, 4), (3, 9), (7, 9), (0, 3), (1, 2), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
15e3e4f7,10,25,2,50.0,False,True,"[1, 1, 1]",11.542901291280177,23.463607718526703,11.731803859263351,8.62371174387551,7.045101349848079,8.56888762700295,7.301551879681083,6.77518833576789,"[6.199963229609127, 6.20045508797643, 6.2009574047999525, 6.201469950966658, 6.201992547195488, 6.20252501086668, 6.203067159982381, 6.203618804048825, 6.204179756996459, 6.204749832295513, 6.205328820347866, 6.205916496524424, 6.206512669153609, 6.20711710947545, 6.207729530254673, 6.2083496970584156, 6.2089773622989854, 6.209612238359034, 6.210254097067054, 6.210902668043692, 6.211557731679063, 6.212219060522248, 6.212886470573485, 6.21355973527164, 6.214238713334942, 6.2149232341069744, 6.215613209661364, 6.216308537275138, 6.217009117048222, 6.217714951726322, 6.21842602659893, 6.2191423809376625, 6.219864110565154, 6.220591343051455, 6.221324242118847, 6.2220630347358865, 6.222807979274343, 6.223559410827888, 6.224317766856539, 6.225083471886667, 6.2258569831252, 6.226638846546233, 6.227429652814058, 6.228229991180971, 6.229040500223458, 6.229861829530358, 6.2306946693104255, 6.231539727256133, 6.232397678044442, 6.233269234888562, 6.23415511447107]",50,0.6325577682273759,,-1.052727087826387,-3.5873985824701187,6.77518833576789,,0.5869571405662155,,,,212.13613152503967,4694.861582994461,True,4482.7311227321625,0.005654335021972656,0.0,4482.7311227321625,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000139_d84d9ca34cb3_noseed_L2_M2_amplified.npz,212.26460599899292,2026-08-21 19:59:24,x86_64,dacsgpu0002,,64,64,3.11.15,0.76,False,False,False,True,5,False,True,False,False,adam,False,hamqaoa,0.001,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,13900101,139,"[(2, 6), (4, 9), (0, 5), (0, 2), (1, 7), (5, 7), (3, 4), (2, 8), (3, 7), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (6, 8), (5, 6), (5, 9), (2, 4), (3, 9), (7, 9), (0, 3), (1, 2), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8218564c,10,35,2,50.0,False,True,"[1, 1, 1]",15.000000000000064,30.00000709394915,15.000003546974575,10.787520878662955,9.251349020306273,10.787520878662948,9.38634550623411,9.726104302169858,"[8.897191089741671, 8.899687836416696, 8.902173586645459, 8.904647373805172, 8.907108094328185, 8.909554799940938, 8.911986408407133, 8.914401869254363, 8.916800196007516, 8.919180359842166, 8.921541372590966, 8.92388225550384, 8.926201934689537, 8.92849941857045, 8.930773818313206, 8.933024202238629, 8.935249710029709, 8.937449519340767, 8.939622844381613, 8.941768920208386, 8.943887012585757, 8.945976477167141, 8.948036812359675, 8.950067500604494, 8.952068035031534, 8.954038025701612, 8.955977156882295, 8.957885164554266, 8.95976183841348, 8.961607013273198, 8.963420655654005, 8.96520274562822, 8.966953321926827, 8.968672581319623, 8.970360693078947, 8.972017904942591, 8.973644548205812, 8.975241001669636, 8.9768076622697, 8.978345094222457, 8.979853829227668, 8.981334432136178, 8.982787581441139, 8.98421396500589, 8.985614355896313, 8.986989492703295, 8.988340181098538, 8.989667261030332, 8.990971625551197, 8.992254157275875, 8.9935157131425]",50,0.6257563670822713,,0.6795175918714982,-2.1228331529861784,9.726104302169858,,0.6484069534779878,,,,215.9201409816742,5119.686757802963,True,4903.772458076477,0.005822181701660156,0.0,4903.772458076477,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000057_46ff8a063506_noseed_L2_M2_amplified.npz,216.04254412651062,2026-08-21 19:59:27,x86_64,dacsgpu0002,,64,64,3.11.15,0.76,False,False,False,True,7,False,False,False,False,adam,False,hamqaoa,0.001,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,5700101,57,"[(2, 3), (3, 8), (2, 9), (4, 6), (4, 9), (7, 8), (0, 5), (1, 4), (0, 2), (1, 7), (6, 9), (5, 7), (2, 8), (3, 7), (2, 5), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (0, 7), (6, 8), (5, 6), (5, 9), (3, 6), (2, 4), (3, 9), (4, 7), (7, 9), (0, 3), (1, 2), (0, 6), (1, 5), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
267de205,10,35,3,50.0,False,True,"[1, 1, 1]",15.000000000000064,30.00000709394915,15.000003546974575,10.787520878662955,9.251349020306273,10.787520878662948,9.38634550623411,9.726104302169858,"[9.38612107568717, 9.398705127949409, 9.411201048068648, 9.42359983068387, 9.435893061473648, 9.448073173218104, 9.460134281480093, 9.472072699554714, 9.483886716915949, 9.49557527577545, 9.507136246970804, 9.518565758998038, 9.529858517447057, 9.541008432690624, 9.552008903260264, 9.562853297566951, 9.57353493009543, 9.584047281682192, 9.594384112728676, 9.60453952212488, 9.614507823000539, 9.62428380387012, 9.633862392514056, 9.64323911085525, 9.652409867762682, 9.66137083503923, 9.670118850882028, 9.678650997431989, 9.686964864405745, 9.695058538830033, 9.702930578023771, 9.710579996242165, 9.71800627021057, 9.725209294820807, 9.732189436584406, 9.738947411225064, 9.74548439535424, 9.751801959205265, 9.757902002148587, 9.763786704329709, 9.769458615526334, 9.77492060388298, 9.78017581287578, 9.785227630054115, 9.79007971558742, 9.794735771742234, 9.799199891969382, 9.803476221914442, 9.807569023044042, 9.811482877917753, 9.815222294121329]",50,0.6257563670822713,,0.8577535757744386,-1.944597169083238,9.815222294121329,,0.6543481529414191,,,,226.18858289718628,5129.951950550079,True,4903.772458076477,0.009071588516235352,0.0,4903.772458076477,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000057_46ff8a063506_noseed_L2_M2_amplified.npz,226.32267689704895,2026-08-21 19:59:38,x86_64,dacsgpu0002,,64,64,3.11.15,1.0,False,False,False,True,7,False,False,False,False,adam,False,hamqaoa,0.001,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,5700201,57,"[(2, 3), (3, 8), (2, 9), (4, 6), (4, 9), (7, 8), (0, 5), (1, 4), (0, 2), (1, 7), (6, 9), (5, 7), (2, 8), (3, 7), (2, 5), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (0, 7), (6, 8), (5, 6), (5, 9), (3, 6), (2, 4), (3, 9), (4, 7), (7, 9), (0, 3), (1, 2), (0, 6), (1, 5), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
0c836544,10,25,4,50.0,False,True,"[1, 1, 1]",12.967592332885031,25.97133094905028,12.98566547452514,9.126455352207554,7.84896385435414,8.844150667413226,6.908645877897349,7.006255631710631,"[6.3352030392798655, 6.337523007888685, 6.339902966092568, 6.342345138941751, 6.344851885495705, 6.347425658110035, 6.350069009318929, 6.352784547565879, 6.355574927046907, 6.358442850109531, 6.361390986520594, 6.3644219668630315, 6.367538354258116, 6.3707425992427416, 6.374037054724358, 6.377423865208159, 6.380905029386319, 6.384482272022547, 6.388157141643899, 6.391930835990415, 6.395804301700358, 6.399778173810099, 6.403852723422429, 6.40802790175155, 6.412303219303663, 6.416677898489762, 6.421150674601805, 6.425719873093889, 6.430383402559818, 6.435138677533444, 6.439982608538356, 6.444911606239147, 6.449921557736709, 6.455007825750252, 6.460165093619113, 6.46538749620816, 6.470668624140348, 6.476001487364861, 6.4813785808156466, 6.486791961131545, 6.49223330960865, 6.497693995596408, 6.503165090699593, 6.508637575191929, 6.5141022428139355, 6.519549981306916, 6.524971658579083, 6.530358378246677, 6.535701346253995, 6.5409920201258265, 6.546222262572486]",50,0.5327624203899008,,0.19521950762656282,-3.6757900714051903,7.006255631710631,,0.5402896275466024,,,,226.4176766872406,4997.297847986221,True,4770.884895563126,0.004708766937255859,0.0,4770.884895563126,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000321_5fe1ee123741_noseed_L2_M2_amplified.npz,226.5593273639679,2026-08-21 19:59:38,x86_64,dacsgpu0002,,64,64,3.11.15,1.24,False,False,False,True,5,False,False,False,False,adam,False,hamqaoa,0.001,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,32100301,321,"[(3, 8), (2, 6), (2, 9), (4, 6), (0, 5), (1, 4), (0, 2), (6, 9), (5, 7), (3, 7), (4, 8), (8, 9), (1, 3), (0, 1), (0, 4), (5, 6), (5, 9), (3, 6), (2, 7), (4, 7), (7, 9), (0, 3), (1, 2), (1, 8), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
