run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
212900d4,6,9,5,50.0,False,True,"[1, 1, 1]",4.854637679718483,9.709277124310386,4.854638562155193,3.530469165699035,3.0242296929620665,3.1937352629697267,2.755081986102742,2.755081986102742,"[2.5462375948605356, 2.699090291566903, 2.834738187783056, 2.9225346941400754, 3.007200800505979, 2.9998421418301846, 2.973712997298364, 2.9947582461734275, 3.041286338897428, 3.0823197923789447, 3.1161987622445078, 3.1510025759436755, 3.190989851148314, 3.237324247480125, 3.2795329752242135, 3.304305661722833, 3.3157794768018434, 3.323197264399387, 3.331260213915981, 3.3456753042214324, 3.367935196165213, 3.3923890657817264, 3.4170737529166013, 3.4424916771969714, 3.4655988587903277, 3.4824086919061106, 3.4954692834983105, 3.512558379577765, 3.534597513010185, 3.557902228419269, 3.576829735552127, 3.5882787446188416, 3.5997188710947463, 3.6186487282452124, 3.642736730495021, 3.6657179535300624, 3.682859434249458, 3.6959624809973937, 3.713141207040785, 3.7352518888617094, 3.7523161860370493, 3.765746937956516, 3.7834304196366513, 3.801629997596641, 3.815837324448069, 3.82819536447842, 3.8411989989203725, 3.8492172516658067, 3.853195019909212, 3.8603171528714633, 3.869633847167049]",50,0.5675154703332067,,2.229103722128614,1.3517971683946444,3.869633847167049,,0.7971004434241211,,,,23.022146701812744,122.91822624206543,True,99.90546798706055,0.009371042251586914,0.0,99.90546798706055,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000164_85f0c7e8142a_noseed_L2_M2_amplified.npz,23.090394496917725,2026-08-15 11:20:12,x86_64,dacsgpu0003,,64,64,3.11.15,0.26,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,16400401,164,"[(2, 3), (3, 5), (0, 3), (3, 4), (1, 5), (4, 5), (2, 5), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
77c338e8,10,24,1,50.0,False,True,"[1, 1, 1]",10.965055530900734,22.33140548217294,11.16570274108647,7.305886674954358,6.707381753352648,7.305886674954357,7.495959095205116,7.495959095205114,"[7.180004746552959, 7.1837608752830695, 7.20024906758567, 7.200744827667446, 7.196421279800956, 7.199199918037877, 7.207235186372201, 7.217287101394247, 7.228145798900873, 7.240334360681841, 7.254845673702764, 7.271872670642878, 7.290293798093569, 7.307400393680041, 7.320301448450377, 7.331399259551438, 7.342738498310491, 7.350658324044201, 7.353613377298209, 7.354715250450516, 7.354807074169287, 7.351732080987496, 7.347669021586936, 7.346697019407142, 7.347298647320162, 7.346761335541381, 7.346157257588253, 7.346065631652178, 7.34498794138578, 7.343540599310595, 7.343610116571821, 7.344379540197321, 7.344596470021963, 7.3448136815325205, 7.345222726756855, 7.345087729205048, 7.344924702542752, 7.3456129448019745, 7.346587256024778, 7.347316339457994, 7.348203139038042, 7.349198621289842, 7.350004628794991, 7.351035859259441, 7.352466283899533, 7.353761850462639, 7.354683707525883, 7.35540432705824, 7.355903709465265, 7.356196510522012, 7.356452784612631]",50,0.6836225383520108,,-3.552713678800501e-15,0.3801448405015133,7.495959095205114,,0.6836225383520107,,,,61.78928184509277,7912.695984363556,True,7850.912769079208,0.0060498714447021484,0.0,7850.912769079208,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000152_c782d4969a24_noseed_L2_M2_amplified.npz,61.80705523490906,2026-08-15 11:20:16,x86_64,dacsgpu0003,,64,64,3.11.15,0.52,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,15200001,152,"[(2, 3), (3, 8), (2, 6), (3, 5), (4, 9), (0, 5), (0, 2), (1, 7), (4, 5), (8, 9), (1, 6), (0, 4), (1, 9), (6, 8), (5, 9), (3, 6), (2, 4), (2, 7), (4, 7), (7, 9), (0, 3), (1, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e15942a3,10,24,2,50.0,False,True,"[1, 1, 1]",10.965055530900734,22.33140548217294,11.16570274108647,7.305886674954358,6.707381753352648,7.305886674954357,7.495959095205116,7.495959095205114,"[5.467559602408739, 6.07293097426359, 6.704797187420112, 7.200613059323241, 7.433824715173492, 7.38509847146968, 7.2313555462933925, 7.1537054348962705, 7.188174147599479, 7.300119452215456, 7.439364859434566, 7.559393269399228, 7.630773469463807, 7.650825150580831, 7.638158518303139, 7.615935396746384, 7.600261841889712, 7.59847493676381, 7.611821798482339, 7.638134613190772, 7.673620812606407, 7.713802238858723, 7.753557562497177, 7.787275366158127, 7.811091608195864, 7.8265688781165, 7.841234049622204, 7.862926683163813, 7.8927759915887155, 7.9242954310699725, 7.948959520979471, 7.96271928068245, 7.968143250269421, 7.971925224983038, 7.981089083617886, 7.998469272223314, 8.019890233332951, 8.036881992559984, 8.04347494810207, 8.041291885989322, 8.037095947301058, 8.035742174653072, 8.036989263498647, 8.038048235757175, 8.03779278133477, 8.03761906077462, 8.038708624797954, 8.040246176006, 8.04048211549799, 8.038792621579365, 8.036292601993226]",50,0.6836225383520108,,1.080667013576221,1.460811854077738,8.036292601993226,,0.7329003103856673,,,,71.71529293060303,7922.621188402176,True,7850.912769079208,0.006856203079223633,0.0,7850.912769079208,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000152_c782d4969a24_noseed_L2_M2_amplified.npz,71.73860883712769,2026-08-15 11:20:26,x86_64,dacsgpu0003,,64,64,3.11.15,0.76,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,15200101,152,"[(2, 3), (3, 8), (2, 6), (3, 5), (4, 9), (0, 5), (0, 2), (1, 7), (4, 5), (8, 9), (1, 6), (0, 4), (1, 9), (6, 8), (5, 9), (3, 6), (2, 4), (2, 7), (4, 7), (7, 9), (0, 3), (1, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9adad9e5,10,24,3,50.0,False,True,"[1, 1, 1]",10.965055530900734,22.33140548217294,11.16570274108647,7.305886674954358,6.707381753352648,7.305886674954357,7.495959095205116,7.495959095205114,"[5.881162184402047, 6.248187751396815, 6.432636151229348, 6.537646537967363, 6.631333133591012, 6.789681927373128, 7.003696067240034, 7.2189446561921695, 7.387280323977783, 7.54691462892255, 7.685404589241108, 7.76592981370575, 7.763457797249603, 7.725353490753042, 7.726095641857896, 7.770146027372197, 7.827863745929764, 7.8808859157691, 7.918870713770034, 7.929732270374763, 7.924772254606097, 7.933691183881144, 7.969178076912285, 8.017616977710182, 8.059409481721698, 8.089531793740973, 8.117738376923043, 8.15137099433983, 8.186010180628724, 8.217703157982072, 8.251942059777123, 8.288015229243008, 8.315279560467358, 8.328337430796681, 8.335558421064178, 8.342716971196337, 8.344206816151397, 8.339641381427237, 8.338588683056107, 8.344378607316816, 8.350169948222664, 8.353771920794534, 8.358089576060307, 8.360511288713468, 8.359721492813641, 8.36252007153788, 8.369981646780609, 8.373575179684662, 8.371026114429785, 8.368405680452339, 8.369190893092792]",50,0.6836225383520108,,1.746463595775353,2.12660843627687,8.369190893092792,,0.7632602378991598,,,,79.46037125587463,7930.366548299789,True,7850.912769079208,0.006574392318725586,0.0,7850.912769079208,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000152_c782d4969a24_noseed_L2_M2_amplified.npz,79.47753930091858,2026-08-15 11:20:34,x86_64,dacsgpu0003,,64,64,3.11.15,1.01,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,15200201,152,"[(2, 3), (3, 8), (2, 6), (3, 5), (4, 9), (0, 5), (0, 2), (1, 7), (4, 5), (8, 9), (1, 6), (0, 4), (1, 9), (6, 8), (5, 9), (3, 6), (2, 4), (2, 7), (4, 7), (7, 9), (0, 3), (1, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
554453f6,10,24,4,50.0,False,True,"[1, 1, 1]",10.965055530900734,22.33140548217294,11.16570274108647,7.305886674954358,6.707381753352648,7.305886674954357,7.495959095205116,7.495959095205114,"[6.04704301949601, 6.292274925391594, 6.51785437676194, 6.727896824007825, 6.910981512374534, 7.009858958695502, 7.06631900528757, 7.155450319866004, 7.311467512133787, 7.523039560885576, 7.722378875359475, 7.882963469323718, 8.008110464419808, 8.089891036687796, 8.165297562180733, 8.211963287844991, 8.196835468397655, 8.16566295950722, 8.133426536865777, 8.105459182154956, 8.107215007253659, 8.1420576797145, 8.191319149557346, 8.242783090218913, 8.298011402629644, 8.332994137666965, 8.340401912468993, 8.337455066322885, 8.32594220863489, 8.317616156447531, 8.321271705144792, 8.329896398923907, 8.342031945686848, 8.35972458533746, 8.383574865968844, 8.4071416280987, 8.425029415424342, 8.431388791040968, 8.427814215026805, 8.430123883619872, 8.444020578741663, 8.465416945643602, 8.488056644709879, 8.506822487677201, 8.522953009270015, 8.54150457275851, 8.563105567741989, 8.582170818373012, 8.592166815302033, 8.590368124215047, 8.589207651499805]",50,0.6836225383520108,,2.186497112589379,2.5666419530908957,8.589207651499805,,0.7833255041248511,,,,86.72340202331543,7937.629851818085,True,7850.912769079208,0.006307125091552734,0.0,7850.912769079208,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000152_c782d4969a24_noseed_L2_M2_amplified.npz,86.73721647262573,2026-08-15 11:20:41,x86_64,dacsgpu0003,,64,64,3.11.15,1.25,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,15200301,152,"[(2, 3), (3, 8), (2, 6), (3, 5), (4, 9), (0, 5), (0, 2), (1, 7), (4, 5), (8, 9), (1, 6), (0, 4), (1, 9), (6, 8), (5, 9), (3, 6), (2, 4), (2, 7), (4, 7), (7, 9), (0, 3), (1, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
98c69c18,10,24,5,50.0,False,True,"[1, 1, 1]",10.965055530900734,22.33140548217294,11.16570274108647,7.305886674954358,6.707381753352648,7.305886674954357,7.495959095205116,7.495959095205114,"[5.55091464941068, 5.872746314246803, 6.015049246340658, 6.109173494714627, 6.174303983226931, 6.28173674089316, 6.436301321999068, 6.657668544183348, 6.928861978500447, 7.199861265724677, 7.454640042992934, 7.725180601965354, 7.936724933648918, 8.044129301053706, 8.185467466379201, 8.229017720382927, 8.243682159197778, 8.356822825852769, 8.388585345241918, 8.29034381076973, 8.313106441371445, 8.371130843820387, 8.351351157039081, 8.311595455432531, 8.305205725370193, 8.334136616357615, 8.367872746028969, 8.373118660450748, 8.371726943371959, 8.3976043737146, 8.430637316678924, 8.445702405369175, 8.452571640156478, 8.466605836365682, 8.484263912730578, 8.496035208995607, 8.501822418613953, 8.505345582647205, 8.509455522793628, 8.513435329077682, 8.513242032330048, 8.509792971943023, 8.511048970760484, 8.51995374473036, 8.52781979672333, 8.526724080081927, 8.522280166799835, 8.523991841605156, 8.530282315399916, 8.53357038426253, 8.532417822768872]",50,0.6836225383520108,,2.072917455127513,2.4530622956290298,8.532417822768872,,0.7781463394073636,,,,95.18343305587769,7946.09015083313,True,7850.912769079208,0.00603938102722168,0.0,7850.912769079208,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000152_c782d4969a24_noseed_L2_M2_amplified.npz,95.21482849121094,2026-08-15 11:20:50,x86_64,dacsgpu0003,,64,64,3.11.15,1.48,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,15200401,152,"[(2, 3), (3, 8), (2, 6), (3, 5), (4, 9), (0, 5), (0, 2), (1, 7), (4, 5), (8, 9), (1, 6), (0, 4), (1, 9), (6, 8), (5, 9), (3, 6), (2, 4), (2, 7), (4, 7), (7, 9), (0, 3), (1, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
025dc0b5,7,8,1,50.0,False,True,"[1, 1, 1]",4.895470408936312,9.884212003206978,4.942106001603489,3.0343930996129203,2.928167735309932,2.833744816216435,2.875479943412983,2.875479943412983,"[2.1067320560546916, 2.335447037588102, 2.5039610425555625, 2.6026348898095013, 2.6448583581829, 2.658077958777353, 2.6688450320938935, 2.6935176335415543, 2.7373201653524326, 2.797482612783163, 2.866341164734837, 2.9329305794188603, 2.983928219325359, 3.0070528902850278, 2.9983295206928506, 2.9681455705943662, 2.93734207067419, 2.924341633710526, 2.936130091054982, 2.9685331764297005, 3.0108342552342204, 3.0506792937456617, 3.078342393117434, 3.089737090876369, 3.086999156453734, 3.0762565398347275, 3.064135266962927, 3.0552615707728537, 3.0516366706375155, 3.053223585770245, 3.0588073905934476, 3.0666514332131922, 3.074906396293366, 3.0819003196595314, 3.0864233268148085, 3.088009569459078, 3.087097662049438, 3.0849092451067177, 3.0829870308923457, 3.082547958533431, 3.083976223179964, 3.0867283365918268, 3.089685895946244, 3.091746783209763, 3.0923482016182664, 3.0916743001597555, 3.0904823849294023, 3.089677495434632, 3.0898777410348575, 3.091173459064215, 3.093153344243072]",50,0.5873756152552799,,0.43534680166017736,0.5188170560532734,3.093153344243072,,0.6318398613127666,,,,2.271606206893921,423.9892315864563,True,421.72455286979675,0.0069119930267333984,0.0,421.72455286979675,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000175_c36f96b8acfa_noseed_L2_M2_amplified.npz,2.292689323425293,2026-08-15 11:26:07,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,17500001,175,"[(1, 3), (0, 4), (4, 6), (1, 2), (5, 6), (4, 5), (2, 5), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a99332c5,6,12,1,50.0,False,True,"[1, 1, 1]",5.7071067811865515,11.41421366063146,5.70710683031573,3.9118548709150827,3.5397029173396954,3.739182031969267,4.16467003459483,4.16467003459483,"[2.5522783862435245, 2.877350360358534, 3.1484258936177976, 3.3183261419914576, 3.420303696111417, 3.516550890454585, 3.625820358604724, 3.747306665067259, 3.87073483484832, 3.9809090313513584, 4.062432155803449, 4.105472149738917, 4.111423683352651, 4.094099893551338, 4.0728688310183285, 4.062931584583787, 4.071119220533041, 4.097411341285392, 4.137753218221711, 4.1858368072011, 4.233925466082843, 4.273657388391677, 4.297679204237259, 4.30222377952073, 4.289493745096856, 4.267847624680285, 4.248709075179337, 4.241579612078998, 4.250077571877347, 4.2710575631065035, 4.296708323521767, 4.318177774714841, 4.329164998112074, 4.328182576553945, 4.318612588976424, 4.306617156088372, 4.298139961075886, 4.296600433405458, 4.302100382687976, 4.311981823161459, 4.322196826394829, 4.3290002601713695, 4.3304692447557755, 4.327248672006385, 4.322055795004552, 4.31811909054013, 4.31747057721323, 4.3201079725560225, 4.324369195860052, 4.328093601782906, 4.329802777716654]",50,0.7297340306166417,,0.33026548624364693,1.1812414914947738,4.329802777716654,,0.7586686115616106,,,,2.4993643760681152,112.8112587928772,True,110.31416249275208,0.0022542476654052734,0.0,110.31416249275208,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000050_c7d5a087eaa9_noseed_L2_M2_amplified.npz,2.514742851257324,2026-08-15 11:26:07,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,5000001,50,"[(1, 3), (2, 3), (0, 4), (3, 5), (3, 4), (1, 5), (4, 5), (2, 5), (0, 5), (1, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5b961f25,7,12,1,50.0,False,True,"[1, 1, 1]",5.922787963641532,11.936794469414375,5.968397234707187,3.689184477393135,3.6480436530538745,3.633156396517254,3.9345513213629926,3.9345513213629926,"[2.6316877093252646, 2.7799171104530918, 2.9260085899119055, 3.0610265062039375, 3.185118901736695, 3.2981395542090017, 3.393903223490197, 3.4604279921764296, 3.487808424682957, 3.480361218285871, 3.4591209031044845, 3.451004597538541, 3.4732217501996696, 3.525157826874512, 3.5927588880768924, 3.657219953135674, 3.7033677448781175, 3.7258289053387945, 3.7293133440307082, 3.7228285769823626, 3.7141253657305904, 3.708137346864513, 3.707258292327634, 3.7114937928612246, 3.718683211314174, 3.7253851340714785, 3.728409523335549, 3.726361065541177, 3.7203303869332975, 3.7132587600747726, 3.708386835660593, 3.707765759667215, 3.7115682442174154, 3.7183172329451737, 3.725739725925594, 3.731818592623363, 3.735589480014849, 3.737347899099923, 3.7382418892317686, 3.739548902148657, 3.742037822170155, 3.745663926624741, 3.7496443552724212, 3.752843321444105, 3.754323093681656, 3.7538321729281483, 3.751961965670926, 3.7498374452197, 3.748506111473852, 3.7484163330590436, 3.7493022991706564]",50,0.6643073068825337,,0.0,0.6027898496914768,3.9345513213629926,,0.6643073068825337,,,,2.508998394012451,417.2499325275421,True,414.74386620521545,0.0029191970825195312,0.0,414.74386620521545,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000189_b01973b563af_noseed_L2_M2_amplified.npz,2.5226166248321533,2026-08-15 11:26:07,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,18900001,189,"[(0, 1), (2, 3), (1, 6), (0, 4), (2, 6), (3, 5), (4, 6), (5, 6), (4, 5), (2, 5), (1, 4), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
73a9ba8b,8,11,1,50.0,False,True,"[1, 1, 1]",6.085013260683853,12.338701800149249,6.169350900074624,3.838918578756214,3.684361849587771,3.703444733234368,3.3016585937634857,3.3016585937634857,"[3.2321044930538125, 3.3577079399316165, 3.4312888893155, 3.458753298894059, 3.4579729545447453, 3.4459214737878634, 3.4325306530351445, 3.4222235194477433, 3.41634050741256, 3.4146573074843993, 3.416334062302359, 3.420462755737909, 3.4262952728455702, 3.4332520799466426, 3.440790842839452, 3.448226766129892, 3.4546180455857782, 3.458859063691095, 3.4600603009790967, 3.4581182300083553, 3.454099378746406, 3.4499662126972916, 3.447624821647617, 3.447968093344534, 3.4506037797662206, 3.454294043038839, 3.457673063379617, 3.4598246469928258, 3.4605044177626025, 3.460017917953447, 3.4589250386248844, 3.457772275028714, 3.4569558163891014, 3.456693715377304, 3.457041254844763, 3.4579071757556656, 3.459070974196659, 3.46022773718029, 3.461069963689198, 3.461394582303435, 3.4611904643740803, 3.4606526444364074, 3.4600980816604014, 3.4598157442654105, 3.45993209522796, 3.460369203361789, 3.4609103546024245, 3.4613249962651413, 3.4614784157981244, 3.461375347363103, 3.4611298598717006]",50,0.5425885618189162,,0.3189425322164299,-0.4846297467253349,3.4611298598717006,,0.568795779334543,,,,3.796086549758911,1363.961966753006,True,1360.1756572723389,0.009763002395629883,0.0,1360.1756572723389,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000091_d245ac3e4ae7_noseed_L2_M2_amplified.npz,3.8099207878112793,2026-08-15 11:26:09,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,9100001,91,"[(1, 3), (0, 1), (2, 3), (4, 7), (2, 6), (5, 7), (4, 6), (1, 2), (5, 6), (4, 5), (3, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
