run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
f3fa0e58,10,25,4,50.0,False,True,"[1, 1, 1]",11.974329244069144,24.120179270335097,12.060089635167548,9.256602400799554,7.366016897396696,8.837821653521578,7.588171949823165,7.588171949823165,"[6.445617790809026, 6.531902190740672, 6.613575344947105, 6.749542055296089, 7.098174696837593, 7.53159084308156, 7.726254844635083, 7.615701892664678, 7.700503531469522, 7.866290700806692, 7.925295393324717, 7.872892119068686, 7.8594163190097275, 7.934780386705603, 8.00838190260211, 8.015939033019036, 8.035006974164059, 8.086670736823375, 8.092758881241249, 8.058803496566341, 8.068690575700064, 8.121505120471728, 8.139910966279109, 8.104380676265793, 8.085309902978741, 8.107477141811097, 8.129127734723768, 8.129415298797362, 8.133143982837773, 8.147944498453906, 8.155879000034359, 8.155630015152548, 8.162637331660845, 8.1750731867185, 8.17718809276487, 8.172653770659453, 8.180572768663593, 8.193058352221527, 8.19415759745049, 8.188966212166289, 8.191947637469427, 8.202388854720805, 8.210172492327033, 8.214528335947275, 8.220878051933234, 8.227955882600325, 8.233573313646847, 8.24076840528601, 8.24999365345177, 8.258515217356736, 8.268864130704893]",50,0.6337032993795095,,1.3613843617634558,-1.1379150456333704,8.268864130704893,,0.6905492543392725,,,,279.20739245414734,4934.046942234039,True,4654.84424829483,0.004682302474975586,0.0,4654.84424829483,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000332_f9e1340aeb86_noseed_L2_M2_amplified.npz,279.41536474227905,2026-08-15 12:50:09,x86_64,dacsgpu0003,,64,64,3.11.15,1.25,False,False,False,True,5,False,True,False,False,adam,False,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,33200301,332,"[(2, 9), (4, 6), (7, 8), (0, 5), (1, 4), (0, 2), (6, 9), (5, 7), (3, 4), (2, 8), (3, 7), (2, 5), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (6, 8), (5, 6), (3, 9), (4, 7), (7, 9), (0, 3), (1, 2), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5da63a8a,10,30,4,50.0,False,True,"[1, 1, 1]",12.903019361490777,26.241980560236993,13.120990280118496,9.788709290501629,8.038643804238026,9.714736231944785,9.65827917447615,9.65827917447615,"[7.903446234923377, 8.633881192447832, 9.254626643350836, 9.606985260106809, 9.840075292035692, 9.904050618142582, 9.792708112363137, 9.778219766551254, 9.889151489579715, 9.920345569527388, 9.862390027283787, 9.854386542173327, 9.904990048932001, 9.953737312943103, 9.945400113955895, 9.919430180185952, 9.933949255545587, 9.962379819417592, 9.959039082783692, 9.939033915821543, 9.932665164793907, 9.94379745327211, 9.962879504243157, 9.971628688096036, 9.963768658709746, 9.96459697244138, 9.983702636596718, 9.994878326226862, 9.989650275022452, 9.987456889627188, 9.99428403809548, 10.000825025190053, 10.002241964408347, 9.999532815556547, 10.00002541095753, 10.009589904874, 10.01833598619347, 10.018162322193348, 10.018380813869666, 10.02417512296814, 10.02832573471197, 10.028552571462736, 10.029470922928732, 10.033316420759517, 10.03851457494688, 10.041385240501393, 10.042069460708108, 10.045236904556779, 10.05028820241756, 10.052863439231587, 10.054572573483943]",50,0.7485286120938022,,0.7925867980155878,0.6796726830783157,10.054572573483943,,0.7792418419127496,,,,283.2360737323761,4855.566653966904,True,4572.335458755493,0.004862070083618164,0.0,4572.335458755493,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000166_5bdf4b15f014_noseed_L2_M2_amplified.npz,283.40943121910095,2026-08-15 12:50:13,x86_64,dacsgpu0003,,64,64,3.11.15,1.25,False,False,False,True,6,True,True,False,True,adam,False,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,16600301,166,"[(2, 6), (3, 5), (4, 9), (7, 8), (0, 5), (1, 4), (0, 2), (1, 7), (6, 9), (2, 8), (4, 5), (3, 7), (4, 8), (8, 9), (1, 3), (0, 1), (0, 4), (6, 8), (5, 9), (3, 6), (2, 4), (3, 9), (2, 7), (7, 9), (0, 3), (1, 2), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
97306868,10,25,5,50.0,False,True,"[1, 1, 1]",11.974329244069144,24.120179270335097,12.060089635167548,9.256602400799554,7.366016897396696,8.837821653521578,7.588171949823165,7.588171949823165,"[6.4715156070003514, 6.539668791344948, 6.6058856635807714, 6.655199764974835, 6.671884504673894, 6.688792787724793, 6.702538958331764, 6.706611681853137, 6.709065376536342, 6.713073672133069, 6.726803858689108, 6.748031887289881, 6.76274265576817, 6.770029273602134, 6.780180935535811, 6.79338229860321, 6.800007248163456, 6.799293962327537, 6.803138401739451, 6.813402462671436, 6.82316448450872, 6.830536125378286, 6.837809829165916, 6.846686737017543, 6.8591779781788835, 6.875984508400352, 6.8948631175614565, 6.91508480550429, 6.9400848209664066, 6.972323415016959, 7.011421474914639, 7.073521484792444, 7.198798706677932, 7.416574175805562, 7.628083653426704, 7.669503503977265, 7.652549022715858, 7.646930318285318, 7.645939524482225, 7.749942537520696, 7.91426319050772, 8.010595838934785, 8.047972241352701, 8.079367349829033, 8.080092987240644, 8.110623371852931, 8.149793750524713, 8.237913463440831, 8.260526697694852, 8.234207364970977, 8.25362002196827]",50,0.6337032993795095,,1.330896144290211,-1.1684032631066152,8.25362002196827,,0.6892761885644884,,,,298.76902413368225,4953.593257188797,True,4654.84424829483,0.019992351531982422,0.0,4654.84424829483,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000332_f9e1340aeb86_noseed_L2_M2_amplified.npz,299.17692971229553,2026-08-15 12:50:29,x86_64,dacsgpu0003,,64,64,3.11.15,1.49,False,False,False,True,5,False,True,False,False,adam,False,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,33200401,332,"[(2, 9), (4, 6), (7, 8), (0, 5), (1, 4), (0, 2), (6, 9), (5, 7), (3, 4), (2, 8), (3, 7), (2, 5), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (6, 8), (5, 6), (3, 9), (4, 7), (7, 9), (0, 3), (1, 2), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
44ad8375,10,30,5,50.0,False,True,"[1, 1, 1]",12.903019361490777,26.241980560236993,13.120990280118496,9.788709290501629,8.038643804238026,9.714736231944785,9.65827917447615,9.65827917447615,"[7.72629132397251, 8.108765956971183, 8.296335402988946, 8.46098516216096, 8.679414217781423, 8.895775693060303, 9.036217697985341, 9.140529740385324, 9.268621315222944, 9.402442863253373, 9.49942908018483, 9.51104023442583, 9.412009796048372, 9.35850815059832, 9.391569317891138, 9.45988343913895, 9.523986545148908, 9.565583436759923, 9.600860001934569, 9.63491642443358, 9.658196414310241, 9.676446337411914, 9.709595003506012, 9.77605150450488, 9.875143711674937, 9.97777761862909, 10.048196305723213, 10.077537383599205, 10.116164054658293, 10.16316314502163, 10.19775856785228, 10.232066450690688, 10.256911049489133, 10.272930328956367, 10.309139616982506, 10.351295247322485, 10.36432947333617, 10.3639693818116, 10.374162604948689, 10.386493783288318, 10.396620355510771, 10.405893532400333, 10.407515874762595, 10.404652360630513, 10.407869836404563, 10.417145224668493, 10.430678637942481, 10.444536604635001, 10.449384704373726, 10.445897071046803, 10.444158752850173]",50,0.7485286120938022,,1.5717591567480476,1.4588450418107755,10.444158752850173,,0.8094352538926582,,,,301.56093192100525,4873.891053199768,True,4572.335458755493,0.005320310592651367,0.0,4572.335458755493,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000166_5bdf4b15f014_noseed_L2_M2_amplified.npz,301.68490839004517,2026-08-15 12:50:31,x86_64,dacsgpu0003,,64,64,3.11.15,1.49,False,False,False,True,6,True,True,False,True,adam,False,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,16600401,166,"[(2, 6), (3, 5), (4, 9), (7, 8), (0, 5), (1, 4), (0, 2), (1, 7), (6, 9), (2, 8), (4, 5), (3, 7), (4, 8), (8, 9), (1, 3), (0, 1), (0, 4), (6, 8), (5, 9), (3, 6), (2, 4), (3, 9), (2, 7), (7, 9), (0, 3), (1, 2), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e26be19c,11,22,3,50.0,False,True,"[1, 1, 1]",10.941338071437016,22.635154289910208,11.317577144955104,7.267723651144232,6.772695968699697,7.023832215627769,5.638089689091874,5.638089689091874,"[5.461272685025227, 5.65487844712122, 5.784480227249958, 5.852165185138708, 5.961501944864695, 6.123648063117508, 6.305695961863436, 6.4931752947630414, 6.638910955515386, 6.736711950371238, 6.788567979452657, 6.800124193500058, 6.814362765020435, 6.860001741079208, 6.918827029146528, 6.956494564985303, 6.954076089913241, 6.93085266197321, 6.920374894318853, 6.944301802986985, 6.9943168440678845, 7.03963285484973, 7.055202556397594, 7.0395833948808155, 7.021742679606724, 7.025799261370542, 7.042191982676996, 7.052580647888655, 7.057347081330311, 7.064476654365648, 7.071555728843472, 7.076635809344579, 7.084072166694489, 7.094234875892751, 7.101846176378135, 7.103645252253584, 7.102626296316443, 7.103597498408908, 7.107125341251392, 7.111133893414927, 7.114664838859401, 7.117625077335354, 7.11979637184723, 7.120882446743821, 7.121161173497353, 7.121788018750982, 7.1236571596261875, 7.1262250881976685, 7.12814650751741, 7.128785312483981, 7.128576849755467]",50,0.5153016616688252,,2.980974321327185,0.20948926825539615,7.128576849755467,,0.6515269707610096,,,,935.9951605796814,12529.904496908188,True,11593.970105409622,0.060750484466552734,0.0,11593.970105409622,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000135_4a475a188762_noseed_L2_M2_amplified.npz,936.5251107215881,2026-08-15 12:54:01,x86_64,dacsgpu0003,,64,64,3.11.15,2.92,False,False,False,True,4,False,True,True,True,adam,False,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,13500201,135,"[(4, 9), (0, 2), (5, 7), (3, 4), (4, 8), (3, 10), (7, 10), (8, 9), (0, 1), (0, 4), (1, 9), (6, 8), (5, 9), (3, 6), (2, 10), (2, 7), (0, 3), (1, 2), (1, 5), (6, 10), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4eba6661,11,22,4,50.0,False,True,"[1, 1, 1]",10.941338071437016,22.635154289910208,11.317577144955104,7.267723651144232,6.772695968699697,7.023832215627769,5.638089689091874,5.638089689091874,"[5.573629820151139, 5.65663014520548, 5.711522129508835, 5.7358892254655975, 5.780259205498495, 5.869117006413618, 5.987589907429897, 6.100528220189182, 6.208457651752682, 6.340018019506326, 6.445039717546059, 6.501701703212681, 6.5168853129375615, 6.496335006513957, 6.499644761404422, 6.5481008765744235, 6.607538917431291, 6.632378664765017, 6.644097209634401, 6.682643767419413, 6.713776994676276, 6.7229721315586, 6.725668634292904, 6.75279511508412, 6.803901451824089, 6.854240593280047, 6.8845227014637755, 6.891977568661393, 6.897285404016346, 6.912286884015494, 6.93789414166596, 6.970202029625294, 7.004911433326603, 7.034904781924596, 7.053828192015612, 7.051448102239289, 7.051696966199878, 7.062838672127411, 7.077698644020396, 7.089636815419962, 7.1027617744916, 7.123431418433991, 7.151836160352022, 7.17940147769782, 7.200174813164073, 7.216947348005571, 7.234681292375552, 7.249082938205409, 7.2514837684731015, 7.251589241643184, 7.256299489730355]",50,0.5153016616688252,,3.236419601276962,0.4649345482051732,7.256299489730355,,0.6632003729665695,,,,1010.4183030128479,12604.378655433655,True,11593.970105409622,0.009734630584716797,0.0,11593.970105409622,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000135_4a475a188762_noseed_L2_M2_amplified.npz,1010.5688779354095,2026-08-15 12:55:09,x86_64,dacsgpu0003,,64,64,3.11.15,3.81,False,False,False,True,4,False,True,True,True,adam,False,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,13500301,135,"[(4, 9), (0, 2), (5, 7), (3, 4), (4, 8), (3, 10), (7, 10), (8, 9), (0, 1), (0, 4), (1, 9), (6, 8), (5, 9), (3, 6), (2, 10), (2, 7), (0, 3), (1, 2), (1, 5), (6, 10), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
17e5cec5,11,22,5,50.0,False,True,"[1, 1, 1]",10.941338071437016,22.635154289910208,11.317577144955104,7.267723651144232,6.772695968699697,7.023832215627769,5.638089689091874,5.638089689091874,"[5.4557194117697705, 5.65654763845295, 5.80751958254626, 5.961598038611295, 6.089246565128894, 6.229641323310715, 6.373230060105799, 6.4910362149091245, 6.518741939363063, 6.528720814471794, 6.546331426908412, 6.588400934151853, 6.693086218898666, 6.8154948200934236, 6.944337021362675, 7.058359634563439, 7.107960647024422, 7.142433363974817, 7.160612167705024, 7.176380610161003, 7.2191298884230966, 7.276443677527053, 7.30386212357226, 7.2965405009637525, 7.27700091158254, 7.274061799723796, 7.3137436304055665, 7.376882036008594, 7.414154817370622, 7.415960291966976, 7.40846522252947, 7.4060446312349555, 7.411505562429283, 7.430476208541714, 7.458840946012942, 7.483117428261086, 7.4914189851361135, 7.486438065089509, 7.489327679284944, 7.493584740182006, 7.503256677271311, 7.514323837419688, 7.516868557054497, 7.523095945044038, 7.534150895464445, 7.54487839167902, 7.549228157796292, 7.55421893622354, 7.56218782400584, 7.569576161527298, 7.574887584485789]",50,0.5153016616688252,,3.87359579078783,1.1021107377160408,7.574887584485789,,0.6923182096219531,,,,1050.957993030548,12644.919079303741,True,11593.970105409622,0.008999347686767578,0.0,11593.970105409622,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000135_4a475a188762_noseed_L2_M2_amplified.npz,1051.1194562911987,2026-08-15 12:55:49,x86_64,dacsgpu0003,,64,64,3.11.15,4.7,False,False,False,True,4,False,True,True,True,adam,False,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,13500401,135,"[(4, 9), (0, 2), (5, 7), (3, 4), (4, 8), (3, 10), (7, 10), (8, 9), (0, 1), (0, 4), (1, 9), (6, 8), (5, 9), (3, 6), (2, 10), (2, 7), (0, 3), (1, 2), (1, 5), (6, 10), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
56d33094,10,25,1,50.0,False,True,"[1, 1, 1]",11.58977837532859,23.462459363660187,11.731229681830094,8.287950833146025,7.161890249143668,8.031552165796056,7.682236379851672,7.682236379851672,"[4.595157089593047, 5.16117150971065, 5.734032947980688, 6.24238004293091, 6.645523139913526, 6.9392847315096855, 7.142709601026731, 7.2794288057924295, 7.37015046893117, 7.432097651065664, 7.478725635762843, 7.519265430090648, 7.558868668626145, 7.599393060901598, 7.638078737538014, 7.675783084432515, 7.712219173124198, 7.745766806028279, 7.77388783498045, 7.79367990506967, 7.802659136330178, 7.799719646275197, 7.785987223891398, 7.7651176094958405, 7.742639582960833, 7.724405174011208, 7.714803508816101, 7.715590425421371, 7.725761067603594, 7.742313561439963, 7.761445085011856, 7.779675555845567, 7.794591458947192, 7.80509493798759, 7.811234244521171, 7.813804396639383, 7.813921222052834, 7.812691824129673, 7.811025377190467, 7.809561854797406, 7.808680643453888, 7.808545877416115, 7.809162730087279, 7.810431612705545, 7.812195751973411, 7.814277152044108, 7.816501688516729, 7.818716015809907, 7.820795701999592, 7.82264821553443, 7.82421255945913]",50,0.6628458397621316,,0.2839523592149149,-0.41467921267385144,7.82421255945913,,0.6750959600845085,,,,203.2610855102539,4687.509138345718,True,4484.3157205581665,0.06765031814575195,0.0,4484.3157205581665,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000371_be01ac9e1e90_noseed_L2_M2_amplified.npz,203.8760199546814,2026-08-15 12:56:14,x86_64,dacsgpu0003,,64,64,3.11.15,0.52,False,False,False,True,5,False,True,False,False,adam,False,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,37100001,371,"[(2, 6), (2, 9), (7, 8), (0, 5), (1, 4), (0, 2), (1, 7), (6, 9), (3, 4), (3, 7), (2, 5), (4, 8), (8, 9), (1, 3), (0, 1), (0, 4), (6, 8), (5, 6), (5, 9), (3, 6), (4, 7), (7, 9), (0, 3), (1, 2), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
fd92a5a1,10,20,2,50.0,False,True,"[1, 1, 1]",10.388211642791994,20.96809106995097,10.484045534975484,5.347375846389812,6.314345838166292,5.105133216534896,6.072819402392531,6.072819402392526,"[5.118520093632134, 5.258157180297337, 5.35087620436338, 5.387929625881133, 5.402565048644795, 5.4108528543532275, 5.419977709041613, 5.4417413270029895, 5.487185405142938, 5.559557876141207, 5.654593393359225, 5.7650307055263745, 5.881382934833165, 5.99051603489995, 6.082423253460345, 6.154193678734426, 6.206125816256461, 6.237944267376055, 6.247498031395771, 6.2340952239437915, 6.202239835094641, 6.168527140910325, 6.153605464040785, 6.164349075084909, 6.1937212142585425, 6.229063153569885, 6.258666239113167, 6.276672724504389, 6.284859096974084, 6.288941722827987, 6.292499974268573, 6.294686395864999, 6.292809093280401, 6.286087018981317, 6.277019043826134, 6.26971067745666, 6.267238391625631, 6.270211621405147, 6.276981937992923, 6.284930951880861, 6.291997194990212, 6.297514207586995, 6.3018638344550375, 6.305415445654713, 6.307884192168797, 6.308686655150717, 6.307816170946989, 6.306249611593188, 6.305408969756017, 6.306193207362622, 6.308526943011962]",50,0.5845875701431479,,0.4714150812388631,2.4067874529541324,6.308526943011962,,0.6072774756557084,,,,216.2456831932068,4721.193955898285,True,4504.979718208313,0.03142690658569336,0.0,4504.979718208313,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000212_f0a883501086_noseed_L2_M2_amplified.npz,216.92712211608887,2026-08-15 12:56:24,x86_64,dacsgpu0003,,64,64,3.11.15,0.76,False,False,False,True,4,False,True,False,True,adam,False,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,21200101,212,"[(2, 6), (7, 8), (0, 2), (6, 9), (5, 7), (3, 4), (4, 5), (1, 3), (0, 1), (0, 4), (1, 9), (6, 8), (5, 9), (2, 4), (3, 9), (2, 7), (0, 3), (1, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b6aff903,10,25,2,50.0,False,True,"[1, 1, 1]",11.58977837532859,23.462459363660187,11.731229681830094,8.287950833146025,7.161890249143668,8.031552165796056,7.682236379851672,7.682236379851672,"[6.167118853208099, 6.376686250341336, 6.499028572785432, 6.5324655893902825, 6.519194963055189, 6.502379927122175, 6.4967343095149515, 6.502664013888961, 6.519589377229481, 6.5482794001711255, 6.589370812523958, 6.641024224221614, 6.6969967711148115, 6.746565655899598, 6.780194011418299, 6.806747518137189, 6.8530322979845, 6.9417708753166805, 7.0913782414491076, 7.291037304875756, 7.487950500547925, 7.605443928300317, 7.652645000983333, 7.6919434218501745, 7.755183752653847, 7.8343762466833775, 7.905435772663902, 7.9494313681312825, 7.966162504297957, 7.956058798286277, 7.93277758550976, 7.913196395712206, 7.905239080780043, 7.909877637906088, 7.926940178074204, 7.954446176384774, 7.986808495474247, 8.016069387234174, 8.035040018593483, 8.040722554132618, 8.03589677487776, 8.027464535388559, 8.022401892896283, 8.024481452407237, 8.033343865316644, 8.044887929486501, 8.052552996731842, 8.05483460563364, 8.053297225478405, 8.052014551181522, 8.054689992129072]",50,0.6628458397621316,,0.7449072245547992,0.04627565266603284,8.054689992129072,,0.6949822275527946,,,,212.53475165367126,4696.8061718940735,True,4484.3157205581665,0.04428219795227051,0.0,4484.3157205581665,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000371_be01ac9e1e90_noseed_L2_M2_amplified.npz,213.165278673172,2026-08-15 12:56:25,x86_64,dacsgpu0003,,64,64,3.11.15,0.76,False,False,False,True,5,False,True,False,False,adam,False,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,37100101,371,"[(2, 6), (2, 9), (7, 8), (0, 5), (1, 4), (0, 2), (1, 7), (6, 9), (3, 4), (3, 7), (2, 5), (4, 8), (8, 9), (1, 3), (0, 1), (0, 4), (6, 8), (5, 6), (5, 9), (3, 6), (4, 7), (7, 9), (0, 3), (1, 2), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
