run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
0bd27b97,11,10,3,50.0,False,True,"[1, 1, 1]",7.054259180699072,14.129666773019759,7.064833386509879,4.200943059874178,4.1847752060320875,3.7784165232473037,3.672004141621808,3.6720041416218097,"[3.540079557194294, 3.7575656294505895, 4.050124856437673, 4.1920117718064285, 4.277174979861207, 4.3038087564240834, 4.293489734706451, 4.308791241342774, 4.3446439802388905, 4.367378496044179, 4.373479719780031, 4.3819249849880055, 4.396284503226589, 4.40673428378012, 4.408323854265006, 4.4042314734837085, 4.4001890823407, 4.3973572457051615, 4.39246314899122, 4.388678848323729, 4.392259655080696, 4.401831536540139, 4.4111573599137435, 4.4178260571865335, 4.425847405797106, 4.440488637448517, 4.462731955607178, 4.4818018502012755, 4.472310975360711, 4.484943572548692, 4.512497322688016, 4.518063214583474, 4.53194356979498, 4.519150961429727, 4.514384788141659, 4.521952885207179, 4.52218577945358, 4.514583404432903, 4.518934962172072, 4.520295305076022, 4.517664028952068, 4.528409222842219, 4.520590282011073, 4.517591198138217, 4.524628690189782, 4.527837603311168, 4.522467041864483, 4.526259733140835, 4.528937373047258, 4.527680791805623, 4.53531562127874]",50,0.5205371744305424,,1.7266229593138647,1.513798196062873,4.53531562127874,,0.642918767953362,,,,1691.277941942215,19282.2634806633,True,17590.990765333176,0.005213499069213867,0.0,17590.990765333176,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000165_e8e191da850e_noseed_L2_M2_standard.npz,1691.3199014663696,2026-08-18 01:29:52,x86_64,dacsvm-cpunode01,,32,32,3.11.15,2.91,True,False,True,False,,False,True,True,False,adam,True,1,50,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,16500201,165,"[(9, 10), (0, 10), (1, 9), (4, 6), (6, 8), (2, 8), (4, 5), (3, 7), (5, 9), (7, 10)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6b31bdf7,11,14,3,50.0,False,True,"[1, 1, 1]",8.5539168132721,17.17453970770412,8.58726985385206,5.886964958985643,5.033177517339335,5.570700637328912,3.002563251028387,3.002563251028387,"[3.6802815019318973, 4.507324140835123, 4.569474745682721, 4.5647131989691285, 4.878080647672116, 5.181664078357546, 5.143452669429009, 5.128341701954163, 5.340159271110549, 5.456712210705947, 5.332454366586767, 5.316591159743338, 5.45192858187042, 5.462248160736576, 5.358145050636804, 5.36622322753373, 5.443585025093723, 5.442191374137824, 5.386889464377647, 5.40875993746675, 5.468015000182553, 5.462860969599645, 5.433746576347505, 5.451861451845227, 5.489607489177086, 5.486380265374443, 5.466821534436622, 5.484080630768066, 5.506948500918775, 5.498885826518973, 5.4775779492612084, 5.491119647737808, 5.508285468348829, 5.4959382492713225, 5.489176202669396, 5.503366727360785, 5.513455201661812, 5.505063766186837, 5.503090830962796, 5.516447345490676, 5.515772742019596, 5.508048529818865, 5.513669493315285, 5.522900591466165, 5.5109657012669695, 5.507882533499715, 5.518339004923839, 5.519565599851352, 5.513245351701026, 5.517540545151503, 5.525274187931922]",50,0.35101618551745384,,5.04542187380707,-0.09085289879397962,5.525274187931922,,0.6459349919511735,,,,1693.184409379959,12773.9892141819,True,11080.819795846939,0.014966726303100586,0.0,11080.819795846939,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000154_be4893a60249_noseed_L2_M2_amplified.npz,1693.2096574306488,2026-08-18 01:29:54,x86_64,dacsvm-cpunode01,,32,32,3.11.15,2.91,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,15400201,154,"[(8, 9), (4, 10), (1, 6), (5, 10), (7, 9), (2, 9), (6, 8), (4, 9), (5, 9), (7, 10), (8, 10), (3, 10), (0, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
96a50ec1,11,20,3,50.0,False,True,"[1, 1, 1]",11.856663442934737,23.765092395789615,11.882546197894808,8.348529972687125,6.9480461009877885,8.027184040803164,4.837533768681656,4.837533768681656,"[6.230712460836518, 6.511069802900633, 6.71318832735718, 6.922033956663455, 7.160344054362153, 7.341499845897002, 7.498874754056164, 7.622951449321765, 7.698134404672616, 7.720831179031362, 7.706527404570959, 7.651555724448882, 7.590910472890754, 7.568658235115837, 7.573337180825793, 7.589107876256715, 7.609075127779974, 7.638840568877574, 7.673549379735469, 7.697974096203114, 7.715259239281295, 7.732102605530155, 7.742916892411743, 7.754771104799888, 7.763896761937138, 7.769042960153991, 7.776125866974259, 7.7804742595320215, 7.787725395572164, 7.800548501698173, 7.811296228069605, 7.821018581692797, 7.82833123971579, 7.831018822979048, 7.834646550192099, 7.837975264225047, 7.8403634905799855, 7.843892545340045, 7.846675766756432, 7.850169003821332, 7.853554816668908, 7.855163498191083, 7.857065481753256, 7.8584804649342095, 7.859185443157645, 7.858392278188501, 7.856688933080985, 7.856595180897181, 7.857834826335473, 7.85914594006086, 7.858999741587493]",50,0.408001272193004,,6.042931945811674,-0.33636859843134204,7.858999741587493,,0.662834007173459,,,,1702.9100153446198,11888.211796998978,True,10185.324845314026,0.023047685623168945,0.0,10185.324845314026,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000182_efb6e402dc23_noseed_L2_M2_amplified.npz,1702.944507598877,2026-08-18 01:30:04,x86_64,dacsvm-cpunode01,,32,32,3.11.15,2.91,True,False,True,False,,False,False,False,False,adam,True,1,50,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,18200201,182,"[(2, 9), (4, 9), (0, 8), (1, 7), (5, 10), (6, 9), (5, 7), (4, 8), (3, 10), (0, 7), (6, 8), (5, 9), (2, 10), (3, 9), (4, 10), (4, 7), (1, 8), (6, 10), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1d3d3e03,11,14,5,50.0,False,True,"[1, 1, 1]",8.5539168132721,17.17453970770412,8.58726985385206,5.886964958985643,5.033177517339335,5.570700637328912,3.002563251028387,3.002563251028387,"[3.084527382479922, 4.569038945290913, 4.178655968732852, 4.371343880087411, 4.717842590279885, 4.92846784456396, 5.077757014584788, 5.03653385776355, 5.061630977960365, 5.163046937032386, 5.2136873625942854, 5.356038008338314, 5.380287598559577, 5.346305348787205, 5.35605116370984, 5.306821449451446, 5.326413520751042, 5.386199878144038, 5.406065661795853, 5.427650975361204, 5.441732379275509, 5.432845885966349, 5.464307820415307, 5.5099495582511295, 5.518802893349283, 5.524323301003694, 5.521280253961558, 5.516510877060993, 5.5358318547006204, 5.551425469335841, 5.558532422089863, 5.569045309495348, 5.5693792031772205, 5.5697009164000555, 5.583677516548485, 5.597215821741879, 5.609346348201125, 5.618368802348757, 5.617945717579904, 5.6241248518035665, 5.637538505037321, 5.6503802557076925, 5.6632219674470905, 5.669839647968561, 5.675669202060047, 5.687939928824844, 5.698686576663864, 5.709658013675771, 5.720209172812705, 5.725016741461488, 5.728669290998242]",50,0.35101618551745384,,5.452212079939711,0.3159373073386611,5.728669290998242,,0.6697130000270455,,,,1739.611962556839,12820.425163507462,True,11080.819795846939,0.006581783294677734,0.0,11080.819795846939,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000154_be4893a60249_noseed_L2_M2_amplified.npz,1739.6396136283875,2026-08-18 01:30:41,x86_64,dacsvm-cpunode01,,32,32,3.11.15,4.7,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,15400401,154,"[(8, 9), (4, 10), (1, 6), (5, 10), (7, 9), (2, 9), (6, 8), (4, 9), (5, 9), (7, 10), (8, 10), (3, 10), (0, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
dfeecdc3,11,10,5,50.0,False,True,"[1, 1, 1]",7.054259180699072,14.129666773019759,7.064833386509879,4.200943059874178,4.1847752060320875,3.7784165232473037,3.672004141621808,3.6720041416218097,"[3.1743946347814127, 3.5303297690843394, 3.6385750780137487, 3.795080726046632, 3.9701240156934867, 4.065811211840639, 4.070291453870251, 4.0490605363671275, 4.034241712792922, 4.054827178289531, 4.110661617201687, 4.192304147861061, 4.290788694518912, 4.37774220371968, 4.431848413091681, 4.462857572134214, 4.478595263800745, 4.484386425380338, 4.4874308976420085, 4.487842622329796, 4.4922220260584, 4.512794194621195, 4.545498326423451, 4.578384913690224, 4.604156315872029, 4.6229531357153775, 4.641358781464642, 4.669230344540381, 4.701566448637862, 4.731782702613522, 4.7580869007641615, 4.781327846704863, 4.799274793224256, 4.806158026891666, 4.80369142985743, 4.802534537573383, 4.80467224781851, 4.811461130126441, 4.824883010661006, 4.833549039707779, 4.829265215196645, 4.832258504296702, 4.831479086875269, 4.839468933711472, 4.85784200929312, 4.866513996932768, 4.8630426063427326, 4.865685114424951, 4.869388423099013, 4.867819022053055, 4.868625326949065]",50,0.5205371744305424,,2.393242370654514,2.1804176074035224,4.868625326949065,,0.6901681951621442,,,,1739.705456495285,19330.68855714798,True,17590.990765333176,0.007649421691894531,0.0,17590.990765333176,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000165_e8e191da850e_noseed_L2_M2_standard.npz,1739.728393793106,2026-08-18 01:30:41,x86_64,dacsvm-cpunode01,,32,32,3.11.15,4.7,True,False,True,False,,False,True,True,False,adam,True,1,50,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,16500401,165,"[(9, 10), (0, 10), (1, 9), (4, 6), (6, 8), (2, 8), (4, 5), (3, 7), (5, 9), (7, 10)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
052da1aa,11,20,5,50.0,False,True,"[1, 1, 1]",12.089030036996315,24.208025819298808,12.104012909649404,7.607794051154687,7.0844108806772566,7.1934764323472375,7.356045064554903,7.356045064554903,"[5.455792825175517, 6.16873322805169, 6.489735923466791, 6.601768041507097, 6.65637646267538, 6.772099444519924, 6.695289237359877, 6.692567494062283, 6.797037236473116, 6.863636610093054, 6.886659283462542, 6.942945853157939, 7.001322572884118, 7.031422144744934, 7.077136172240158, 7.097289037846501, 7.087936968777524, 7.12426027658857, 7.181825226769459, 7.23457075217875, 7.278708746924158, 7.292103287266442, 7.312265815622245, 7.347869252957223, 7.36482748778639, 7.395166560244189, 7.433988015398106, 7.454791680096486, 7.482097352523415, 7.503198853982543, 7.521063658704483, 7.543945806161928, 7.55941602379796, 7.583175664473682, 7.604396558451968, 7.617319791795105, 7.631933458801652, 7.637546713077462, 7.644861597335524, 7.6582270357397295, 7.666693070425834, 7.670191403712042, 7.66860717035591, 7.669284302386437, 7.67196535939652, 7.673603063229969, 7.67627886734872, 7.674965868500408, 7.676017922877073, 7.6824644961389605, 7.688166501762812]",50,0.6084892701931456,,0.6642428744158178,0.9893801388311481,7.688166501762812,,0.6359622300742535,,,,1739.9044268131256,22008.864486455917,True,20268.96608233452,0.006010770797729492,0.0,20268.96608233452,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000181_330740215e61_noseed_L2_M2_standard.npz,1739.9214835166931,2026-08-18 01:30:41,x86_64,dacsvm-cpunode01,,32,32,3.11.15,4.69,True,False,True,False,,False,False,False,False,adam,True,1,50,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,18100401,181,"[(2, 6), (2, 9), (4, 6), (4, 9), (8, 10), (0, 8), (1, 7), (5, 10), (3, 10), (7, 10), (8, 9), (0, 7), (5, 6), (5, 9), (3, 6), (2, 10), (3, 9), (4, 10), (7, 9), (1, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8b93058c,11,18,1,50.0,False,True,"[1, 1, 1]",10.439583158587368,20.89863476779223,10.449317383896116,5.24108194038157,6.117501728386988,5.041500535550281,3.8069555876741576,3.8069555876741554,"[5.512406120537301, 5.833486252416806, 6.0992679901068305, 6.270591781105816, 6.341870734345984, 6.372897856532554, 6.41682866324188, 6.481324118703204, 6.554395203613318, 6.623282353308275, 6.678762231712313, 6.71678837607394, 6.740951961349862, 6.759454452911282, 6.776965878226176, 6.791064746119404, 6.796260056889805, 6.789806933015377, 6.774118597091733, 6.755322206428023, 6.740387487334843, 6.734690228436316, 6.740394563765039, 6.755821203540322, 6.776077424082454, 6.7949408677128105, 6.807464336501185, 6.812176210421836, 6.811507999901248, 6.809930529575176, 6.811007246102012, 6.815427471553346, 6.82116179647182, 6.825264044076779, 6.825930799417525, 6.823491344210933, 6.819864015972748, 6.8171251089369225, 6.816321281722662, 6.817211655420744, 6.818855445306068, 6.820462721817466, 6.821881641804826, 6.823446066919849, 6.825420329982946, 6.827583757161652, 6.829306585618336, 6.830024711523542, 6.829698436139715, 6.828873984908598, 6.828291208796767]",50,0.36466547848154657,,6.042671242245218,3.573581346492972,6.828291208796767,,0.654076997622263,,,,1382.5021107196808,18747.67395544052,True,17365.18575692177,0.013900041580200195,0.0,17365.18575692177,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000183_c37c2e89fb64_noseed_L2_M2_standard.npz,1382.531037569046,2026-08-18 01:32:02,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.11,True,False,True,False,,False,False,False,False,adam,True,1,50,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,18300001,183,"[(3, 9), (4, 10), (5, 10), (3, 8), (6, 9), (1, 9), (7, 9), (6, 8), (4, 9), (7, 8), (5, 9), (4, 8), (3, 10), (6, 10), (5, 8), (0, 8), (7, 10), (2, 10)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
884e08ed,11,20,5,50.0,False,True,"[1, 1, 1]",11.856663442934737,23.765092395789615,11.882546197894808,8.348529972687125,6.9480461009877885,8.027184040803164,4.837533768681656,4.837533768681656,"[5.1392131244439705, 6.320011055557168, 6.588443766943423, 6.891554271127515, 7.282494090435572, 7.549296304891529, 7.526551935993104, 7.422071302907067, 7.414094536585794, 7.559710590533779, 7.73711698920421, 7.832500161066321, 7.874557435131585, 7.931044662525266, 8.021488209143296, 8.1160736073946, 8.163448908827457, 8.1513243679125, 8.132260752640391, 8.140558963735462, 8.144485360046101, 8.150464770874262, 8.17519535826067, 8.205020886633783, 8.233910641113683, 8.262466475570488, 8.28902055291031, 8.30809273703832, 8.316189774749413, 8.316874090432403, 8.318455478665703, 8.326915577601993, 8.342061943675253, 8.359370305655668, 8.373980354470644, 8.383956338322367, 8.39127917017228, 8.39891055911307, 8.40636699473462, 8.410451676042584, 8.411268688977463, 8.413933252789993, 8.421980486038615, 8.433462402295186, 8.445563931369547, 8.458292697013274, 8.471927447622631, 8.484960087354393, 8.496192748742516, 8.505770625211095, 8.514197624251832]",50,0.408001272193004,,7.353327711140352,0.9740271668973364,8.514197624251832,,0.7180938942249688,,,,1459.380645275116,11644.679783344269,True,10185.324845314026,0.02569413185119629,0.0,10185.324845314026,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000182_efb6e402dc23_noseed_L2_M2_amplified.npz,1459.4169507026672,2026-08-18 01:33:19,x86_64,dacsvm-cpunode01,,32,32,3.11.15,4.69,True,False,True,False,,False,False,False,False,adam,True,1,50,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,18200401,182,"[(2, 9), (4, 9), (0, 8), (1, 7), (5, 10), (6, 9), (5, 7), (4, 8), (3, 10), (0, 7), (6, 8), (5, 9), (2, 10), (3, 9), (4, 10), (4, 7), (1, 8), (6, 10), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ae48de7b,11,14,1,50.0,False,True,"[1, 1, 1]",8.811987295857854,17.70700534329164,8.85350267164582,5.608555173744701,5.171367059917665,5.368364729451761,4.551251339634551,4.551251339634551,"[4.570304453394982, 4.629651617197329, 4.679609203898389, 4.720037457298752, 4.745982702675593, 4.752741122172277, 4.747046110657012, 4.7450642847567295, 4.753655920764784, 4.768644791200729, 4.782193160213867, 4.787907825597472, 4.784300198893376, 4.775452791846238, 4.767526937032604, 4.7644813535742845, 4.76683240878616, 4.772691122794785, 4.779153449836369, 4.78360881693395, 4.784939551944056, 4.784056746508616, 4.783073890901536, 4.783557631249804, 4.785458135733664, 4.787552322693994, 4.788611241338417, 4.788214450687657, 4.786814683958013, 4.785299980729472, 4.784480661864936, 4.7847553528397855, 4.786010156498322, 4.7877124383129654, 4.789163784055448, 4.789841734994198, 4.789677705292397, 4.7890808776254294, 4.788632408858318, 4.788658157262509, 4.7890359314564614, 4.789381220046469, 4.789412134228247, 4.789168994284953, 4.788936133224969, 4.788980381627299, 4.789342411511939, 4.789824705219824, 4.790153842254156, 4.790180759097647, 4.789973318073046]",50,0.5164841013529268,,0.47744395687698926,-1.15678282275743,4.789973318073046,,0.5435746962917901,,,,1596.4342157840729,19538.934562683105,True,17942.52600002289,0.025639057159423828,0.0,17942.52600002289,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000187_10cd434c1d77_noseed_L2_M2_amplified.npz,1596.4644167423248,2026-08-18 02:00:14,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.12,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,18700001,187,"[(3, 9), (9, 10), (3, 8), (5, 7), (8, 10), (2, 9), (5, 6), (0, 6), (4, 9), (2, 8), (4, 8), (6, 10), (7, 10), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9f9ed301,11,14,1,50.0,False,True,"[1, 1, 1]",8.753121810099305,17.573138326290554,8.786569163145277,5.355855024149907,5.132677882859666,5.01376302829843,4.2222719712912085,4.2222719712912085,"[4.502810676727473, 4.717337036184937, 4.7640051233271885, 4.747159362257232, 4.755901832896768, 4.7792263224955125, 4.754316972052813, 4.736814958693489, 4.748295786319088, 4.7811060495441335, 4.827769214398869, 4.807098533819158, 4.7762554802399775, 4.766032540992673, 4.775448368699383, 4.80340343162323, 4.8144142693345815, 4.799500899110652, 4.801383880328142, 4.8178071866946635, 4.842717016842779, 4.830934713161199, 4.834127042000965, 4.823645754486672, 4.820809696344004, 4.833506304309904, 4.825755628439881, 4.8201329671654625, 4.828359485320234, 4.839641873200072, 4.8335457741071295, 4.841935256660889, 4.819978183073673, 4.8146223925962195, 4.824127267510791, 4.842920898755028, 4.8377079400564345, 4.843185775326605, 4.8394790060237085, 4.8397822480538615, 4.841243392343849, 4.838284476233769, 4.8438586248628965, 4.83764164325553, 4.8440126521674856, 4.826334288634018, 4.8223801488029245, 4.832452109450951, 4.833655110452573, 4.827026735906678, 4.83430842313453]",50,0.4823732678345197,,1.2240729036866433,-0.3589092103278002,4.83430842313453,,0.5522953442229869,,,,1597.7426180839539,20684.48254418373,True,19086.757087945938,0.017146825790405273,0.0,19086.757087945938,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000186_665c48bceee1_noseed_L2_M2_amplified.npz,1597.7749180793762,2026-08-18 02:00:15,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.12,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,18600001,186,"[(9, 10), (5, 8), (0, 10), (6, 9), (7, 9), (4, 6), (6, 8), (7, 8), (4, 5), (3, 7), (5, 9), (3, 10), (1, 10), (2, 10)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
