run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
60f5f75a,10,9,2,50.0,False,True,"[1, 1, 1]",6.271621605910763,12.573134049707601,6.286567024853801,3.534053317469863,3.699199332760629,3.3124229526039772,3.035619030335587,3.035619030335587,"[3.160280626964205, 3.2359068578201207, 3.304924673465661, 3.370592367567627, 3.4321159705865245, 3.4887033990628322, 3.5399195657736238, 3.5857448659077304, 3.626533604011017, 3.662816639707692, 3.6950637621940134, 3.723576823478253, 3.748526494657144, 3.7700407977071753, 3.788283107276239, 3.803503108005563, 3.8160580508998616, 3.8264042203496995, 3.835058020948884, 3.842535364675997, 3.8492815239899367, 3.8556129578631637, 3.861687754969415, 3.867514008330564, 3.8729893814919016, 3.877958846955396, 3.882276449969929, 3.885856415698304, 3.888702934068792, 3.8909113611969794, 3.8926413506055257, 3.894072680344274, 3.8953624391648902, 3.8966179974803614, 3.8978905901611736, 3.8991860097046915, 3.900483135409661, 3.901754007620006, 3.9029791749406932, 3.90415620904445, 3.9052991953948797, 3.9064310724300664, 3.907571995363734, 3.908728586052752, 3.9098891835757072, 3.911026472347084, 3.9121058108999507, 3.9130943163604703, 3.9139674189762492, 3.9147104624965867, 3.915316621151333]",50,0.4840245826493474,,1.7593951816314917,1.2057873370947112,3.915316621151333,,0.6242909517151508,,,,145.5885946750641,9338.722838640213,True,9193.13670039177,0.002443075180053711,0.0,9193.13670039177,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000144_ef118ad896c9_noseed_L2_M2_standard.npz,145.61375164985657,2026-08-16 18:33:10,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.76,True,False,True,False,,False,True,True,False,adam,True,1,20,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,14400101,144,"[(8, 9), (0, 8), (4, 9), (7, 8), (5, 9), (2, 5), (1, 4), (3, 6), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8e99e0c4,10,9,2,50.0,False,True,"[1, 1, 1]",6.261308003084405,12.53239892409098,6.26619946204549,3.61730807713648,3.681237183902903,3.333603046759314,3.3963214225154257,3.3963214225154257,"[3.0433809771351097, 3.0900652990264383, 3.128927234242498, 3.159892211614784, 3.1841406294249293, 3.2041221757481004, 3.2223765635202724, 3.2404749321607476, 3.2591525111259907, 3.278760821766284, 3.2994788166555558, 3.321378842002187, 3.3444691900947032, 3.368741080965066, 3.3942052142698578, 3.420909166881018, 3.4489342966111227, 3.4783793044108653, 3.509339061696219, 3.5418819096097236, 3.576026353939999, 3.6117158594374037, 3.6487947210385796, 3.686988878402273, 3.7258943310640924, 3.764977353362696, 3.8035909539519905, 3.8410102652901217, 3.8764885219099265, 3.9093313152744518, 3.9389796204989485, 3.9650831893767133, 3.987541469945055, 4.006494233610546, 4.022267712780524, 4.035302660660651, 4.046094454954857, 4.055155550292308, 4.062990083350952, 4.070070370172334, 4.076810818719551, 4.083538267766001, 4.090467296919361, 4.097682297046879, 4.105136389168084, 4.112670586900817, 4.120050688916147, 4.1270149464755175, 4.133322423555964, 4.138793468414526, 4.143334189691439]",50,0.5424300195490066,,1.4940255343520263,1.61946228586425,4.143334189691439,,0.6617362039449866,,,,145.64341163635254,9135.839046001434,True,8990.19784450531,0.0021963119506835938,0.0,8990.19784450531,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000157_9ab2eccee78b_noseed_L2_M2_standard.npz,145.66930031776428,2026-08-16 18:33:10,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.76,True,False,True,False,,False,True,True,False,adam,True,1,20,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,15700101,157,"[(8, 9), (2, 7), (5, 7), (4, 6), (1, 8), (5, 9), (0, 9), (4, 8), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3a94d774,10,9,2,50.0,False,True,"[1, 1, 1]",5.824975007874021,11.662191442498097,5.831095721249048,2.9582768616289528,3.4200061249138907,2.7973049607490026,2.0460737832007334,2.0460737832007334,"[2.6180579631859437, 2.6710144663475877, 2.722014540446666, 2.770578859632319, 2.816365881707348, 2.8591723627856855, 2.898922339302903, 2.9356462381175707, 2.9694532692064244, 3.0005033792810503, 3.0289840391065335, 3.055097098999593, 3.0790558641797023, 3.1010904371592765, 3.1214550882193213, 3.1404303704070955, 3.1583128458198457, 3.175390592670907, 3.191911712057901, 3.2080578322250384, 3.223931130849534, 3.2395546475931614, 3.2548816580521494, 3.269808930230114, 3.284192478096932, 3.2978652316169623, 3.3106574504774753, 3.32241849962554, 3.3330383650155744, 3.3424648838174598, 3.350714334634181, 3.3578725618200425, 3.3640857248035188, 3.3695418643062065, 3.374445952075313, 3.3789932977359043, 3.3833466255418227, 3.3876215583516887, 3.3918823883341664, 3.3961481571848853, 3.4004055223468894, 3.4046243270282988, 3.4087720476929206, 3.412823320850222, 3.4167643773271394, 3.4205919984639643, 3.4243085009916743, 3.4279153960137574, 3.4314075608344785, 3.434769354905835, 3.4379745010215843]",50,0.3512588089107531,,2.783801435641702,1.2813390805451634,3.4379745010215843,,0.5902127470717449,,,,149.0993778705597,7446.7525045871735,True,7297.660024642944,0.006881237030029297,0.0,7297.660024642944,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000131_7d2dc7aeac72_noseed_L2_M2_standard.npz,149.13630890846252,2026-08-16 18:33:13,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.76,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,13100101,131,"[(8, 9), (3, 9), (4, 7), (1, 9), (2, 9), (6, 8), (0, 9), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6607af5b,10,9,2,50.0,False,True,"[1, 1, 1]",5.903941517031183,11.850773936175639,5.925386968087819,4.17050627473528,3.4569683680690124,3.8806833049584726,1.8630528871706298,1.8630528871706298,"[3.0527924861295554, 3.1154781714513495, 3.171107965991117, 3.2203536502347845, 3.265281491841903, 3.3070009977168104, 3.3451132866623445, 3.378844504291433, 3.4076101450228893, 3.431228852477133, 3.4500813998144233, 3.465167908001651, 3.4778123064727664, 3.489159505033611, 3.499952381694553, 3.51059419611999, 3.5212509502644376, 3.5319200727294633, 3.5424844236053663, 3.5527697298519687, 3.562609301940707, 3.5719078612494033, 3.5806919398981383, 3.589128119446186, 3.597492996610253, 3.6060933143849794, 3.6151620020187654, 3.6247743683183526, 3.6348178964952957, 3.645017143902289, 3.6549939488136007, 3.6643398189077567, 3.6726854366129755, 3.6797593723280757, 3.6854297062970565, 3.6897197776905277, 3.69279333733025, 3.694910839986545, 3.696369146754441, 3.697444155192922, 3.6983519726277954, 3.6992334933609823, 3.700158369767378, 3.70114071060522, 3.7021594430093754, 3.7031775831329194, 3.7041571579143957, 3.7050677078560046, 3.7058889048626664, 3.7066096667257837, 3.7072270987986755]",50,0.3155608641779826,,3.6883484232560915,-0.34691241231959413,3.7072270987986755,,0.6279240890351616,,,,152.14462018013,8419.25108575821,True,8267.11534833908,0.008869171142578125,0.0,8267.11534833908,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000135_bd6c4ca38913_noseed_L2_M2_amplified.npz,152.18399000167847,2026-08-16 18:33:16,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.76,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,13500101,135,"[(2, 7), (3, 8), (6, 9), (5, 7), (6, 8), (5, 9), (0, 9), (4, 8), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a291a66c,10,9,3,50.0,False,True,"[1, 1, 1]",6.147998694818729,12.319067177834379,6.159533588917189,3.3063222937492105,3.6475814686525214,2.983648718650836,2.4838579042039144,2.4838579042039144,"[2.8446837229724915, 2.919650429670148, 2.992658801620328, 3.061710257816255, 3.125930072020202, 3.185353790176525, 3.2395434263432232, 3.287639004997985, 3.32887870825962, 3.36311880976778, 3.3911210091350545, 3.4144844199655373, 3.435617785465982, 3.457462362377703, 3.482737174240645, 3.513274261755154, 3.54989468580593, 3.592633957895148, 3.641031205385671, 3.69436949507038, 3.7518292703231886, 3.8125183067118535, 3.8754137946948517, 3.9393230334201794, 4.002897731931241, 4.064677985073664, 4.123179680272732, 4.1770764316984454, 4.225451148138168, 4.267959709908471, 4.304786796878418, 4.336455613120715, 4.363599396535492, 4.386761167728082, 4.40628520124528, 4.4223321681923995, 4.434986314354837, 4.444381775693102, 4.450776320396268, 4.454551087302084, 4.456176664888828, 4.456195220391152, 4.455219705084145, 4.453912053166308, 4.452917727524849, 4.452767726521766, 4.45378837023342, 4.456062994016959, 4.45946864983559, 4.463769540406462, 4.468723012145364]",50,0.40401080538569467,,3.9697302158828984,2.9701485869890556,4.468723012145364,,0.7268581588853317,,,,153.77582621574402,4113.017866611481,True,3959.246646642685,0.004593610763549805,0.0,3959.246646642685,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000129_a689339b3c0f_noseed_L2_M2_standard.npz,153.80606126785278,2026-08-16 18:33:18,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.0,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,12900201,129,"[(8, 9), (2, 7), (1, 9), (5, 6), (7, 8), (5, 9), (0, 9), (4, 8), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4f28daaa,10,9,3,50.0,False,True,"[1, 1, 1]",5.824975007874021,11.662191442498097,5.831095721249048,2.9582768616289528,3.4200061249138907,2.7973049607490026,2.0460737832007334,2.0460737832007334,"[2.5254684642520995, 2.5963164064467095, 2.6679073989066437, 2.738738726378834, 2.8070426149920276, 2.8708609392558153, 2.928189087135727, 2.9772226972554674, 3.016736098170327, 3.0465780279895696, 3.068117265026061, 3.0842308095063897, 3.0985179829108755, 3.114123286322057, 3.1329177968339232, 3.1553459616408217, 3.180746529153459, 3.207814543872593, 3.234994123038685, 3.2607572860163354, 3.283795036286131, 3.303147205216369, 3.3182851561717404, 3.3291459028272574, 3.336109529848156, 3.3399137699835713, 3.3415110192656567, 3.3418921179819887, 3.3419192140058422, 3.3422117620613667, 3.3431068081907847, 3.3446835018539525, 3.3468242583382986, 3.349290237731639, 3.3517960917879153, 3.354077877339015, 3.3559496352504032, 3.357340932462587, 3.358308092271615, 3.3590139726325545, 3.3596791740929586, 3.360520067579243, 3.3616916035907924, 3.363252706328997, 3.365160271828321, 3.3672894585215998, 3.369470754243013, 3.3715337325971366, 3.3733466912897683, 3.3748438330934563, 3.37603513627329]",50,0.3512588089107531,,2.659922706145113,1.1574603510485746,3.37603513627329,,0.5795793341103902,,,,154.41733050346375,7452.0721073150635,True,7297.660024642944,0.005233049392700195,0.0,7297.660024642944,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000131_7d2dc7aeac72_noseed_L2_M2_standard.npz,154.44313526153564,2026-08-16 18:33:19,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.0,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,13100201,131,"[(8, 9), (3, 9), (4, 7), (1, 9), (2, 9), (6, 8), (0, 9), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ac8d84cf,10,9,3,50.0,False,True,"[1, 1, 1]",5.903941517031183,11.850773936175639,5.925386968087819,4.17050627473528,3.4569683680690124,3.8806833049584726,1.8630528871706298,1.8630528871706298,"[2.8978050072823947, 3.008133149729411, 3.112669548499873, 3.2101047480291847, 3.2996801798285555, 3.381643186207889, 3.457514489616296, 3.5294877027581215, 3.5991776599416534, 3.666844152521951, 3.7316960621426927, 3.792963655336538, 3.8509020625655235, 3.9065312081761476, 3.9604784440254837, 4.012546480965885, 4.061925038444873, 4.107524797429304, 4.148306099113295, 4.183589368074126, 4.213300469455144, 4.2379967392400175, 4.2585721094945646, 4.27586820009822, 4.290517512864268, 4.303025982406312, 4.313912439763086, 4.323768773629614, 4.333202135972113, 4.342705955112285, 4.352546472366307, 4.362735931877707, 4.373108588825676, 4.3834472553548816, 4.393586531209863, 4.403439574810894, 4.412948517659525, 4.42201232573913, 4.430457213126077, 4.4380711987250585, 4.444677386548324, 4.450197293256693, 4.4546693173165535, 4.458217768375606, 4.46099738601182, 4.463147797582172, 4.4647787046571, 4.465981093029681, 4.466845449932025, 4.467470346685119, 4.467957018255333]",50,0.3155608641779826,,5.209808262169407,1.1745474265937217,4.467957018255333,,0.7567752839974032,,,,154.53829264640808,8421.64880990982,True,8267.11534833908,0.004818439483642578,0.0,8267.11534833908,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000135_bd6c4ca38913_noseed_L2_M2_amplified.npz,154.5636751651764,2026-08-16 18:33:19,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.0,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,13500201,135,"[(2, 7), (3, 8), (6, 9), (5, 7), (6, 8), (5, 9), (0, 9), (4, 8), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a8e71b85,10,9,3,50.0,False,True,"[1, 1, 1]",6.271621605910763,12.573134049707601,6.286567024853801,3.534053317469863,3.699199332760629,3.3124229526039772,3.035619030335587,3.035619030335587,"[3.2431121378751087, 3.334809538792737, 3.4137335558495305, 3.478858232394881, 3.5309657533296788, 3.5729633668531697, 3.60844484194601, 3.6401669456256207, 3.669584584690755, 3.6969047970999647, 3.7215130115758166, 3.7425837642075916, 3.75963069289751, 3.7727794264644707, 3.7826994896595005, 3.7903859908236175, 3.7969345050940144, 3.8033171831378363, 3.8102062378068293, 3.817910007717852, 3.8264259573571113, 3.835569482907454, 3.845117539173083, 3.854915582524032, 3.8649182775334605, 3.8751588247427735, 3.885672622610264, 3.8964172842013136, 3.9072324341727556, 3.9178615550211164, 3.9280251332541916, 3.937510697383116, 3.946233974181572, 3.95424173233105, 3.9616581458526063, 3.968605299474619, 3.9751389066641223, 3.9812243715388056, 3.986757497461853, 3.991614537263919, 3.9957087463292758, 3.9990314881331206, 4.001662487878589, 4.0037468854404565, 4.005450999944343, 4.00691967378352, 4.008252396581821, 4.009504245510915, 4.0107018456261345, 4.011860360980599, 4.012989520651375]",50,0.4840245826493474,,1.9547409806315752,1.4011331360947947,4.012989520651375,,0.6398647387892926,,,,154.7079405784607,9347.84242272377,True,9193.13670039177,0.002206087112426758,0.0,9193.13670039177,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000144_ef118ad896c9_noseed_L2_M2_standard.npz,154.73280811309814,2026-08-16 18:33:19,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.0,True,False,True,False,,False,True,True,False,adam,True,1,20,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,14400201,144,"[(8, 9), (0, 8), (4, 9), (7, 8), (5, 9), (2, 5), (1, 4), (3, 6), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9fa389ab,10,9,5,50.0,False,True,"[1, 1, 1]",6.271621605910763,12.573134049707601,6.286567024853801,3.534053317469863,3.699199332760629,3.3124229526039772,3.035619030335587,3.035619030335587,"[2.876485273078163, 2.9472933181971106, 3.0179760408278904, 3.087270745132144, 3.1579667706417585, 3.2336918434912074, 3.3156303858204437, 3.403147092716209, 3.4946869839132035, 3.58817285974811, 3.6807389293887587, 3.7683431897446904, 3.846073421068091, 3.909233457246295, 3.9548389009266423, 3.9827920061271564, 3.9960225948453822, 3.999375317389673, 3.997853846083045, 3.995558692549781, 3.995568828986759, 4.000029228507595, 4.010114164098559, 4.025979332597589, 4.046826754651093, 4.071121181237494, 4.096956280962248, 4.1224983045613275, 4.146355469306076, 4.167719100645169, 4.186272911026434, 4.202006883941609, 4.215065922129351, 4.22570038318785, 4.2343262200965395, 4.241610145456821, 4.248436776406795, 4.255691073012292, 4.263989464192082, 4.27354151297141, 4.284180918286856, 4.295498933772918, 4.307009894642754, 4.3182951389689075, 4.329090053950366, 4.339287268294601, 4.348869184809878, 4.357823370357793, 4.366102454943031, 4.373647842606261, 4.380447001496847]",50,0.4840245826493474,,2.6896559423225206,2.13604809778574,4.380447001496847,,0.6984552443930042,,,,165.34174013137817,9358.475337266922,True,9193.13670039177,0.003090381622314453,0.0,9193.13670039177,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000144_ef118ad896c9_noseed_L2_M2_standard.npz,165.36929202079773,2026-08-16 18:33:30,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.48,True,False,True,False,,False,True,True,False,adam,True,1,20,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,14400401,144,"[(8, 9), (0, 8), (4, 9), (7, 8), (5, 9), (2, 5), (1, 4), (3, 6), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
286d22bc,10,9,5,50.0,False,True,"[1, 1, 1]",5.824975007874021,11.662191442498097,5.831095721249048,2.9582768616289528,3.4200061249138907,2.7973049607490026,2.0460737832007334,2.0460737832007334,"[2.796510023295054, 2.8887404727476538, 2.9739513046332853, 3.0490162086593675, 3.1116903856517317, 3.1612730819431913, 3.200782511434653, 3.2353260491644735, 3.2674219962599405, 3.2967065736022985, 3.3220986808627755, 3.3431767232961107, 3.3604286745574368, 3.374486881946095, 3.3857228451978862, 3.394444153188733, 3.401205419247939, 3.407007363709649, 3.4131354295413225, 3.4207372648671437, 3.430482799274431, 3.442443682045914, 3.456154030304942, 3.470788905899805, 3.485395591030607, 3.4991152119369637, 3.511353876700794, 3.5218692349098233, 3.5307147738881883, 3.538053968457186, 3.5440102904142763, 3.5486732548660154, 3.552184095184378, 3.55477096738561, 3.5567275281088517, 3.5583966002672627, 3.5601627718984536, 3.5624218803818444, 3.565506972154634, 3.5695960548825747, 3.5746523561067636, 3.580440960509877, 3.5866252999905286, 3.592887397078293, 3.5990009217263634, 3.604835080869734, 3.610331382640674, 3.6154974321721376, 3.6204193414892574, 3.6252605046574273, 3.6302223628567813]",50,0.3512588089107531,,3.168297159312096,1.6658348042155575,3.6302223628567813,,0.6232168134540593,,,,166.284512758255,7463.940417289734,True,7297.660024642944,0.004106760025024414,0.0,7297.660024642944,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000131_7d2dc7aeac72_noseed_L2_M2_standard.npz,166.3034746646881,2026-08-16 18:33:31,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.48,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,13100401,131,"[(8, 9), (3, 9), (4, 7), (1, 9), (2, 9), (6, 8), (0, 9), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7498368a,10,9,5,50.0,False,True,"[1, 1, 1]",6.147998694818729,12.319067177834379,6.159533588917189,3.3063222937492105,3.6475814686525214,2.983648718650836,2.4838579042039144,2.4838579042039144,"[2.632486656095213, 2.813405364540075, 2.972108928962884, 3.1021902466325892, 3.2104455554274134, 3.3051506117088514, 3.391998897576292, 3.473693999240758, 3.55112690785853, 3.6237635558335812, 3.6901328615171227, 3.7484834201251362, 3.797477092007849, 3.8368142812971935, 3.867540666682513, 3.891803287188707, 3.9121666526446393, 3.9308959024033743, 3.9495368133907482, 3.968837489355868, 3.9888900943124486, 4.009400412302846, 4.030022490869513, 4.050605818120741, 4.071202999311937, 4.091852338357223, 4.112306492738091, 4.131908865639123, 4.149713537406162, 4.164794920253484, 4.176598890573728, 4.18516336425995, 4.19110043734008, 4.195351944392025, 4.198845536790975, 4.202220526966132, 4.2057403863784195, 4.209398932704093, 4.213117323040953, 4.216883783258853, 4.220743000727241, 4.224672765467073, 4.228483389447453, 4.231844135572218, 4.234428742267102, 4.236086724074691, 4.236935443070322, 4.237320678797564, 4.237668384194228, 4.23831308535201, 4.239393572233403]",50,0.40401080538569467,,3.5110713360589765,2.5114897071651336,4.239393572233403,,0.6895566805839082,,,,169.21089577674866,4128.455328702927,True,3959.246646642685,0.002201557159423828,0.0,3959.246646642685,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000129_a689339b3c0f_noseed_L2_M2_standard.npz,169.2365062236786,2026-08-16 18:33:33,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.48,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,12900401,129,"[(8, 9), (2, 7), (1, 9), (5, 6), (7, 8), (5, 9), (0, 9), (4, 8), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
