run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,compare_with_010101,init_QAOAparams_close_to_zero,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,sdp_max_parallel,qaoa_max_parallel,qaoa_threads,queue_poll_interval_seconds,benchmark_repeat_idx,sdp_seed,hog_graph_index,edges,weights
d702cdf7,9,19,1,25.0,False,False,"[1, 1, 1]",9.939955721786623,,,,,,,,,,,6.473569637219226,,0.6512674521306275,,,,1.827622413635254,1.827622413635254,False,,0.0,0.0,,,1.8375005722045898,2026-07-21 21:40:37,x86_64,dacsgpu0002,,64,64,3.11.15,0.2,False,False,adam,True,1,20,hamqaoa,0.005,False,False,hog,False,True,False,False,False,False,False,1,HOG_graphs/stress_test.txt,False,0,32,1,5,1,,109,"[(2, 3), (3, 8), (2, 6), (7, 8), (5, 7), (3, 4), (4, 5), (4, 8), (1, 3), (0, 1), (0, 4), (0, 7), (5, 6), (0, 3), (1, 2), (1, 8), (0, 6), (1, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4b1b3079,9,19,2,5.0,False,False,"[1, 1, 1]",9.939955721786623,,,,,,,,,,,5.601950997494363,,0.5635790695944327,,,,2.569270372390747,2.569270372390747,False,,0.0,0.0,,,2.579113721847534,2026-07-21 21:40:37,x86_64,dacsgpu0002,,64,64,3.11.15,0.21,False,False,adam,True,1,20,hamqaoa,0.005,False,False,hog,False,True,False,False,False,False,False,1,HOG_graphs/stress_test.txt,False,0,32,1,5,1,,109,"[(2, 3), (3, 8), (2, 6), (7, 8), (5, 7), (3, 4), (4, 5), (4, 8), (1, 3), (0, 1), (0, 4), (0, 7), (5, 6), (0, 3), (1, 2), (1, 8), (0, 6), (1, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d5123e63,7,13,2,50.0,False,False,"[1, 1, 1]",6.991460940304908,,,,,,,,,,,4.77720862027302,,0.6832918986549726,,,,4.755354642868042,4.755354642868042,False,,0.0,0.0,,,4.7653045654296875,2026-07-21 21:40:38,x86_64,dacsgpu0002,,64,64,3.11.15,0.21,False,False,adam,True,1,20,hamqaoa,0.005,False,False,hog,False,True,False,False,False,False,False,1,HOG_graphs/stress_test.txt,False,0,32,1,5,1,,107,"[(0, 1), (2, 3), (1, 6), (2, 6), (0, 3), (4, 6), (1, 2), (5, 6), (3, 4), (4, 5), (2, 5), (0, 5), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8bdee704,8,19,2,25.0,False,False,"[1, 1, 1]",8.676041467779399,,,,,,,,,,,5.828418925375669,,0.6717832028605358,,,,3.7707457542419434,3.7707457542419434,False,,0.0,0.0,,,3.779154062271118,2026-07-21 21:40:38,x86_64,dacsgpu0002,,64,64,3.11.15,0.21,False,False,adam,True,1,20,hamqaoa,0.005,False,False,hog,False,True,False,False,False,False,False,1,HOG_graphs/stress_test.txt,False,0,32,1,5,1,,108,"[(2, 3), (3, 5), (4, 6), (1, 4), (3, 4), (4, 5), (2, 5), (1, 3), (0, 1), (0, 4), (5, 6), (3, 6), (2, 4), (2, 7), (4, 7), (0, 3), (1, 2), (1, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4b274bfd,9,19,2,10.0,False,False,"[1, 1, 1]",9.939955721786623,,,,,,,,,,,6.046406540144733,,0.6082931060640522,,,,2.9760472774505615,2.9760472774505615,False,,0.0,0.0,,,2.9863996505737305,2026-07-21 21:40:38,x86_64,dacsgpu0002,,64,64,3.11.15,0.21,False,False,adam,True,1,20,hamqaoa,0.005,False,False,hog,False,True,False,False,False,False,False,1,HOG_graphs/stress_test.txt,False,0,32,1,5,1,,109,"[(2, 3), (3, 8), (2, 6), (7, 8), (5, 7), (3, 4), (4, 5), (4, 8), (1, 3), (0, 1), (0, 4), (0, 7), (5, 6), (0, 3), (1, 2), (1, 8), (0, 6), (1, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
83f604ca,9,19,1,50.0,False,False,"[1, 1, 1]",9.939955721786623,,,,,,,,,,,6.99498172617699,,0.7037236303623796,,,,2.7121899127960205,2.7121899127960205,False,,0.0,0.0,,,2.721459150314331,2026-07-21 21:40:38,x86_64,dacsgpu0002,,64,64,3.11.15,0.2,False,False,adam,True,1,20,hamqaoa,0.005,False,False,hog,False,True,False,False,False,False,False,1,HOG_graphs/stress_test.txt,False,0,32,1,5,1,,109,"[(2, 3), (3, 8), (2, 6), (7, 8), (5, 7), (3, 4), (4, 5), (4, 8), (1, 3), (0, 1), (0, 4), (0, 7), (5, 6), (0, 3), (1, 2), (1, 8), (0, 6), (1, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b9839754,11,34,2,25.0,False,False,"[1, 1, 1]",15.065229839903264,,,,,,,,,,,10.544980779565323,,0.6999548557589769,,,,7.264329195022583,7.264329195022583,False,,0.0,0.0,,,7.2740912437438965,2026-07-21 21:40:39,x86_64,dacsgpu0002,,64,64,3.11.15,0.21,False,False,adam,True,1,20,hamqaoa,0.005,False,False,hog,False,True,False,False,False,False,False,1,HOG_graphs/stress_test.txt,False,0,32,1,5,1,,106,"[(2, 3), (3, 8), (2, 9), (4, 9), (7, 8), (8, 10), (1, 4), (0, 2), (0, 8), (5, 10), (6, 9), (5, 7), (3, 4), (2, 8), (4, 5), (4, 8), (8, 9), (0, 1), (9, 10), (1, 6), (0, 4), (0, 10), (6, 8), (5, 6), (5, 9), (3, 6), (2, 4), (2, 7), (7, 9), (1, 2), (1, 8), (0, 6), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d0f7ae14,7,13,1,25.0,False,False,"[1, 1, 1]",6.991460940304908,,,,,,,,,,,4.725905343438104,,0.6759539077439228,,,,1.1951346397399902,1.1951346397399902,False,,0.0,0.0,,,1.203744649887085,2026-07-21 21:40:39,x86_64,dacsgpu0002,,64,64,3.11.15,0.2,False,False,adam,True,1,20,hamqaoa,0.005,False,False,hog,False,True,False,False,False,False,False,1,HOG_graphs/stress_test.txt,False,0,32,1,5,1,,107,"[(0, 1), (2, 3), (1, 6), (2, 6), (0, 3), (4, 6), (1, 2), (5, 6), (3, 4), (4, 5), (2, 5), (0, 5), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2d1293aa,10,27,2,50.0,False,False,"[1, 1, 1]",12.23129469982342,,,,,,,,,,,8.852801732485013,,0.7237828823315668,,,,8.655640840530396,8.655640840530396,False,,0.0,0.0,,,8.664350748062134,2026-07-21 21:40:39,x86_64,dacsgpu0002,,64,64,3.11.15,0.21,False,False,adam,True,1,20,hamqaoa,0.005,False,False,hog,False,True,False,False,False,False,False,1,HOG_graphs/stress_test.txt,False,0,32,1,5,1,,105,"[(2, 3), (2, 6), (2, 9), (7, 8), (0, 5), (1, 4), (1, 7), (6, 9), (3, 4), (2, 8), (4, 5), (2, 5), (8, 9), (0, 1), (0, 4), (6, 8), (5, 6), (3, 6), (2, 4), (3, 9), (4, 7), (7, 9), (0, 3), (1, 2), (0, 6), (1, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b3e9e773,9,19,2,25.0,False,False,"[1, 1, 1]",9.939955721786623,,,,,,,,,,,6.955346746810301,,0.6997361901286353,,,,3.9512667655944824,3.9512667655944824,False,,0.0,0.0,,,3.962707281112671,2026-07-21 21:40:39,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,False,False,adam,True,1,20,hamqaoa,0.005,False,False,hog,False,True,False,False,False,False,False,1,HOG_graphs/stress_test.txt,False,0,32,1,5,1,,109,"[(2, 3), (3, 8), (2, 6), (7, 8), (5, 7), (3, 4), (4, 5), (4, 8), (1, 3), (0, 1), (0, 4), (0, 7), (5, 6), (0, 3), (1, 2), (1, 8), (0, 6), (1, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e5414bbe,8,19,2,50.0,False,False,"[1, 1, 1]",8.676041467779399,,,,,,,,,,,5.922058003394014,,0.6825760371693732,,,,5.398115396499634,5.398115396499634,False,,0.0,0.0,,,5.408421039581299,2026-07-21 21:40:40,x86_64,dacsgpu0002,,64,64,3.11.15,0.21,False,False,adam,True,1,20,hamqaoa,0.005,False,False,hog,False,True,False,False,False,False,False,1,HOG_graphs/stress_test.txt,False,0,32,1,5,1,,108,"[(2, 3), (3, 5), (4, 6), (1, 4), (3, 4), (4, 5), (2, 5), (1, 3), (0, 1), (0, 4), (5, 6), (3, 6), (2, 4), (2, 7), (4, 7), (0, 3), (1, 2), (1, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
bc58b54f,10,25,1,5.0,False,False,"[1, 1, 1]",11.73925319709885,,,,,,,,,,,6.769337094194541,,0.5766412037068477,,,,1.1725921630859375,1.1725921630859375,False,,0.0,0.0,,,1.1803193092346191,2026-07-21 21:40:42,x86_64,dacsgpu0002,,64,64,3.11.15,0.21,False,False,adam,True,1,20,hamqaoa,0.005,False,False,hog,False,True,False,False,False,False,False,1,HOG_graphs/stress_test.txt,False,0,32,1,5,1,,110,"[(2, 3), (3, 8), (2, 6), (3, 5), (7, 8), (3, 4), (2, 8), (4, 5), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (0, 7), (5, 6), (5, 9), (3, 9), (2, 7), (7, 9), (0, 3), (1, 2), (1, 5), (0, 9), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
db60378b,10,25,1,10.0,False,False,"[1, 1, 1]",11.73925319709885,,,,,,,,,,,7.7146274163404325,,0.6571650927715714,,,,1.5274989604949951,1.5274989604949951,False,,0.0,0.0,,,1.5367357730865479,2026-07-21 21:40:42,x86_64,dacsgpu0002,,64,64,3.11.15,0.21,False,False,adam,True,1,20,hamqaoa,0.005,False,False,hog,False,True,False,False,False,False,False,1,HOG_graphs/stress_test.txt,False,0,32,1,5,1,,110,"[(2, 3), (3, 8), (2, 6), (3, 5), (7, 8), (3, 4), (2, 8), (4, 5), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (0, 7), (5, 6), (5, 9), (3, 9), (2, 7), (7, 9), (0, 3), (1, 2), (1, 5), (0, 9), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
38541683,11,34,2,50.0,False,False,"[1, 1, 1]",15.065229839903264,,,,,,,,,,,9.714381735229216,,0.6448213428180657,,,,10.90023159980774,10.90023159980774,False,,0.0,0.0,,,10.911895990371704,2026-07-21 21:40:43,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,False,False,adam,True,1,20,hamqaoa,0.005,False,False,hog,False,True,False,False,False,False,False,1,HOG_graphs/stress_test.txt,False,0,32,1,5,1,,106,"[(2, 3), (3, 8), (2, 9), (4, 9), (7, 8), (8, 10), (1, 4), (0, 2), (0, 8), (5, 10), (6, 9), (5, 7), (3, 4), (2, 8), (4, 5), (4, 8), (8, 9), (0, 1), (9, 10), (1, 6), (0, 4), (0, 10), (6, 8), (5, 6), (5, 9), (3, 6), (2, 4), (2, 7), (7, 9), (1, 2), (1, 8), (0, 6), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
bb676c4d,11,30,1,5.0,False,False,"[1, 1, 1]",13.993710775775789,,,,,,,,,,,8.227096172698754,,0.5879138353309762,,,,1.6348185539245605,1.6348185539245605,False,,0.0,0.0,,,1.6440739631652832,2026-07-21 21:40:43,x86_64,dacsgpu0002,,64,64,3.11.15,0.21,False,False,adam,True,1,20,hamqaoa,0.005,False,False,hog,False,True,False,False,False,False,False,1,HOG_graphs/stress_test.txt,False,0,32,1,5,1,,111,"[(2, 3), (3, 8), (2, 6), (3, 5), (4, 6), (7, 8), (0, 5), (8, 10), (0, 2), (1, 10), (5, 10), (3, 4), (2, 8), (4, 5), (4, 8), (7, 10), (8, 9), (0, 1), (9, 10), (5, 6), (5, 9), (2, 10), (4, 10), (7, 9), (1, 2), (1, 8), (0, 6), (0, 9), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d1dacbe2,10,25,1,25.0,False,False,"[1, 1, 1]",11.73925319709885,,,,,,,,,,,8.106039884435184,,0.6905072876729883,,,,2.215759515762329,2.215759515762329,False,,0.0,0.0,,,2.2260682582855225,2026-07-21 21:40:43,x86_64,dacsgpu0002,,64,64,3.11.15,0.21,False,False,adam,True,1,20,hamqaoa,0.005,False,False,hog,False,True,False,False,False,False,False,1,HOG_graphs/stress_test.txt,False,0,32,1,5,1,,110,"[(2, 3), (3, 8), (2, 6), (3, 5), (7, 8), (3, 4), (2, 8), (4, 5), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (0, 7), (5, 6), (5, 9), (3, 9), (2, 7), (7, 9), (0, 3), (1, 2), (1, 5), (0, 9), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f0674ff4,6,9,1,5.0,False,False,"[1, 1, 1]",5.302775637731994,,,,,,,,,,,3.0518015054190455,,0.5755102070892644,,,,0.8179881572723389,0.8179881572723389,False,,0.0,0.0,,,0.8338925838470459,2026-07-21 21:40:43,x86_64,dacsgpu0002,,64,64,3.11.15,0.2,False,True,adam,True,1,20,hamqaoa,0.005,False,False,hog,False,True,False,False,False,False,False,1,HOG_graphs/stress_test.txt,False,0,32,1,5,1,,112,"[(0, 1), (3, 5), (0, 3), (1, 2), (3, 4), (4, 5), (2, 5), (1, 4), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
59da76ef,11,30,1,10.0,False,False,"[1, 1, 1]",13.993710775775789,,,,,,,,,,,7.5407742241545925,,0.5388688064932902,,,,1.9412739276885986,1.9412739276885986,False,,0.0,0.0,,,1.951810359954834,2026-07-21 21:40:44,x86_64,dacsgpu0002,,64,64,3.11.15,0.21,False,False,adam,True,1,20,hamqaoa,0.005,False,False,hog,False,True,False,False,False,False,False,1,HOG_graphs/stress_test.txt,False,0,32,1,5,1,,111,"[(2, 3), (3, 8), (2, 6), (3, 5), (4, 6), (7, 8), (0, 5), (8, 10), (0, 2), (1, 10), (5, 10), (3, 4), (2, 8), (4, 5), (4, 8), (7, 10), (8, 9), (0, 1), (9, 10), (5, 6), (5, 9), (2, 10), (4, 10), (7, 9), (1, 2), (1, 8), (0, 6), (0, 9), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d84dbb43,10,25,2,5.0,False,False,"[1, 1, 1]",11.73925319709885,,,,,,,,,,,7.228541430854208,,0.6157582010958427,,,,3.2715957164764404,3.2715957164764404,False,,0.0,0.0,,,3.280947685241699,2026-07-21 21:40:44,x86_64,dacsgpu0002,,64,64,3.11.15,0.21,False,False,adam,True,1,20,hamqaoa,0.005,False,False,hog,False,True,False,False,False,False,False,1,HOG_graphs/stress_test.txt,False,0,32,1,5,1,,110,"[(2, 3), (3, 8), (2, 6), (3, 5), (7, 8), (3, 4), (2, 8), (4, 5), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (0, 7), (5, 6), (5, 9), (3, 9), (2, 7), (7, 9), (0, 3), (1, 2), (1, 5), (0, 9), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e91e64b0,6,9,1,10.0,False,False,"[1, 1, 1]",5.302775637731994,,,,,,,,,,,2.2619359950735425,,0.4265569863033044,,,,0.9340486526489258,0.9340486526489258,False,,0.0,0.0,,,0.9429669380187988,2026-07-21 21:40:44,x86_64,dacsgpu0002,,64,64,3.11.15,0.2,False,True,adam,True,1,20,hamqaoa,0.005,False,False,hog,False,True,False,False,False,False,False,1,HOG_graphs/stress_test.txt,False,0,32,1,5,1,,112,"[(0, 1), (3, 5), (0, 3), (1, 2), (3, 4), (4, 5), (2, 5), (1, 4), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
049f1ed5,6,9,2,5.0,False,False,"[1, 1, 1]",5.302775637731994,,,,,,,,,,,3.427505939677359,,0.6463607314043007,,,,1.6189548969268799,1.6189548969268799,False,,0.0,0.0,,,1.6288244724273682,2026-07-21 21:40:44,x86_64,dacsgpu0002,,64,64,3.11.15,0.2,False,True,adam,True,1,20,hamqaoa,0.005,False,False,hog,False,True,False,False,False,False,False,1,HOG_graphs/stress_test.txt,False,0,32,1,5,1,,112,"[(0, 1), (3, 5), (0, 3), (1, 2), (3, 4), (4, 5), (2, 5), (1, 4), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
be14b1bd,10,25,2,10.0,False,False,"[1, 1, 1]",11.73925319709885,,,,,,,,,,,7.649847538766305,,0.6516468646111858,,,,3.9492764472961426,3.9492764472961426,False,,0.0,0.0,,,3.9612722396850586,2026-07-21 21:40:45,x86_64,dacsgpu0002,,64,64,3.11.15,0.21,False,False,adam,True,1,20,hamqaoa,0.005,False,False,hog,False,True,False,False,False,False,False,1,HOG_graphs/stress_test.txt,False,0,32,1,5,1,,110,"[(2, 3), (3, 8), (2, 6), (3, 5), (7, 8), (3, 4), (2, 8), (4, 5), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (0, 7), (5, 6), (5, 9), (3, 9), (2, 7), (7, 9), (0, 3), (1, 2), (1, 5), (0, 9), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
49b8bf20,6,9,1,25.0,False,False,"[1, 1, 1]",5.302775637731994,,,,,,,,,,,2.6930931139577474,,0.5078648047628106,,,,1.3717002868652344,1.3717002868652344,False,,0.0,0.0,,,1.3831844329833984,2026-07-21 21:40:45,x86_64,dacsgpu0002,,64,64,3.11.15,0.2,False,True,adam,True,1,20,hamqaoa,0.005,False,False,hog,False,True,False,False,False,False,False,1,HOG_graphs/stress_test.txt,False,0,32,1,5,1,,112,"[(0, 1), (3, 5), (0, 3), (1, 2), (3, 4), (4, 5), (2, 5), (1, 4), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f95c3909,10,25,1,50.0,False,False,"[1, 1, 1]",11.73925319709885,,,,,,,,,,,6.250063090577869,,0.5324072141252104,,,,3.5503430366516113,3.5503430366516113,False,,0.0,0.0,,,3.561567544937134,2026-07-21 21:40:45,x86_64,dacsgpu0002,,64,64,3.11.15,0.21,False,False,adam,True,1,20,hamqaoa,0.005,False,False,hog,False,True,False,False,False,False,False,1,HOG_graphs/stress_test.txt,False,0,32,1,5,1,,110,"[(2, 3), (3, 8), (2, 6), (3, 5), (7, 8), (3, 4), (2, 8), (4, 5), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (0, 7), (5, 6), (5, 9), (3, 9), (2, 7), (7, 9), (0, 3), (1, 2), (1, 5), (0, 9), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c411140e,11,30,1,25.0,False,False,"[1, 1, 1]",13.993710775775789,,,,,,,,,,,10.322704737175988,,0.7376674352199275,,,,2.8164422512054443,2.8164422512054443,False,,0.0,0.0,,,2.8296117782592773,2026-07-21 21:40:45,x86_64,dacsgpu0002,,64,64,3.11.15,0.21,False,False,adam,True,1,20,hamqaoa,0.005,False,False,hog,False,True,False,False,False,False,False,1,HOG_graphs/stress_test.txt,False,0,32,1,5,1,,111,"[(2, 3), (3, 8), (2, 6), (3, 5), (4, 6), (7, 8), (0, 5), (8, 10), (0, 2), (1, 10), (5, 10), (3, 4), (2, 8), (4, 5), (4, 8), (7, 10), (8, 9), (0, 1), (9, 10), (5, 6), (5, 9), (2, 10), (4, 10), (7, 9), (1, 2), (1, 8), (0, 6), (0, 9), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e1fb53ac,6,9,2,10.0,False,False,"[1, 1, 1]",5.302775637731994,,,,,,,,,,,2.806634990372778,,0.5292765868505008,,,,1.894083023071289,1.894083023071289,False,,0.0,0.0,,,1.9054436683654785,2026-07-21 21:40:45,x86_64,dacsgpu0002,,64,64,3.11.15,0.2,False,True,adam,True,1,20,hamqaoa,0.005,False,False,hog,False,True,False,False,False,False,False,1,HOG_graphs/stress_test.txt,False,0,32,1,5,1,,112,"[(0, 1), (3, 5), (0, 3), (1, 2), (3, 4), (4, 5), (2, 5), (1, 4), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a58036da,10,15,1,5.0,False,False,"[1, 1, 1]",8.089454172900137,,,,,,,,,,,4.859362395268726,,0.6007033715015909,,,,1.1004409790039062,1.1004409790039062,False,,0.0,0.0,,,1.1150693893432617,2026-07-21 21:40:45,x86_64,dacsgpu0002,,64,64,3.11.15,0.21,True,True,adam,True,1,20,hamqaoa,0.005,False,False,hog,False,True,False,False,False,False,False,1,HOG_graphs/stress_test.txt,False,0,32,1,5,1,,113,"[(2, 7), (0, 1), (2, 3), (1, 6), (0, 4), (3, 8), (6, 9), (5, 7), (7, 9), (1, 2), (6, 8), (3, 4), (4, 9), (0, 5), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3b6dd9bf,11,30,2,5.0,False,False,"[1, 1, 1]",13.993710775775789,,,,,,,,,,,7.623394979393573,,0.5447729413266328,,,,4.038754224777222,4.038754224777222,False,,0.0,0.0,,,4.046647548675537,2026-07-21 21:40:46,x86_64,dacsgpu0002,,64,64,3.11.15,0.21,False,False,adam,True,1,20,hamqaoa,0.005,False,False,hog,False,True,False,False,False,False,False,1,HOG_graphs/stress_test.txt,False,0,32,1,5,1,,111,"[(2, 3), (3, 8), (2, 6), (3, 5), (4, 6), (7, 8), (0, 5), (8, 10), (0, 2), (1, 10), (5, 10), (3, 4), (2, 8), (4, 5), (4, 8), (7, 10), (8, 9), (0, 1), (9, 10), (5, 6), (5, 9), (2, 10), (4, 10), (7, 9), (1, 2), (1, 8), (0, 6), (0, 9), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
