run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
0b5edba8,7,9,2,50.0,False,True,"[1, 1, 1]",5.030590938587483,5.999999993567372,5.999999993567372,,,3.4865547777211683,3.486554777721168,3.4865547777211687,"[2.5426268086218453, 2.845945872502922, 3.03377816572231, 3.154385033828542, 3.260192418200717, 3.3502112557222126, 3.407601538161538, 3.440975319641373, 3.4701250959834713, 3.490656882273483, 3.4946715785905975, 3.488802699284, 3.4823718290206123, 3.4759200533772634, 3.4679235817132863, 3.461394026493666, 3.46151776198022, 3.4692326703054692, 3.480642366436667, 3.491536236783936, 3.500865673031939, 3.5098847805150992, 3.5192734877411236, 3.5287999908080963, 3.5389922546265264, 3.5515287453922815, 3.5673770521732058, 3.585075342248455, 3.601729371818231, 3.615701485966773, 3.627591398747499, 3.6383443880598967, 3.6475439996023677, 3.654517004690997, 3.660386069537066, 3.667729304867529, 3.678149424534606, 3.690961387283168, 3.703984580732788, 3.7148810257379363, 3.7220819849043134, 3.7253674627899476, 3.725810336541554, 3.724848249791915, 3.723168859332774, 3.7205693545348923, 3.7170460627262343, 3.7135721369127612, 3.7113606322345207, 3.7108147159005282, 3.7115830065338993]",50,0.6930706193933036,,0.22502822881273143,0.225028228812731,3.7115830065338993,,0.7378025865836068,,,,5.088177442550659,5.22081184387207,True,0.1341862678527832,0.0015368461608886719,0.0,0.1341862678527832,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000018_3429d27c4444_noseed_L1_M1_amplified.npz,5.1212544441223145,2026-08-25 00:10:53,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,18,"[(0, 4), (2, 6), (3, 5), (4, 6), (5, 6), (3, 4), (1, 5), (4, 5), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
121db6be,9,10,2,50.0,False,True,"[1, 1, 1]",5.91272447173041,7.749999983966249,7.749999983966249,,,4.130213623988087,4.130213623988087,4.130213623988088,"[3.0109670669566864, 3.506265453608027, 3.9343190013935065, 4.215308134352576, 4.37780120648835, 4.463436348729188, 4.493601933845538, 4.4688039672351945, 4.421729966896518, 4.391158419292323, 4.3876969298342425, 4.408965546143494, 4.45342692030924, 4.522329097739753, 4.610339080356542, 4.695762375953643, 4.749352905038354, 4.7592712834586814, 4.741884144346362, 4.720370853022492, 4.704075143389413, 4.695142999348802, 4.701259994971963, 4.727625455277499, 4.766057000624693, 4.801354980982636, 4.82409130278916, 4.836850579676756, 4.847369884894088, 4.858260493754864, 4.867681554209182, 4.875760368780271, 4.885504004625979, 4.89795241052581, 4.910427642573128, 4.92120746094229, 4.932532474751368, 4.946736102886361, 4.9619383522069365, 4.973706461942691, 4.979757708961379, 4.981385922301485, 4.980732676815268, 4.9788757156338, 4.97679594084464, 4.975806713949526, 4.976230037694981, 4.977149178040656, 4.977878144014987, 4.978569979726693, 4.979091234110028]",50,0.6985296953604443,,0.8488776101219404,0.8488776101219404,4.979091234110028,,0.8420976248624102,,,,14.55087685585022,14.7257661819458,True,0.17634129524230957,0.0014371871948242188,0.0,0.17634129524230957,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000098_c23b39246f2f_noseed_L1_M1_amplified.npz,14.56705117225647,2026-08-25 00:10:54,x86_64,dacsgpu0002,,64,64,3.11.15,0.36,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,98,"[(2, 3), (0, 4), (3, 8), (5, 7), (4, 6), (6, 8), (7, 8), (1, 5), (2, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e165927f,6,7,1,50.0,False,True,"[1, 1, 1]",4.000000000000002,4.749999807002895,4.749999807002895,,,2.651432391593088,2.6514323915930875,2.6514323915930875,"[2.3266434683503783, 2.473562340462813, 2.572614293295918, 2.627081076130186, 2.6487821040067394, 2.6521293372764365, 2.6481862621048378, 2.6429169339810095, 2.638633919017124, 2.6358770102538878, 2.6345499394879797, 2.6344054956056056, 2.6352015870867236, 2.6367298133761192, 2.638803622448179, 2.641239206920184, 2.6438406687102485, 2.646393038805057, 2.6486680865675285, 2.6504466562084845, 2.6515580052467924, 2.651930498528831, 2.6516356978320297, 2.6509001908383043, 2.6500633969514187, 2.649482146335372, 2.649417424181946, 2.6499531301725043, 2.650982545814151, 2.652263102126346, 2.6535071660872136, 2.6544714076873652, 2.6550161154227343, 2.6551244572131334, 2.6548861776564094, 2.65445871912551, 2.654019985091216, 2.653724259041357, 2.653668891702272, 2.653876456193623, 2.654295938178139, 2.6548205053282867, 2.6553193342151786, 2.6556769355092684, 2.6558281941326505, 2.655779335531698, 2.655604141622101, 2.6554143326333977, 2.655314434888649, 2.6553604501148467, 2.6555413142909647]",50,0.6628580978982715,,0.004108922697877215,0.004108922697876771,2.6555413142909647,,0.6638853285727409,,,,2.148033857345581,2.2659404277801514,True,0.11966609954833984,0.001745462417602539,0.0,0.11966609954833984,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000004_15eac6f64bf6_noseed_L1_M1_amplified.npz,2.1661996841430664,2026-08-25 00:10:56,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,4,"[(0, 1), (2, 3), (0, 4), (3, 5), (4, 5), (2, 5), (1, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3b81fd1a,7,9,3,50.0,False,True,"[1, 1, 1]",5.030590938587483,5.999999993567372,5.999999993567372,,,3.4865547777211683,3.486554777721168,3.4865547777211687,"[2.5547950194323277, 2.7687435844007067, 2.8867403700790573, 2.940770141799455, 2.957631537957866, 2.971592906475271, 3.0022234843364615, 3.0423146006241675, 3.0801749867964094, 3.1224317842038567, 3.175067744488833, 3.2342311021455767, 3.301690184583617, 3.386927664184952, 3.4902669417458005, 3.598673637061831, 3.6943704042035437, 3.768365754770078, 3.8178759495673695, 3.8392215186255108, 3.8362518837165736, 3.818896506771882, 3.8011433599735747, 3.7985731796048876, 3.8159708413567492, 3.844754409822122, 3.8795279323479934, 3.9231434470940503, 3.977120402497624, 4.031957033595813, 4.076321194819655, 4.108611859884848, 4.126504886088317, 4.124338763146927, 4.105086187853935, 4.08145547565914, 4.0667936137657055, 4.066516514115734, 4.07636304631181, 4.087933582927352, 4.096238418906238, 4.102970014378753, 4.1120785038598, 4.12277329707651, 4.130167440694474, 4.132957738012328, 4.134864939037705, 4.138444522036719, 4.142924793666455, 4.146655915874597, 4.148046299387827]",50,0.6930706193933036,,0.6614915216666595,0.661491521666659,4.148046299387827,,0.824564419971014,,,,8.438307523727417,8.570465087890625,True,0.1341862678527832,0.002014636993408203,0.0,0.1341862678527832,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000018_3429d27c4444_noseed_L1_M1_amplified.npz,8.488730192184448,2026-08-25 00:10:57,x86_64,dacsgpu0002,,64,64,3.11.15,0.25,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,18,"[(0, 4), (2, 6), (3, 5), (4, 6), (5, 6), (3, 4), (1, 5), (4, 5), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
72e0a6fb,8,8,5,50.0,False,True,"[1, 1, 1]",5.27614744717106,6.874999851423105,6.874999851423105,,,3.5381314755623015,3.5381314755623032,3.5381314755623032,"[1.9482720110780436, 2.1778099541577927, 2.306421612121599, 2.5337208145980945, 2.822864985141175, 3.1197888872897868, 3.280750901729955, 3.301608603343664, 3.317151240304249, 3.379323893826446, 3.4763578819134584, 3.6097753889582878, 3.7756890389221085, 3.9319253818353834, 4.044656547268412, 4.128157330738817, 4.203932649576071, 4.281659282072185, 4.362824261326422, 4.4231183826672735, 4.475884585486499, 4.520869249374381, 4.548038026050236, 4.580232386762402, 4.604733575295612, 4.614026299651742, 4.61592819147079, 4.6027421474395585, 4.591569592012496, 4.58832103438355, 4.591188112944911, 4.596416257107452, 4.605700192805005, 4.6230369757042, 4.632587991638921, 4.631250448675531, 4.628833696916165, 4.629815285307805, 4.638319095052191, 4.647847359468736, 4.653875366803503, 4.659753730251468, 4.667654891278139, 4.674259477072638, 4.677266614663483, 4.677464122871866, 4.67819425510628, 4.683502146824374, 4.690387584953902, 4.6953123516552715, 4.697421699572477]",50,0.6705899543158829,,1.1592902240101735,1.1592902240101752,4.697421699572477,,0.8903128175637165,,,,23.522647380828857,23.661490440368652,True,0.14015626907348633,0.0012998580932617188,0.0,0.14015626907348633,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000097_b0627add96e5_noseed_L1_M1_amplified.npz,23.54059338569641,2026-08-25 00:10:57,x86_64,dacsgpu0002,,64,64,3.11.15,0.28,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,97,"[(1, 3), (4, 7), (5, 7), (5, 6), (6, 7), (0, 5), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
110dc452,9,18,5,50.0,False,True,"[1, 1, 1]",8.479250538881555,11.249999913126281,11.249999913126281,,,6.67936750381242,6.67936750381242,6.679367503812422,"[5.181649595679832, 6.151684044752413, 6.339379444345263, 6.392775360667517, 6.5434673396224285, 6.726485842029332, 6.861077661782545, 6.97123531907521, 7.072436857377454, 7.1398217732542015, 7.1690842625821025, 7.202331150107565, 7.255419452418474, 7.293193521074077, 7.311168870376462, 7.350577422507382, 7.403219701623855, 7.429443210101483, 7.434905832228605, 7.451490840177725, 7.4887212636089036, 7.533512682266935, 7.570462116572266, 7.602259809987754, 7.640619848238379, 7.675568977695157, 7.692540572407388, 7.704586843972489, 7.735160631352688, 7.775400660003485, 7.798225245992133, 7.804800188391138, 7.814270815759766, 7.826275571666457, 7.832073008222828, 7.836123839936355, 7.841380609142161, 7.841934329627556, 7.839806558762138, 7.843744177377881, 7.8524692585186076, 7.85868502680249, 7.857771140343859, 7.858753828526571, 7.8662951301447315, 7.868943142873439, 7.873035203308033, 7.877610382081939, 7.878696804062379, 7.880416144289563, 7.8857428758773676]",50,0.7877308817783151,,1.2063753720649473,1.2063753720649473,7.8857428758773676,,0.930004702622872,,,,38.562283992767334,38.76169967651367,True,0.20086359977722168,0.0014319419860839844,0.0,0.20086359977722168,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000108_e476ecfb3c9d_noseed_L1_M1_amplified.npz,38.578094720840454,2026-08-25 00:10:58,x86_64,dacsgpu0002,,64,64,3.11.15,0.49,False,False,False,True,4,True,True,True,True,adam,False,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,108,"[(2, 7), (0, 1), (1, 6), (0, 4), (3, 8), (4, 7), (5, 7), (0, 3), (1, 2), (5, 6), (3, 4), (6, 8), (1, 5), (7, 8), (2, 5), (4, 8), (0, 2), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c9e47cca,6,7,2,50.0,False,True,"[1, 1, 1]",4.000000000000002,4.749999807002895,4.749999807002895,,,2.651432391593088,2.6514323915930875,2.6514323915930875,"[1.5952149478727584, 1.8565229539936519, 2.102918049999001, 2.3311116893631385, 2.5044014374510786, 2.6077261900259563, 2.6515045685698015, 2.6568057958978915, 2.6417246298251866, 2.62013383832643, 2.6018468728579123, 2.5917375247008523, 2.590521946037627, 2.596628518945199, 2.607631456949551, 2.620953133522628, 2.6342328724541906, 2.6456394310200197, 2.654131499454248, 2.659530532758406, 2.6623328120373, 2.6633435410980733, 2.6633282581206017, 2.6628332116522646, 2.6621776546495477, 2.6615269738288845, 2.660962801046132, 2.660524024340004, 2.6602246136490937, 2.660062158873739, 2.6600244359353873, 2.660093441255121, 2.660248265215161, 2.6604654949010333, 2.6607207532809842, 2.6609918509765857, 2.661263631050121, 2.661531350703733, 2.6617985343723953, 2.6620696540776523, 2.662343383583127, 2.662612722646564, 2.662872989973529, 2.6631294145196445, 2.6633970659434265, 2.6636937582064, 2.664031926433139, 2.6644170957570985, 2.6648508881179778, 2.6653343672970595, 2.665868943463306]",50,0.6628580978982715,,0.014436551870218306,0.014436551870217862,2.665868943463306,,0.6664672358658261,,,,3.864731550216675,3.9829049110412598,True,0.11966609954833984,0.0014789104461669922,0.0,0.11966609954833984,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000004_15eac6f64bf6_noseed_L1_M1_amplified.npz,3.890662670135498,2026-08-25 00:10:58,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,4,"[(0, 1), (2, 3), (0, 4), (3, 5), (4, 5), (2, 5), (1, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5578f500,9,10,3,50.0,False,True,"[1, 1, 1]",5.91272447173041,7.749999983966249,7.749999983966249,,,4.130213623988087,4.130213623988087,4.130213623988088,"[3.106977454798915, 3.4395823099905605, 3.754296274905739, 4.071242500456, 4.331854962110319, 4.475604950202159, 4.583476958352686, 4.780395183346959, 5.025874381980713, 5.123134483191009, 4.972641056556709, 4.80889979708052, 4.800126043576768, 4.911665617381587, 5.041343273624047, 5.106575069163325, 5.0975627583973395, 5.062066683836951, 5.053011044486315, 5.084780303215638, 5.135993677962269, 5.176571956932603, 5.184083427706373, 5.159403557606955, 5.126820867801981, 5.110506683982698, 5.118620381408914, 5.144708368203871, 5.175118103710716, 5.196139362666965, 5.2013871053691245, 5.194972776243583, 5.186628215403308, 5.183934401168471, 5.187780504480588, 5.193410222367578, 5.195601498131515, 5.1935227447085195, 5.191393907237496, 5.1940333294143315, 5.201571944200619, 5.209257689858077, 5.212194526612849, 5.2098989315919315, 5.2061848391987375, 5.204781452111894, 5.206092430009842, 5.208063894466826, 5.208933506164078, 5.2089859633453495, 5.2096378901762685]",50,0.6985296953604443,,1.0794242661881812,1.0794242661881812,5.2096378901762685,,0.8810892364567806,,,,18.903253316879272,19.07821249961853,True,0.17634129524230957,0.001367330551147461,0.0,0.17634129524230957,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000098_c23b39246f2f_noseed_L1_M1_amplified.npz,18.91762924194336,2026-08-25 00:10:59,x86_64,dacsgpu0002,,64,64,3.11.15,0.41,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,98,"[(2, 3), (0, 4), (3, 8), (5, 7), (4, 6), (6, 8), (7, 8), (1, 5), (2, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
adae5042,6,7,3,50.0,False,True,"[1, 1, 1]",4.000000000000002,4.749999807002895,4.749999807002895,,,2.651432391593088,2.6514323915930875,2.6514323915930875,"[2.415067210454814, 2.6575954679306744, 2.7899151449388415, 2.8942799197442928, 2.9825573354530377, 3.031119894763212, 3.044777709931754, 3.052146320433964, 3.062954811944473, 3.0790778513501214, 3.1068021438538342, 3.145127872430509, 3.186505522977268, 3.2137665690806347, 3.21705530542669, 3.216021564204294, 3.220977336099998, 3.236461715415634, 3.2603319604462184, 3.2766511318563243, 3.282566989561246, 3.283227631572597, 3.2850923986283247, 3.2970040336837485, 3.3120858902881603, 3.328032763914316, 3.3391624281773695, 3.3372932419879553, 3.3271138826889497, 3.315197471704119, 3.3070047857127918, 3.308710788101649, 3.3174065363659424, 3.3266815851780525, 3.3346485507151304, 3.3389931482382957, 3.3398229908350188, 3.3403152427365947, 3.340393919367225, 3.3403474216316087, 3.3406446396811385, 3.340452558596845, 3.3408748918881352, 3.342050579734096, 3.34345256197324, 3.345111487404183, 3.345860426511118, 3.34581536700923, 3.345606366259143, 3.345284039183303, 3.3449040380160064]",50,0.6628580978982715,,0.6934716464229189,0.6934716464229185,3.3449040380160064,,0.8362260095040013,,,,6.25657320022583,6.374696254730225,True,0.11966609954833984,0.0015304088592529297,0.0,0.11966609954833984,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000004_15eac6f64bf6_noseed_L1_M1_amplified.npz,6.2742791175842285,2026-08-25 00:11:01,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,4,"[(0, 1), (2, 3), (0, 4), (3, 5), (4, 5), (2, 5), (1, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
62b4f7dc,6,9,1,50.0,False,True,"[1, 1, 1]",5.302775637731994,6.749999999999823,6.749999999999823,,,3.655049112147324,3.6550491121473234,3.6550491121473243,"[3.228447698967312, 3.383283782158235, 3.510562639102251, 3.5883218558708205, 3.6352832780260744, 3.6494239334104237, 3.6471103954876103, 3.6462586158059898, 3.6502430857298416, 3.6546950559460596, 3.6554979618797048, 3.655013243660921, 3.6583333662743316, 3.664893600627072, 3.670386236752961, 3.673236697409901, 3.6757892818734597, 3.6795351686608773, 3.6826818632016014, 3.682789779632639, 3.680259434973436, 3.677835397259047, 3.6765526428164645, 3.6752384236631612, 3.6734866372019055, 3.6727430699680506, 3.674050479525343, 3.676337079462247, 3.67804024486002, 3.679113947069388, 3.680337724702377, 3.6816390133061594, 3.682215460561645, 3.6818866274264996, 3.681414980678715, 3.6813157218947103, 3.6812670147761684, 3.68097564184469, 3.6807774682038668, 3.6810305287675846, 3.681517449415738, 3.681866956671236, 3.6821400282769425, 3.6825521542316104, 3.6829581195864325, 3.6830756446974573, 3.6829650394771716, 3.682872727138126, 3.682800606890697, 3.6826215662638946, 3.682435609506942]",50,0.6892709331580534,,0.027386497359618733,0.02738649735961829,3.682435609506942,,0.6944354921042682,,,,2.131211280822754,2.2551376819610596,True,0.1313943862915039,0.007455110549926758,0.0,0.1313943862915039,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000049_a513bb874527_noseed_L1_M1_amplified.npz,2.1477575302124023,2026-08-25 00:11:03,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,False,True,False,True,3,True,True,True,False,adam,False,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,49,"[(0, 1), (3, 5), (0, 3), (1, 2), (3, 4), (4, 5), (2, 5), (1, 4), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1795e041,6,9,5,50.0,False,True,"[1, 1, 1]",4.500000000000003,5.62499991869073,5.62499991869073,,,3.297774002809378,3.297774002809379,3.297774002809379,"[2.102925847305203, 2.4548357152000526, 2.628192267201551, 2.801011250457889, 2.9837789785103666, 3.122666476457837, 3.286520982572391, 3.500024784647998, 3.6580218606129917, 3.745503753259368, 3.773056396629895, 3.7335303962700115, 3.7217206626262653, 3.739802910410584, 3.7535703156658515, 3.7709358044897683, 3.8070035066713848, 3.833043572252574, 3.8353225957865362, 3.836101421432276, 3.8491684602737584, 3.8696688874884626, 3.8931762286473934, 3.9201687796402833, 3.943781680280166, 3.952637158688815, 3.9480712937096567, 3.9416820958556182, 3.942329010787006, 3.952789542540168, 3.9723000501295176, 3.988055108830505, 3.991872058904172, 3.989637632017986, 3.9862956581531375, 3.9857569344851527, 3.991977061555268, 3.99982754470203, 4.003880889009455, 4.006341134692507, 4.008398817653294, 4.010998429611029, 4.016886272856991, 4.023571131572884, 4.027333176257263, 4.028871964155064, 4.029150696262716, 4.029401404478175, 4.03145322378252, 4.033745571862507, 4.034170052152295]",50,0.7328386672909727,,0.7363960493429165,0.7363960493429174,4.034170052152295,,0.8964822338116206,,,,15.538818120956421,15.662700653076172,True,0.1260523796081543,0.0021545886993408203,0.0,0.1260523796081543,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000119_0392ada391ab_noseed_L1_M1_amplified.npz,15.563206911087036,2026-08-25 00:11:03,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,False,False,False,False,,True,True,True,True,adam,False,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,119,"[(1, 3), (0, 4), (3, 5), (0, 3), (3, 4), (1, 5), (4, 5), (2, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
