run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
f8dc578e,8,7,1,50.0,False,True,"[1, 1, 1]",5.084258061705754,6.999999960557554,6.999999960557554,,,3.499999981628648,2.4999999877742956,2.4999999877743013,"[2.3861085041323005, 2.401355095217253, 2.415129364801457, 2.4274531040826077, 2.43837050421363, 2.447946683054713, 2.456264801321232, 2.4634224992314597, 2.4695272481641255, 2.474691668954507, 2.4790289386250124, 2.482648759051517, 2.48565419107712, 2.4881394272173787, 2.49018847770077, 2.49187479106793, 2.493261453388157, 2.4944018383071525, 2.4953405815268397, 2.4961146080578036, 2.496754248601525, 2.497284259662069, 2.497724729252492, 2.4980919225950156, 2.4983989718723567, 2.498656471199543, 2.4988729749723926, 2.49905539448814, 2.4992093330567426, 2.4993393548276033, 2.499449203667937, 2.499541968488364, 2.4996202257701046, 2.499686140719782, 2.4997415505644307, 2.499788025610893, 2.4998269146165697, 2.4998593790748025, 2.4998864175032964, 2.4999088842907287, 2.4999275055159815, 2.4999428974762186, 2.4999555724673668, 2.4999659597049955, 2.499974412792096, 2.499981223551743, 2.499986636374167, 2.499990857901989, 2.4999940665062446, 2.4999964188609365, 2.499998056220785]",50,0.4917138267634576,,5.773159728050814e-15,-0.9999999938543467,2.4999999877743013,,0.4917138267634587,,,,11.657957077026367,11.794357061386108,True,0.13763189315795898,0.0012154579162597656,0.0,0.13763189315795898,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000099_6f33236d3bfd_noseed_L1_M1_amplified.npz,11.680234670639038,2026-08-24 00:22:29,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,True,False,True,False,,False,True,True,False,adam,True,1,50,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,9900001,99,"[(1, 6), (5, 7), (3, 5), (0, 7), (4, 6), (6, 7), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
568ff40b,8,7,1,50.0,False,True,"[1, 1, 1]",5.0777183048290135,6.999999970744571,6.999999970744571,,,3.499999994219082,3.4999999943307922,3.499999994330796,"[3.521924072294072, 3.524424306045947, 3.527165352556824, 3.5290397044191018, 3.5302330125177206, 3.531203697162715, 3.5318766354900353, 3.5321585155497925, 3.5321516841113083, 3.532046444090307, 3.5319410705207535, 3.531850798150354, 3.5317847551162966, 3.5317743825854975, 3.5318487366048577, 3.532003112981948, 3.5322049227440937, 3.5324263266636815, 3.5326638466723264, 3.5329188332065944, 3.5331705880762434, 3.533386138743902, 3.5335522023521766, 3.5336809516858563, 3.533781180384536, 3.5338447495023897, 3.533870085666707, 3.5338787378240903, 3.5338932411584842, 3.533914762801845, 3.5339401402663264, 3.5339800412241305, 3.5340409657444622, 3.534110816220977, 3.5341789902199383, 3.534248227749207, 3.534315366492621, 3.5343681024943785, 3.5344058712988877, 3.53443612008747, 3.5344570848063914, 3.5344681831768407, 3.5344789003576187, 3.534492750144576, 3.5345068791221856, 3.5345255053820384, 3.534550705509112, 3.5345769273100367, 3.534603976773048, 3.5346323273066598, 3.5346567346878617]",50,0.6892859714179538,,0.03465674035706945,0.034656740468779645,3.5346567346878617,,0.6961112299842098,,,,12.005772352218628,12.147698879241943,True,0.14350342750549316,0.0015599727630615234,0.0,0.14350342750549316,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000098_0e6a6e65a39c_noseed_L1_M1_amplified.npz,12.029484510421753,2026-08-24 00:22:33,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,True,False,True,False,,False,True,True,False,adam,True,1,50,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,9800001,98,"[(4, 7), (5, 7), (0, 7), (2, 5), (1, 4), (3, 6), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
da25855a,8,7,2,50.0,False,True,"[1, 1, 1]",5.084258061705754,6.999999960557554,6.999999960557554,,,3.499999981628648,2.4999999877742956,2.4999999877743013,"[2.454888441799947, 2.528519713736422, 2.5991826121670174, 2.6660883096610517, 2.7285080590554154, 2.785837357033461, 2.8376867825637957, 2.8839905191286457, 2.925101812915421, 2.961810182014445, 2.9952111021566097, 3.0264339667541083, 3.0563495392577553, 3.085401533471575, 3.113603832621115, 3.140645824833577, 3.1660371962399223, 3.189256534410061, 3.2098848748685826, 3.227707238108362, 3.2427631958242076, 3.2553334930178757, 3.2658634736631345, 3.2748480960045088, 3.2827198649434304, 3.289779365681012, 3.296179737082538, 3.3019493819993984, 3.307031274103229, 3.3113320014225036, 3.314774730991145, 3.317343228593978, 3.3191020709190986, 3.3201893186119866, 3.320785968429301, 3.3210753244306774, 3.3212067029256236, 3.321274825734827, 3.3213189245136587, 3.321337629019286, 3.321312159257519, 3.321229089967495, 3.3210956216236482, 3.3209443962606846, 3.3208273417444976, 3.3208020528688964, 3.3209157002363274, 3.321192030412166, 3.321625641736054, 3.3221846568615687, 3.3228199188434755]",50,0.4917138267634576,,0.8228199310691799,-0.1771800627851725,3.3228199188434755,,0.6535506023721933,,,,18.78721261024475,18.883215188980103,True,0.13763189315795898,0.002160787582397461,0.0,0.13763189315795898,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000099_6f33236d3bfd_noseed_L1_M1_amplified.npz,18.80275273323059,2026-08-24 00:22:36,x86_64,dacsgpu0002,,64,64,3.11.15,0.25,True,False,True,False,,False,True,True,False,adam,True,1,50,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,9900101,99,"[(1, 6), (5, 7), (3, 5), (0, 7), (4, 6), (6, 7), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
df821a5c,8,7,2,50.0,False,True,"[1, 1, 1]",5.0777183048290135,6.999999970744571,6.999999970744571,,,3.499999994219082,3.4999999943307922,3.499999994330796,"[3.458217449540615, 3.4854760550978563, 3.5052183381965047, 3.5171785409501757, 3.522725190256639, 3.5248054086006064, 3.526048963583553, 3.527757328892592, 3.5305100133881835, 3.5345746278202252, 3.5399140809986536, 3.54623731950264, 3.553138239633192, 3.5602079635070103, 3.5670878987414487, 3.5734949225222787, 3.5792537092235057, 3.584357908675971, 3.5890552288653694, 3.5937997554308216, 3.598980534828204, 3.604703875447169, 3.6107966472960658, 3.6169080744711515, 3.622623717191978, 3.6275979812723467, 3.6317167908362515, 3.635210906522236, 3.6385409039577814, 3.6420957194830477, 3.6460420607174084, 3.6503956565535667, 3.6551394594346713, 3.6602923735851456, 3.665925439721321, 3.67213688988395, 3.679005779104389, 3.686550177569834, 3.694717768689223, 3.7034172276857116, 3.712568745161089, 3.7221376412733527, 3.732129293094508, 3.7425550728947643, 3.75339994867155, 3.764617639624925, 3.776154023089597, 3.7879812162210813, 3.8001138456937587, 3.8125931411833154, 3.8254554744285953]",50,0.6892859714179538,,0.3254554800978031,0.3254554802095133,3.8254554744285953,,0.7533807991653474,,,,19.844626426696777,19.984103679656982,True,0.14350342750549316,0.004011631011962891,0.0,0.14350342750549316,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000098_0e6a6e65a39c_noseed_L1_M1_amplified.npz,19.858376502990723,2026-08-24 00:22:37,x86_64,dacsgpu0002,,64,64,3.11.15,0.26,True,False,True,False,,False,True,True,False,adam,True,1,50,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,9800101,98,"[(4, 7), (5, 7), (0, 7), (2, 5), (1, 4), (3, 6), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2517465d,9,9,1,50.0,False,True,"[1, 1, 1]",6.167772188791682,8.999999998738154,8.999999998738154,,,4.49999999983652,3.4999999996699254,3.4999999996699245,"[3.8631861671877, 3.903770375397941, 3.9449329350187, 3.9862396956426336, 4.027218525942819, 4.067363765517038, 4.106143712995116, 4.143012023924359, 4.17742388975931, 4.208858566025354, 4.236847991945271, 4.261012748826948, 4.281102065217412, 4.297033887728205, 4.308925793424528, 4.317104826101011, 4.322086193707678, 4.324518365355516, 4.32510593266354, 4.3245302697626915, 4.323386787224441, 4.3221482252016905, 4.321151946358881, 4.320603527171699, 4.3205911825388, 4.321106359293626, 4.322068516953343, 4.323352731504781, 4.324817406018878, 4.326329546582728, 4.327784079101667, 4.329115119295407, 4.330297520411212, 4.3313397251094345, 4.332270339266827, 4.333122401476835, 4.33392022671129, 4.3346715476267255, 4.335366443963594, 4.335982245208062, 4.33649203667892, 4.336873884623489, 4.33711837921525, 4.337232822783838, 4.337241249534929, 4.337181129677743, 4.337097112159287, 4.337033785353749, 4.337028512268548, 4.337105749810007, 4.3372739752102465]",50,0.5674658357243257,,0.8372739755403211,-0.1627260246262736,4.3372739752102465,,0.7032156575257613,,,,28.456510543823242,28.610340118408203,True,0.15758872032165527,0.003745555877685547,0.0,0.15758872032165527,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000011_74be8c1f37b5_noseed_L1_M1_amplified.npz,28.47537136077881,2026-08-24 00:22:46,x86_64,dacsgpu0002,,64,64,3.11.15,0.3,True,False,True,False,,False,True,True,False,adam,True,1,50,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,1100001,11,"[(2, 7), (1, 6), (5, 7), (3, 5), (4, 6), (1, 8), (3, 4), (2, 8), (0, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a5d4c140,9,9,1,50.0,False,True,"[1, 1, 1]",6.075672763737654,8.999999998287775,8.999999998287775,,,4.499999999965677,3.4999999999550298,3.499999999955033,"[3.3814832663562147, 3.402872396815923, 3.42091030087259, 3.436288942547401, 3.4500196264185616, 3.4623209692734638, 3.472994100649081, 3.4818374945908137, 3.488746705195651, 3.4937470238536803, 3.4970110164633943, 3.498832782887492, 3.4995448256108075, 3.4994362781534587, 3.4987338342926626, 3.497626733354806, 3.4962936426219624, 3.494914830042874, 3.493668328202275, 3.4927114476919927, 3.492153980391349, 3.492036987000925, 3.4923309446732373, 3.4929536502825957, 3.4937987364938445, 3.494762657553348, 3.495762058711856, 3.496737140482324, 3.497644046487037, 3.4984446264670837, 3.4991021689729114, 3.4995861410764117, 3.499881086166796, 3.499994081252017, 3.499955684964973, 3.4998127779664507, 3.49961625027206, 3.4994095341828184, 3.4992228313068603, 3.4990743493146197, 3.4989747618966964, 3.4989312557431704, 3.4989481042292923, 3.499024229745791, 3.4991504447653656, 3.499309290326919, 3.4994787467584683, 3.499638039364184, 3.499772461811517, 3.499874990764012, 3.4999446624161545]",50,0.57606789174766,,3.1086244689504383e-15,-1.0000000000106444,3.499999999955033,,0.5760678917476606,,,,28.672569751739502,28.8219575881958,True,0.1511995792388916,0.0017948150634765625,0.0,0.1511995792388916,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000012_e098d8973f8a_noseed_L1_M1_amplified.npz,28.69668412208557,2026-08-24 00:22:46,x86_64,dacsgpu0002,,64,64,3.11.15,0.3,True,False,True,False,,False,True,True,False,adam,True,1,50,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,1200001,12,"[(3, 5), (6, 8), (0, 6), (2, 8), (4, 5), (3, 7), (4, 8), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
98f656bf,8,7,3,50.0,False,True,"[1, 1, 1]",5.084258061705754,6.999999960557554,6.999999960557554,,,3.499999981628648,2.4999999877742956,2.4999999877743013,"[3.0119727214649807, 3.0606163107877276, 3.097529348290735, 3.1326019800260014, 3.1652225845632196, 3.193827662798098, 3.2196264531950907, 3.243978391363943, 3.266276512159073, 3.2852919710898796, 3.288437443156031, 3.285994846050977, 3.28493089349901, 3.284987874818963, 3.2855452902629927, 3.28653139530237, 3.288248199916699, 3.290667518800211, 3.2933713633669175, 3.296056476467015, 3.298862829242026, 3.30214203883014, 3.3059742466489253, 3.310089992087521, 3.313114010141036, 3.3116616301394366, 3.310904525211665, 3.311006689250721, 3.31192222849645, 3.313500942733677, 3.315627880185242, 3.318193228265313, 3.3210167677827913, 3.3239163376476846, 3.3231665251592233, 3.322061750866123, 3.3215000684290725, 3.3215070330918444, 3.3220966651239534, 3.323268758723693, 3.324980255419495, 3.3268797687942913, 3.325619311099937, 3.325087020717886, 3.3253004692793007, 3.3262435069628555, 3.325801656514691, 3.325072902229754, 3.325211477034019, 3.326111612581522, 3.3263903391979106]",50,0.4917138267634576,,0.826390351423615,-0.1736096424307374,3.3263903391979106,,0.6542528523978809,,,,31.264987230300903,31.401225805282593,True,0.13763189315795898,0.0013773441314697266,0.0,0.13763189315795898,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000099_6f33236d3bfd_noseed_L1_M1_amplified.npz,31.284765481948853,2026-08-24 00:22:49,x86_64,dacsgpu0002,,64,64,3.11.15,0.27,True,False,True,False,,False,True,True,False,adam,True,1,50,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,9900201,99,"[(1, 6), (5, 7), (3, 5), (0, 7), (4, 6), (6, 7), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5adef3d3,8,7,3,50.0,False,True,"[1, 1, 1]",5.0777183048290135,6.999999970744571,6.999999970744571,,,3.499999994219082,3.4999999943307922,3.499999994330796,"[3.402730703381051, 3.5247985556473713, 3.6257515418160087, 3.7053291083996758, 3.761715411448931, 3.794746906698893, 3.8073064453661414, 3.8056798274992985, 3.7984035286887896, 3.793387843201084, 3.7951236188245665, 3.8042974473125133, 3.819041821296422, 3.8363402652744947, 3.853084882765127, 3.8667751917110946, 3.8759239520647735, 3.880193284147963, 3.880270899886215, 3.8775386610255405, 3.873646268477459, 3.8701144537824765, 3.8680519098814488, 3.868016059451149, 3.870010771134423, 3.873591527868865, 3.8780341476723454, 3.882524865201782, 3.8863403317403558, 3.8889935831399423, 3.890323458452108, 3.8905073343826073, 3.889986037833868, 3.889315229367504, 3.8889871984619964, 3.8892830299298247, 3.890206812308865, 3.8915211619160646, 3.892862872717116, 3.893889537000916, 3.894400882327281, 3.8943921969184387, 3.8940285855809167, 3.8935599974531905, 3.8932203938232, 3.893154184128805, 3.8933922357584447, 3.8938725227920283, 3.8944835850897896, 3.895106573619643, 3.8956442014487713]",50,0.6892859714179538,,0.3956442071179791,0.3956442072296893,3.8956442014487713,,0.7672036862982207,,,,32.027260303497314,32.1691529750824,True,0.14350342750549316,0.001596212387084961,0.0,0.14350342750549316,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000098_0e6a6e65a39c_noseed_L1_M1_amplified.npz,32.04275918006897,2026-08-24 00:22:49,x86_64,dacsgpu0002,,64,64,3.11.15,0.26,True,False,True,False,,False,True,True,False,adam,True,1,50,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,9800201,98,"[(4, 7), (5, 7), (0, 7), (2, 5), (1, 4), (3, 6), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7947c14b,9,9,2,50.0,False,True,"[1, 1, 1]",6.167772188791682,8.999999998738154,8.999999998738154,,,4.49999999983652,3.4999999996699254,3.4999999996699245,"[4.071942744466877, 4.1184074559865875, 4.158267580046336, 4.19007000512491, 4.215657404167666, 4.236280844658094, 4.252726249968497, 4.266545434434969, 4.279034568175848, 4.291118623259819, 4.30369577387049, 4.317425714884958, 4.332501830878897, 4.348761573147241, 4.365909150210439, 4.383618471820683, 4.401506358347288, 4.419143360187269, 4.436149296696343, 4.452250038672809, 4.467244826143139, 4.480975823248037, 4.493365419115135, 4.5044444478129835, 4.514304574453812, 4.523043918515315, 4.5307684598154605, 4.537604162783593, 4.5436774139702605, 4.549091550730725, 4.553929710117372, 4.558263971392104, 4.562144521430848, 4.565589849683869, 4.568602651495382, 4.57120022399636, 4.573432455997269, 4.575384627749281, 4.577177303109397, 4.578958103493773, 4.5808742371488105, 4.5830369656107415, 4.585501926960197, 4.588267826873476, 4.591282887357761, 4.59445462907867, 4.597667656390664, 4.600803096461572, 4.603749296435954, 4.606407685433709, 4.608703479575024]",50,0.5674658357243257,,1.108703479905099,0.10870347973850425,4.608703479575024,,0.7472233633969395,,,,38.023168087005615,38.17667746543884,True,0.15758872032165527,0.00406336784362793,0.0,0.15758872032165527,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000011_74be8c1f37b5_noseed_L1_M1_amplified.npz,38.04292702674866,2026-08-24 00:22:55,x86_64,dacsgpu0002,,64,64,3.11.15,0.36,True,False,True,False,,False,True,True,False,adam,True,1,50,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,1100101,11,"[(2, 7), (1, 6), (5, 7), (3, 5), (4, 6), (1, 8), (3, 4), (2, 8), (0, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2aaeb8f1,8,7,4,50.0,False,True,"[1, 1, 1]",5.0777183048290135,6.999999970744571,6.999999970744571,,,3.499999994219082,3.4999999943307922,3.499999994330796,"[2.9331241419697847, 3.015217702194066, 3.097533268717586, 3.1873609835834005, 3.278898717082806, 3.362764875264506, 3.431975157810319, 3.4872478604229795, 3.530477902580041, 3.5648905173847556, 3.600628483667513, 3.6419538949222137, 3.687267370290155, 3.734537192649445, 3.781695865519377, 3.8280595893235727, 3.874549235628232, 3.9226893683849324, 3.9732463242787386, 4.025525680933835, 4.0775414323209995, 4.126642347913406, 4.170234086515912, 4.206422183374895, 4.234451726719817, 4.25475925599889, 4.268544077541949, 4.277185714179025, 4.2820069155847005, 4.284388867705944, 4.285838975473118, 4.287775799147572, 4.291158705536071, 4.296229267548094, 4.3025343850269175, 4.3092246399466765, 4.315477531530422, 4.320848411540507, 4.325390573480117, 4.329507327495095, 4.333656526265737, 4.33809818862599, 4.34280950763022, 4.347564694364085, 4.352095548553791, 4.356239228298114, 4.360015900850418, 4.363620738134272, 4.367346623462523, 4.371475828362264, 4.376181774780318]",50,0.6892859714179538,,0.8761817804495258,0.876181780561236,4.376181774780318,,0.8618402030334137,,,,47.53324317932129,47.67540955543518,True,0.14350342750549316,0.0013213157653808594,0.0,0.14350342750549316,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000098_0e6a6e65a39c_noseed_L1_M1_amplified.npz,47.565484046936035,2026-08-24 00:23:05,x86_64,dacsgpu0002,,64,64,3.11.15,0.28,True,False,True,False,,False,True,True,False,adam,True,1,50,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,9800301,98,"[(4, 7), (5, 7), (0, 7), (2, 5), (1, 4), (3, 6), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f8853bf7,8,7,4,50.0,False,True,"[1, 1, 1]",5.084258061705754,6.999999960557554,6.999999960557554,,,3.499999981628648,2.4999999877742956,2.4999999877743013,"[2.664266785154666, 2.7543946061535904, 2.834819015818347, 2.9033296324072975, 2.9585628680296034, 3.001451373084676, 3.035252945585944, 3.064683609691338, 3.093388558080025, 3.1231524195411002, 3.1539645833832455, 3.185016552296243, 3.2153214881474934, 3.2442373158314872, 3.2715045165971937, 3.2970442450720614, 3.3208889044781182, 3.3432087391759486, 3.364276496259791, 3.384341392233164, 3.403483369139364, 3.4215438622310446, 3.4381825242107817, 3.453040073347288, 3.465936603622057, 3.4770167666609098, 3.4867683129759386, 3.4958972808920468, 3.505109388808304, 3.5148961488029484, 3.5254125370848897, 3.5364761467007146, 3.547665800623802, 3.558472767010647, 3.568455473812395, 3.5773496561695786, 3.5850954677656786, 3.591775223463994, 3.597511008177736, 3.6023954360235804, 3.6064897685557527, 3.6098623650094415, 3.612617896622564, 3.6148903189949153, 3.616807349558038, 3.6184529149657445, 3.6198542603304906, 3.6210033634386964, 3.621899966508514, 3.6225889296961724, 3.623165622750049]",50,0.4917138267634576,,1.1231656349757535,0.12316564112140105,3.623165622750049,,0.7126242568290264,,,,48.01085805892944,48.14570951461792,True,0.13763189315795898,0.0027649402618408203,0.0,0.13763189315795898,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000099_6f33236d3bfd_noseed_L1_M1_amplified.npz,48.027605295181274,2026-08-24 00:23:05,x86_64,dacsgpu0002,,64,64,3.11.15,0.29,True,False,True,False,,False,True,True,False,adam,True,1,50,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,9900301,99,"[(1, 6), (5, 7), (3, 5), (0, 7), (4, 6), (6, 7), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
