run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,hog_graph_index,edges,weights
b9b19fcf,7,10,3,50.0,False,True,"[1, 1, 1]",6.421702243666846,12.843447601842088,6.421723800921044,3.2985789421160874,3.745172648248318,3.0453011046113674,3.1048791666135767,3.1048791666135767,"[3.3081418364619575, 3.348182505669281, 3.378899180534811, 3.409289841738402, 3.439651889015143, 3.4678533681219434, 3.491765933739702, 3.5111899193023004, 3.5283447364345917, 3.54542984068565, 3.562492918254124, 3.5782918315864674, 3.592180733522224, 3.604823130817274, 3.6172367464011588, 3.6296692485502544, 3.64161271426828, 3.6524699706022927, 3.6620799524805543, 3.6707397180869434, 3.678788884162553, 3.686249679391396, 3.692932760608652, 3.698804260042561, 3.704137514891194, 3.7093017859576296, 3.7144720101906232, 3.719576901367263, 3.724483916340369, 3.7291831456241398, 3.733783477560534, 3.738364394970429, 3.742878637603028, 3.747207053216769, 3.7512812487048266, 3.7551314291081423, 3.7588223930572022, 3.762375269168404, 3.765773301812549, 3.7690282449156514, 3.7722069896786943, 3.775381189361042, 3.7785658520875187, 3.7817233039086244, 3.7848177031778856, 3.7878452275907857, 3.7908102577325717, 3.7936967121614575, 3.796481804501408, 3.799172312932932, 3.8018089045181243]",50,0.483497840416946,,1.3938594758090952,1.5130155998135137,3.8018089045181243,,0.5920250986827535,,,,39.69769883155823,450.39683389663696,True,410.7101502418518,0.010997772216796875,0.0,410.7101502418518,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000107_c1169d01da54_noseed_L2_M2_amplified.npz,39.74674868583679,2026-08-05 18:26:19,x86_64,dacsgpu0002,,64,64,3.11.15,0.25,True,False,True,False,,False,False,False,False,adam,True,1,50,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,107,"[(1, 6), (2, 6), (3, 5), (0, 6), (3, 4), (1, 5), (2, 5), (1, 4), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6f91f34a,7,6,1,50.0,False,True,"[1, 1, 1]",4.326583655238528,8.659186248843595,4.329593124421797,2.952878312999889,2.561488106383347,2.7107810428917567,2.1692089786641486,2.1692089786641486,"[2.1080869349405567, 2.1292677467129937, 2.1475452303816494, 2.1628143493710876, 2.175061555473947, 2.184398628152701, 2.1910875742263807, 2.1955288954289722, 2.198196204213102, 2.199547880490748, 2.199973356331675, 2.199790015738119, 2.199261150478111, 2.198607322635203, 2.198004926776639, 2.1975799538535146, 2.1974044809987316, 2.197499808913972, 2.1978457024142104, 2.1983931379936603, 2.199077218669459, 2.199828499750429, 2.2005815611826622, 2.201280854091439, 2.2018844617649544, 2.202366489199651, 2.202717926703768, 2.2029458602572474, 2.2030704657527216, 2.2031202447817275, 2.203126331583285, 2.203116964830927, 2.20311352236547, 2.203128781688412, 2.2031673536113696, 2.2032276618900575, 2.2033047151627985, 2.20339256748205, 2.203485938315717, 2.2035807957802724, 2.203674170376836, 2.203763474824881, 2.203845989620286, 2.2039186756256135, 2.2039785222922195, 2.2040230763865085, 2.2040511419347553, 2.2040633141071404, 2.2040621517327463, 2.204051966578026, 2.2040381981578725]",50,0.5013676266348671,,0.06965843898744772,-1.0134856894677684,2.2040381981578725,,0.5094176777303898,,,,10.15543818473816,408.1650354862213,True,398.022931098938,0.013316869735717773,0.0,398.022931098938,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000110_7a7f95441d74_noseed_L2_M2_amplified.npz,10.21058201789856,2026-08-05 18:26:35,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,True,False,,False,True,True,False,adam,True,1,50,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,110,"[(4, 6), (0, 3), (5, 6), (2, 5), (1, 4), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
89062e81,6,8,3,50.0,False,True,"[1, 1, 1]",5.000000000000018,9.999999853481446,4.999999926740723,3.2901376878146573,2.9168023935085405,3.113026253551127,2.72485313242972,2.724853132429719,"[2.907271872168249, 2.957851893898344, 3.0001205825748656, 3.0385423632468402, 3.074166776187364, 3.1062805464381213, 3.1335904337137555, 3.1548203038930906, 3.1701214686655894, 3.1815450359380804, 3.191195401689722, 3.200128516522165, 3.208698920013501, 3.2169073160303716, 3.224627819125838, 3.231795130775327, 3.2384572730918486, 3.2446865785229995, 3.2505057300196896, 3.255900657470554, 3.2608584921728494, 3.265385299728479, 3.2695029171263, 3.273239137802721, 3.2766211064433968, 3.279675510776296, 3.282433690260983, 3.2849366961162096, 3.2872366942157782, 3.2893950731735297, 3.2914791250393463, 3.293559238799303, 3.295705462383154, 3.2979810428184746, 3.3004315399051127, 3.3030735586333395, 3.305889374021423, 3.3088305443287265, 3.311830831481797, 3.31482327544847, 3.317756042635056, 3.320600708720134, 3.323350414396369, 3.326010502389949, 3.3285878122480956, 3.331085058963499, 3.3335022247686465, 3.335841864542908, 3.33811379029785, 3.3403355995644253, 3.342529563917396]",50,0.5449706264859421,,1.2353528629753523,0.45900662073253873,3.342529563917396,,0.6685059127834768,,,,29.98625683784485,139.60120940208435,True,109.62180852890015,0.006838321685791016,0.0,109.62180852890015,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000109_4887f0dd899b_noseed_L2_M2_amplified.npz,30.026557445526123,2026-08-05 18:26:42,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,True,False,,False,False,True,True,adam,True,1,50,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,109,"[(0, 4), (3, 5), (3, 4), (1, 5), (2, 5), (0, 5), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
24d640c9,7,6,2,50.0,False,True,"[1, 1, 1]",4.326583655238528,8.659186248843595,4.329593124421797,2.952878312999889,2.561488106383347,2.7107810428917567,2.1692089786641486,2.1692089786641486,"[2.209701955652203, 2.266477765504356, 2.3154589144257236, 2.3557676344481564, 2.3870897567201843, 2.4099324970033127, 2.4255875350259424, 2.4356492655150053, 2.441660224566456, 2.445104420962623, 2.447384942757666, 2.449672181802633, 2.45275325471583, 2.456988896861658, 2.462373909248364, 2.46864424441676, 2.475383348461395, 2.4821104051985525, 2.4883542365802653, 2.4937182278155365, 2.4979360995842907, 2.5009127862460736, 2.502740220818288, 2.503678014314178, 2.5040981585053244, 2.50440740162607, 2.5049705729133342, 2.506056349398612, 2.5078127303419877, 2.5102691444112675, 2.51335545264298, 2.5169293740567444, 2.5208071057713757, 2.5247921544589538, 2.528700756735135, 2.532382422948881, 2.5357354009412543, 2.538715911518723, 2.541339779677894, 2.54367521113476, 2.545827033387241, 2.5479149289928626, 2.550050329332144, 2.5523166484921256, 2.5547570659477685, 2.5573716124646575, 2.5601225263319756, 2.562945845248797, 2.5657659225599105, 2.568509705532788, 2.5711184100119655]",50,0.5013676266348671,,0.8038188626956337,-0.2793252657595824,2.5711184100119655,,0.5942606487913193,,,,18.333462476730347,416.3490135669708,True,398.022931098938,0.007359981536865234,0.0,398.022931098938,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000110_7a7f95441d74_noseed_L2_M2_amplified.npz,18.38092541694641,2026-08-05 18:26:43,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,True,False,,False,True,True,False,adam,True,1,50,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,110,"[(4, 6), (0, 3), (5, 6), (2, 5), (1, 4), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ca3ba846,7,6,5,50.0,False,True,"[1, 1, 1]",3.940888838551827,7.889236946337034,3.944618473168517,2.428527642162919,2.3081509541400314,2.3054009194358103,1.358594027926239,1.3585940279262387,"[1.8984323311649358, 1.9788213338000378, 2.0458836867688843, 2.107329576972284, 2.168320174520339, 2.228473768826687, 2.284868824469873, 2.3348652861187342, 2.378172231054937, 2.416366245305897, 2.450702462446169, 2.4811232115308486, 2.5070913164817927, 2.52874712581255, 2.5469294461444183, 2.5625527130321144, 2.5760061703552717, 2.587157635703348, 2.5959320864609188, 2.6027753045821407, 2.608467174785525, 2.6135039203162425, 2.6178199619447184, 2.6212170920246574, 2.623940573845614, 2.62662763097005, 2.6297164874353007, 2.6331416842147086, 2.6366565344223463, 2.640252252663478, 2.644092199153314, 2.648146466627419, 2.6521502337434804, 2.6559165795517656, 2.6594761294081697, 2.6628571342078646, 2.665935975532502, 2.668625693797372, 2.6710406769313817, 2.6733249515698785, 2.675443424534123, 2.677292155749674, 2.678905275529431, 2.6804107455342856, 2.6818679835707258, 2.683283812698832, 2.6847203319826165, 2.6862578625913884, 2.687898251595734, 2.6896054001795795, 2.6913868925732034]",50,0.344743047465781,,2.665585729293929,0.7719719462747863,2.6913868925732034,,0.6829390533030659,,,,70.10402464866638,461.88208198547363,True,391.7858657836914,0.007790088653564453,0.0,391.7858657836914,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000106_84aacabbd721_noseed_L2_M2_amplified.npz,70.1784873008728,2026-08-05 18:26:46,x86_64,dacsgpu0002,,64,64,3.11.15,0.27,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,106,"[(1, 6), (2, 6), (3, 5), (4, 6), (0, 6), (4, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a8c5227e,7,6,3,50.0,False,True,"[1, 1, 1]",4.326583655238528,8.659186248843595,4.329593124421797,2.952878312999889,2.561488106383347,2.7107810428917567,2.1692089786641486,2.1692089786641486,"[1.9928163630180542, 2.0760504864887257, 2.1517296366709107, 2.2160823967373426, 2.267090884252198, 2.3057093987947614, 2.334611363863056, 2.3561877669565576, 2.372524349487092, 2.3853208402645376, 2.3958482505014014, 2.405089445629696, 2.413772565351375, 2.4223176376615267, 2.4308545479536714, 2.4392621007342004, 2.447219643894079, 2.4542970551465344, 2.4600914227226673, 2.464392246362771, 2.4673093172514666, 2.469252608640711, 2.47074803564567, 2.472231553602257, 2.473944114503215, 2.475936729569178, 2.4781464254784176, 2.4804861876212643, 2.482903746362715, 2.485385068288834, 2.487917822235159, 2.4904591411106316, 2.492939671250699, 2.4952972961203144, 2.497521463962154, 2.499682033367683, 2.5019141103779243, 2.5043603500257676, 2.5071194602914586, 2.5102334584001187, 2.5137012794224876, 2.5174980440582337, 2.5215910340910077, 2.5259517865516656, 2.530563241686569, 2.535421083457224, 2.5405294511814285, 2.545892333366712, 2.551504672968605, 2.5573473333419146, 2.5633869699356175]",50,0.5013676266348671,,0.7883559825429378,-0.2947881459122783,2.5633869699356175,,0.5924736869081285,,,,33.07973003387451,431.09590458869934,True,398.022931098938,0.006737947463989258,0.0,398.022931098938,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000110_7a7f95441d74_noseed_L2_M2_amplified.npz,33.187586545944214,2026-08-05 18:27:03,x86_64,dacsgpu0002,,64,64,3.11.15,0.25,True,False,True,False,,False,True,True,False,adam,True,1,50,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,110,"[(4, 6), (0, 3), (5, 6), (2, 5), (1, 4), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5fb30c3a,7,10,5,50.0,False,True,"[1, 1, 1]",6.421702243666846,12.843447601842088,6.421723800921044,3.2985789421160874,3.745172648248318,3.0453011046113674,3.1048791666135767,3.1048791666135767,"[2.947326214832469, 3.047014647749082, 3.1387036271990993, 3.230419150448911, 3.3290952492250234, 3.4351880707681666, 3.544833698088097, 3.652033951478068, 3.7505673202600502, 3.8371904119995652, 3.9130289464182972, 3.981821817803257, 4.046211741031123, 4.106001753670849, 4.159367625368962, 4.205074557378063, 4.24401518370732, 4.278831746109571, 4.312195424115965, 4.345509480387805, 4.3786593441520525, 4.410691688561391, 4.4407841898596265, 4.46874948175505, 4.494816744727253, 4.519115876109995, 4.5414389657394345, 4.561427279183142, 4.578913806891635, 4.5940974692841525, 4.607434590278022, 4.619379212885717, 4.630204154178365, 4.640029878713885, 4.648995849084709, 4.657392618632464, 4.665622197837309, 4.674016401598458, 4.682695201545124, 4.691612047768291, 4.700733369432794, 4.7101431382921755, 4.719954316476128, 4.730138504775193, 4.740479551589787, 4.750708814123136, 4.760670942773674, 4.7703502058435046, 4.779761939595154, 4.788864622208003, 4.797598022387891]",50,0.483497840416946,,3.3854377115486294,3.504593835553048,4.797598022387891,,0.7470913225725058,,,,83.6994149684906,494.3978364467621,True,410.7101502418518,0.011703968048095703,0.0,410.7101502418518,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000107_c1169d01da54_noseed_L2_M2_amplified.npz,83.75551080703735,2026-08-05 18:27:03,x86_64,dacsgpu0002,,64,64,3.11.15,0.27,True,False,True,False,,False,False,False,False,adam,True,1,50,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,107,"[(1, 6), (2, 6), (3, 5), (0, 6), (3, 4), (1, 5), (2, 5), (1, 4), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8073945a,6,8,5,50.0,False,True,"[1, 1, 1]",5.000000000000018,9.999999853481446,4.999999926740723,3.2901376878146573,2.9168023935085405,3.113026253551127,2.72485313242972,2.724853132429719,"[2.361130215264667, 2.4923209340884718, 2.614277049885535, 2.7246474259174667, 2.8206766819106592, 2.9014301434543985, 2.9709037342612965, 3.032092822221708, 3.08512117860698, 3.129382590991571, 3.165871605960943, 3.194817040687517, 3.214387238234265, 3.224155091570165, 3.229523858261608, 3.234061980757694, 3.240097387416234, 3.249009436696034, 3.2615936449545995, 3.2775828139312715, 3.295751843379202, 3.3146770728007473, 3.333323974530036, 3.351264183978653, 3.3671520607782472, 3.3822808879750683, 3.397767562222585, 3.413952379376348, 3.4308616447447546, 3.448323910590267, 3.466126411022194, 3.48405727048037, 3.5018243516670386, 3.5170092541101297, 3.5305692264664534, 3.5431294580955557, 3.554934253551289, 3.566204963104065, 3.576946749743559, 3.5864762340403433, 3.5939384811578607, 3.601062584370622, 3.6078374738598904, 3.6143069080548638, 3.62057455644774, 3.62574657216791, 3.6308889828978987, 3.636460025842642, 3.6425336323903155, 3.649039773731253, 3.65548868140213]",50,0.5449706264859421,,1.8612710979448197,1.0849248557020061,3.65548868140213,,0.7310977362804234,,,,65.6435718536377,175.25641059875488,True,109.62180852890015,0.008949518203735352,0.0,109.62180852890015,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000109_4887f0dd899b_noseed_L2_M2_amplified.npz,65.69878673553467,2026-08-05 18:27:17,x86_64,dacsgpu0002,,64,64,3.11.15,0.25,True,False,True,False,,False,False,True,True,adam,True,1,50,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,109,"[(0, 4), (3, 5), (3, 4), (1, 5), (2, 5), (0, 5), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
cebecc9f,7,6,5,50.0,False,True,"[1, 1, 1]",4.326583655238528,8.659186248843595,4.329593124421797,2.952878312999889,2.561488106383347,2.7107810428917567,2.1692089786641486,2.1692089786641486,"[2.0454046994566, 2.11688232141373, 2.1651754852933967, 2.200999580919655, 2.2314916461664, 2.259465125439047, 2.2848407237079416, 2.306579639565737, 2.323998142465133, 2.337623441277868, 2.3492683252109794, 2.3609742441311394, 2.373929916049822, 2.388349987016024, 2.403844774319225, 2.419784610063839, 2.4355517439334737, 2.4506804592472373, 2.464888813121288, 2.4780148474640917, 2.4899123207547764, 2.500405145861193, 2.5093748645311074, 2.5169348635176796, 2.5235244699099866, 2.5297803904320633, 2.536246895975484, 2.5431606312724213, 2.5504670080402585, 2.557998007628787, 2.5656286353533773, 2.573300055709671, 2.580941761236647, 2.5884125947169028, 2.5955456348856356, 2.602263010735202, 2.6086431501642777, 2.6148684947272103, 2.6211021659079483, 2.627408382771692, 2.633773204783371, 2.6402502449408396, 2.646810565600792, 2.6533680699218274, 2.659991502349274, 2.666646112874542, 2.673248911797472, 2.6797814060224217, 2.6863213150573806, 2.692960146492498, 2.6997053169938496]",50,0.5013676266348671,,1.060992676659402,-0.022151451795814125,2.6997053169938496,,0.6239808431128123,,,,66.02141261100769,464.0252809524536,True,398.022931098938,0.019044876098632812,0.0,398.022931098938,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000110_7a7f95441d74_noseed_L2_M2_amplified.npz,66.09957933425903,2026-08-05 18:27:37,x86_64,dacsgpu0002,,64,64,3.11.15,0.27,True,False,True,False,,False,True,True,False,adam,True,1,50,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,110,"[(4, 6), (0, 3), (5, 6), (2, 5), (1, 4), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
52268af3,7,8,1,50.0,False,True,"[1, 1, 1]",5.392114663494558,10.791888585240516,5.395944292620258,4.072650193354824,3.16042795233823,3.759483251320616,2.107421444672194,2.1074214446721933,"[2.2294785880041053, 2.239018406137638, 2.247667762042258, 2.255660890910394, 2.2631785423163993, 2.270109190713132, 2.2763345959180064, 2.281845424265682, 2.2867301096931367, 2.2910886183051704, 2.2949831301005226, 2.298456771337676, 2.3015592693002307, 2.3043567711049167, 2.3069166728245722, 2.309274555116877, 2.311422316995247, 2.313330598225852, 2.3149794429110906, 2.316372955157373, 2.3175274530473073, 2.3184500061655364, 2.3191360596130646, 2.3195870431903156, 2.319827031248198, 2.3198998873174643, 2.31984899873673, 2.3197051270344735, 2.319494626812752, 2.319251453982194, 2.3190141842769103, 2.3188101846629303, 2.3186480735981, 2.318527018251813, 2.3184485234134353, 2.3184159326819964, 2.3184255967125322, 2.318465511890042, 2.318524499080679, 2.318598709543196, 2.3186879212914295, 2.3187889134774418, 2.3188958724293625, 2.3190058930381303, 2.319120091445812, 2.319238585034375, 2.3193572841040275, 2.3194706715730784, 2.319575642925402, 2.319670640495008, 2.3197526681113505]",50,0.39083394478603356,,0.42466244687831267,-2.8794611664185306,2.3197526681113505,,0.43021204348943676,,,,12.458590030670166,428.81737518310547,True,416.3654296398163,0.006627559661865234,0.0,416.3654296398163,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000112_0dde3878596b_noseed_L2_M2_amplified.npz,12.537931203842163,2026-08-05 18:33:11,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,112,"[(0, 1), (2, 6), (3, 5), (4, 6), (4, 5), (2, 5), (1, 4), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4aab0b34,7,8,1,50.0,False,True,"[1, 1, 1]",4.9668983149565955,9.94671985619802,4.97335992809901,3.2631688446666245,2.9017818227978167,3.0789967224779056,1.611274342247648,1.611274342247648,"[2.196588861448767, 2.2097468301403547, 2.220019295580216, 2.2277878693092714, 2.2341216750710067, 2.2400653137204687, 2.2459912498042987, 2.251848352020744, 2.2574533965919326, 2.262608400708286, 2.2671398697007237, 2.2709176392975086, 2.2738731686287275, 2.2760178172241106, 2.277449743493479, 2.278331902241021, 2.2788399158664783, 2.2791083591221355, 2.2792077138356843, 2.2791571925397776, 2.2789554628382684, 2.2786105940547894, 2.2781577217486153, 2.2776594644923174, 2.277191515310886, 2.2768218745293156, 2.276594405454413, 2.2765223696059005, 2.2765918128744564, 2.2767722084313764, 2.277029226507155, 2.277334277335835, 2.277667511407993, 2.278014857878523, 2.2783634468735294, 2.2786988588050976, 2.2790054411502743, 2.279268915074857, 2.279479538524243, 2.2796343371139285, 2.279736918390181, 2.2797949337404817, 2.2798168377525876, 2.2798099245227674, 2.279780267654911, 2.2797337877630404, 2.2796774810547364, 2.2796197386641537, 2.2795694677748646, 2.2795342420365374, 2.279518353687066]",50,0.32440252247477885,,1.3364880228788354,-1.5989567375816796,2.279518353687066,,0.4589420215877695,,,,12.935143232345581,414.0265681743622,True,401.10189175605774,0.010450124740600586,0.0,401.10189175605774,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000111_391b8c12c0f1_noseed_L2_M2_amplified.npz,13.014591932296753,2026-08-05 18:33:12,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,111,"[(1, 6), (2, 6), (3, 5), (4, 6), (4, 5), (2, 5), (0, 5), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
