run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
873ecd2b,6,8,3,50.0,False,True,"[1, 1, 1]",4.581138830084192,5.621320340462115,5.621320340462115,,,3.0589506793361707,2.428673309710608,2.428673309710608,"[2.320855673109905, 2.3849901224869496, 2.445238045692931, 2.501714073152131, 2.5567437936470574, 2.61117564653191, 2.6646413487507243, 2.716006479719841, 2.7637989286223856, 2.806709555489952, 2.843962847338115, 2.8751611475362826, 2.9002970884426253, 2.9198176895128554, 2.93452922592613, 2.9453984794430292, 2.953351156236549, 2.959173822190411, 2.963538793128899, 2.9670758645324926, 2.970357384334007, 2.973783969254209, 2.977538571422123, 2.981652192881143, 2.9860950679068803, 2.990832828690687, 2.9958230231071767, 3.000976939272699, 3.006150311101117, 3.0111838870175163, 3.015956285931292, 3.0204091168062943, 3.0245303100163734, 3.0283130187702416, 3.0317295846382897, 3.0347453196066145, 3.037350509340376, 3.039571535877716, 3.041456075852357, 3.0430606206823674, 3.0444557735370488, 3.045729449258395, 3.0469681902907766, 3.048229849906037, 3.0495355137628652, 3.0508832281431557, 3.0522653083862754, 3.0536756992571044, 3.055110742169005, 3.0565730232333514, 3.058076278051963]",50,0.5301461928552762,,0.6294029683413549,-0.000874401284207682,3.058076278051963,,0.6675362593182451,,,,16.226298570632935,16.358864784240723,True,0.13385748863220215,0.0012776851654052734,0.0,0.13385748863220215,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000085_685b2cd47b37_noseed_L1_M1_amplified.npz,16.244210243225098,2026-08-15 10:26:07,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.24,False,False,False,False,,True,False,True,False,adam,True,1,10,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,8500201,85,"[(0, 1), (2, 3), (0, 4), (3, 5), (3, 4), (1, 5), (2, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
90efe0cb,6,11,1,50.0,False,True,"[1, 1, 1]",5.451605962955751,6.547313548270473,6.547313548270473,,,4.014815161847327,3.7933131884104427,3.7933131884104445,"[3.4337254232372216, 3.4499465673942673, 3.4655189521094316, 3.4802595678737083, 3.4940076834897495, 3.5066342347913584, 3.5180536936024205, 3.5282390825837466, 3.5372383800997893, 3.5451884086465966, 3.5523189467598204, 3.5589373373807964, 3.5653886473386263, 3.572000095366099, 3.579033014456292, 3.586659744437398, 3.5949658841139387, 3.603967296241118, 3.613629891544393, 3.62388686892572, 3.6346516635296804, 3.645826835686729, 3.6573100558779648, 3.668997700874312, 3.6807867401998426, 3.692575701374419, 3.704265014181316, 3.7157574121795887, 3.7269584351974863, 3.7377776665897273, 3.7481304557749118, 3.757940524182669, 3.7671429324357697, 3.77568728325641, 3.783540768592691, 3.7906904869505884, 3.7971446961545454, 3.802932636010643, 3.80810276410302, 3.812719337575973, 3.816857861696189, 3.820599806407483, 3.824027254363986, 3.827218189164735, 3.830242800521788, 3.833161126444926, 3.8360224885870617, 3.8388662417904587, 3.841723918099, 3.8446216935370097, 3.8475834769958714]",50,0.6958157310316287,,0.054270288585428705,-0.16723168485145568,3.8475834769958714,,0.7057706487117035,,,,4.1405699253082275,4.355278015136719,True,0.21877074241638184,0.00405120849609375,0.0,0.21877074241638184,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000126_bb362f448f96_noseed_L1_M1_amplified.npz,4.150376558303833,2026-08-15 10:26:08,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.22,False,False,False,False,,True,False,True,False,adam,True,1,10,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,12600001,126,"[(1, 3), (2, 3), (3, 5), (3, 4), (1, 5), (4, 5), (2, 5), (0, 5), (1, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f454f4ea,9,18,2,50.0,False,True,"[1, 1, 1]",8.577094467797025,11.176812765961573,11.176812765961573,,,6.5312386967886304,5.5690680023982,5.5690680023982,"[5.3797568110567715, 5.4397306397557905, 5.491243828847984, 5.535687746670449, 5.5755424107033855, 5.611538226284463, 5.643452517430811, 5.671166110812009, 5.694964030719468, 5.715518885157938, 5.733658531734804, 5.750087302478404, 5.765282585883395, 5.779530237567654, 5.792974225708295, 5.805646149966295, 5.817489367118511, 5.828386330173849, 5.83819439702247, 5.846785664452213, 5.854087045591299, 5.8601101491521765, 5.8649618207089125, 5.8688359113856405, 5.871988787181745, 5.874709935845949, 5.877293636055934, 5.880015207564056, 5.88310646481585, 5.886728973131188, 5.890948048779933, 5.895712697209233, 5.900856028331672, 5.906119597885355, 5.911200468232328, 5.915810179971061, 5.919729571684757, 5.92284672582305, 5.925168154426104, 5.926801342576117, 5.9279158883184655, 5.928699095074912, 5.929319705957089, 5.9299068561892305, 5.9305425823993225, 5.931263824541929, 5.932067721242245, 5.932919397633466, 5.933760284601632, 5.934520827542778, 5.935136015720823]",50,0.6492954022259454,,0.3660680133226224,-0.5961026810678076,5.935136015720823,,0.6919751249102456,,,,20.95378303527832,21.124423265457153,True,0.17608380317687988,0.004697084426879883,0.0,0.17608380317687988,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000110_1f505d8d395e_noseed_L1_M1_amplified.npz,20.97683072090149,2026-08-15 10:26:11,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.37,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,11000101,110,"[(1, 3), (0, 4), (5, 7), (0, 3), (4, 6), (6, 8), (0, 6), (7, 8), (1, 5), (2, 8), (3, 7), (2, 5), (6, 7), (4, 8), (5, 8), (3, 6), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
07f96f73,6,11,2,50.0,False,True,"[1, 1, 1]",5.451605962955751,6.547313548270473,6.547313548270473,,,4.014815161847327,3.7933131884104427,3.7933131884104445,"[3.3964372892292682, 3.443589089803626, 3.4885712717774156, 3.5311657222596953, 3.570865371492425, 3.6072967777891445, 3.6402106804566947, 3.669479702322745, 3.6950975732725966, 3.7171736788018834, 3.735921284646169, 3.751638292551687, 3.764683031428359, 3.77544645512994, 3.784325202483225, 3.791697300093256, 3.7979030289094116, 3.803232156165972, 3.8079177357884695, 3.8121361868228587, 3.8160129402890313, 3.8196328040511616, 3.8230538158295917, 3.8263231971680822, 3.829492035404069, 3.8326247149546893, 3.8358000949159052, 3.8391027944526166, 3.842611998484594, 3.8463962705784964, 3.8505182195905983, 3.8550455262862657, 3.8600573517977486, 3.865640520312403, 3.8718752837390005, 3.878819534638168, 3.8864988155716835, 3.8949059858891144, 3.904008294465466, 3.9137588235333722, 3.9241034937772263, 3.9349765760119944, 3.946282568960713, 3.957880987062224, 3.9695925314097784, 3.9812260488243467, 3.9926030431067723, 4.003561694470912, 4.013948135865198, 4.023618134679929, 4.032459557193249]",50,0.6958157310316287,,0.23914636878280637,0.017644395345921993,4.032459557193249,,0.7396828722754809,,,,11.068047761917114,11.28541350364685,True,0.21877074241638184,0.0013883113861083984,0.0,0.21877074241638184,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000126_bb362f448f96_noseed_L1_M1_amplified.npz,11.084175109863281,2026-08-15 10:26:16,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,False,False,False,False,,True,False,True,False,adam,True,1,10,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,12600101,126,"[(1, 3), (2, 3), (3, 5), (3, 4), (1, 5), (4, 5), (2, 5), (0, 5), (1, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ba6db2ca,8,13,3,50.0,False,True,"[1, 1, 1]",6.3660254037844615,6.999999987385665,6.999999987385665,,,4.4601003886917505,3.746644623709617,3.746644623709617,"[3.8256448161607377, 3.8983893263577216, 3.9709605891248803, 4.041652960057126, 4.108624401156212, 4.170040757966398, 4.224276400471879, 4.270146226465498, 4.307118504252478, 4.335440466468786, 4.3561201836345, 4.370756539701587, 4.38126313634768, 4.3895458664462685, 4.397204213399888, 4.405331152626984, 4.414461790232596, 4.4246572850953525, 4.43565974660182, 4.447051950891961, 4.458384925581448, 4.469261618236707, 4.4793799432449575, 4.4885467535289205, 4.496674070212635, 4.503770754406107, 4.509935180381541, 4.515350253116612, 4.5202756166164315, 4.525030365233855, 4.5299613553289015, 4.535397865491734, 4.541601253975655, 4.548722531958824, 4.556783845365376, 4.565687570550675, 4.575253094304809, 4.585269555657943, 4.595553689631213, 4.605997803186531, 4.616596344790359, 4.627445174163245, 4.638713607627355, 4.650594226659073, 4.663240194125248, 4.676703245584996, 4.690887941794203, 4.705537506667643, 4.7202570730289555, 4.734570429898813, 4.747992351818613]",50,0.5885374917734887,,1.0013477281089962,0.2878919631268628,4.747992351818613,,0.745833082757734,,,,25.223904371261597,25.367785692214966,True,0.14603352546691895,0.0021347999572753906,0.0,0.14603352546691895,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000003_869876cb20fe_noseed_L1_M1_amplified.npz,25.239906072616577,2026-08-15 10:26:16,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.28,False,False,False,False,,True,False,True,False,adam,True,1,10,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,300201,3,"[(0, 1), (1, 6), (4, 7), (2, 6), (5, 7), (3, 5), (1, 2), (0, 6), (3, 4), (4, 5), (3, 7), (0, 2), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6a21bc4d,9,10,1,50.0,False,True,"[1, 1, 1]",5.91272447173041,7.749999983966249,7.749999983966249,,,4.130213623988087,2.086562164266694,2.086562164266694,"[2.6991890544363506, 2.7246110368136556, 2.74835989016181, 2.770340626536691, 2.7904838225105553, 2.808750913818101, 2.82513932969714, 2.839686205589246, 2.8524704803924346, 2.8636106710857416, 2.873257863396245, 2.8815834353087517, 2.8887635586158904, 2.8949635232485256, 2.9003259746825765, 2.904964652154691, 2.908964524901569, 2.9123858820159008, 2.915270721776344, 2.9176499791634543, 2.919549867633009, 2.9209969390014408, 2.922022028067874, 2.922662916243904, 2.9229653871696852, 2.922983146108653, 2.922776666734129, 2.9224109003245866, 2.9219521676468463, 2.92146469390217, 2.9210070366181613, 2.9206287846466275, 2.920367856842103, 2.920249000984796, 2.9202831329373415, 2.920467971378177, 2.920789571505928, 2.9212247910625226, 2.921744073649634, 2.922314504987404, 2.922902805120881, 2.923477981417273, 2.9240133391260756, 2.9244880246399636, 2.9248878881425644, 2.9252056561863653, 2.925440492015589, 2.925597092004864, 2.925684482804229, 2.9257146164027454, 2.9257009646323007]",50,0.35289352213904923,,0.8391388003656068,-1.2045126593557867,2.9257009646323007,,0.494814358189782,,,,13.047424077987671,13.221347332000732,True,0.17634129524230957,0.002405881881713867,0.0,0.17634129524230957,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000098_c23b39246f2f_noseed_L1_M1_amplified.npz,13.064696788787842,2026-08-15 10:26:17,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.3,False,False,False,False,,True,False,True,False,adam,True,1,10,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,9800001,98,"[(2, 3), (0, 4), (3, 8), (5, 7), (4, 6), (6, 8), (7, 8), (1, 5), (2, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
981519d7,9,10,2,50.0,False,True,"[1, 1, 1]",5.91272447173041,7.749999983966249,7.749999983966249,,,4.130213623988087,2.086562164266694,2.086562164266694,"[2.92837213351951, 3.0516087389285285, 3.1438982921254044, 3.231122303512721, 3.317957949206543, 3.3990458423342442, 3.4711383470406902, 3.5283846569506965, 3.5720195692762227, 3.608797747128982, 3.6394633042923235, 3.665387864967638, 3.6881609769868913, 3.709248747738267, 3.7298173964520305, 3.7506983498537307, 3.772395432235112, 3.7947275243771177, 3.8177623388798048, 3.8412403007856786, 3.8645011548227024, 3.8868091161672025, 3.9074378465253865, 3.925744362081617, 3.9412320083449655, 3.9536032695643475, 3.962798790237588, 3.969017415206823, 3.9727068285081306, 3.9739148436608374, 3.9738600565360342, 3.9735113571447425, 3.9735173751063235, 3.974307543074629, 3.9760644023562284, 3.9787444405502814, 3.9821153908152516, 3.9855270329357846, 3.9891705734836487, 3.9927563585337063, 3.9960706967785367, 3.999005293858305, 4.001560040219964, 4.003821682288041, 4.005925804714973, 4.008021217882448, 4.01022185410792, 4.012569458166079, 4.015047649397501, 4.017591731169905, 4.020108079354417]",50,0.35289352213904923,,1.933545915087723,-0.1101055446336705,4.020108079354417,,0.6799079000848314,,,,19.70940065383911,19.884459495544434,True,0.17634129524230957,0.001270294189453125,0.0,0.17634129524230957,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000098_c23b39246f2f_noseed_L1_M1_amplified.npz,19.721169233322144,2026-08-15 10:26:23,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.37,False,False,False,False,,True,False,True,False,adam,True,1,10,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,9800101,98,"[(2, 3), (0, 4), (3, 8), (5, 7), (4, 6), (6, 8), (7, 8), (1, 5), (2, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e2e58572,4,4,5,50.0,False,True,"[1, 1, 1]",,3.9999999996057642,3.9999999996057642,,,1.9999999999906872,1.9999999999906874,1.9999999999906874,"[1.6288870472062082, 1.7844389218409205, 1.9123633382029883, 2.0240374609582825, 2.1233234481941476, 2.211291289520933, 2.2887184269602505, 2.355292458213626, 2.4105727496269176, 2.455099152377697, 2.4900345164476563, 2.5167513912027792, 2.536834851429484, 2.551912057130774, 2.5636152827144723, 2.5736219571792565, 2.583396348543874, 2.5938971496995595, 2.605543088448848, 2.618273159952284, 2.631623628159751, 2.644937726232705, 2.6576659634791975, 2.6695894975714, 2.680867522196633, 2.691916506176674, 2.7031995677763594, 2.715028850194601, 2.7274601689046687, 2.740301742581964, 2.753206369873453, 2.765792686839054, 2.777749025681075, 2.788892504339317, 2.799179400217505, 2.808679465985612, 2.817535708976717, 2.825927733322193, 2.834044574604536, 2.8420613371059362, 2.850110124070821, 2.858245110428681, 2.866413366692156, 2.8744480847394356, 2.8820927271502175, 2.889054370695313, 2.8950736717025034, 2.899992120255242, 2.9037942002227752, 2.906606339643165, 2.9086502207215132]",50,0.6666666666635624,,0.9086502207308258,0.908650220730826,2.9086502207215132,,0.9695500735738377,,,,26.478009700775146,26.573818683624268,True,0.09883236885070801,0.0030088424682617188,0.0,0.09883236885070801,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000041_cfa056765592_noseed_L1_M1_amplified.npz,26.48875594139099,2026-08-15 10:26:30,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.24,True,False,True,True,2,True,False,True,True,adam,True,1,10,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,4100401,41,"[(1, 3), (0, 1), (0, 2), (2, 3)]","[1.0, 1.0, 1.0, 1.0]"
ac61056f,6,8,5,50.0,False,True,"[1, 1, 1]",4.581138830084192,5.621320340462115,5.621320340462115,,,3.0589506793361707,2.428673309710608,2.428673309710608,"[2.2248827276839274, 2.3180336578484946, 2.391684329119073, 2.442464855043081, 2.4787035812912146, 2.5136327567368597, 2.5546929457108893, 2.6022053154864953, 2.652860937717857, 2.7018929453797464, 2.7439730714184813, 2.774197963947447, 2.789833979719842, 2.792218416721266, 2.7867401386651243, 2.7800843101024935, 2.777098676021006, 2.779636812415423, 2.7871475520107474, 2.7977532392768434, 2.8091712274928344, 2.8194227256647126, 2.8273889732648807, 2.8331675658450672, 2.8380141765263383, 2.8437117696450773, 2.8516449815236755, 2.8621789098929353, 2.87463382971121, 2.887690064377032, 2.8999454470151673, 2.910430272244028, 2.918936164005707, 2.9260437565118336, 2.9328212828971854, 2.940331017690346, 2.949194469718575, 2.9594202468620807, 2.9705289186980703, 2.981867123237582, 2.9929486349756105, 3.003677855948224, 3.0143698631336378, 3.0255760310456976, 3.037822151140496, 3.0514114444307934, 3.0663935005722966, 3.082680705007538, 3.10019571869683, 3.1189185298778197, 3.138798704694709]",50,0.5301461928552762,,0.7101253949841007,0.07984802535853808,3.138798704694709,,0.6851568618882097,,,,39.0280237197876,39.15971374511719,True,0.13385748863220215,0.0021500587463378906,0.0,0.13385748863220215,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000085_685b2cd47b37_noseed_L1_M1_amplified.npz,39.043537616729736,2026-08-15 10:26:30,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.25,False,False,False,False,,True,False,True,False,adam,True,1,10,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,8500401,85,"[(0, 1), (2, 3), (0, 4), (3, 5), (3, 4), (1, 5), (2, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e1f9f335,8,16,1,50.0,False,True,"[1, 1, 1]",7.64575131106459,9.999999906146407,9.999999906146407,,,5.9999993608960756,5.99886720674613,5.99886720674613,"[4.83128711232768, 4.935776253595471, 5.030802757037922, 5.120274052677872, 5.206627606770911, 5.2893061743295595, 5.367320473947548, 5.4398516680186715, 5.5064141031274065, 5.5670313534247, 5.622245749893645, 5.6727175551887425, 5.718784861792839, 5.760459192812271, 5.797653032210089, 5.830363276291235, 5.858759300075192, 5.883188530891037, 5.904109764700812, 5.921982373355574, 5.937177029531228, 5.94995916087253, 5.960537745124187, 5.969133204920028, 5.97601820088122, 5.981508524188426, 5.985913218875272, 5.989480509392125, 5.992373866970541, 5.99468607503829, 5.996475267242315, 5.997801759175352, 5.99874898822396, 5.9994194785684645, 5.999911732752023, 6.000294866292176, 6.0005989074981425, 6.000825728167673, 6.0009711643788455, 6.001043511488394, 6.001067936159139, 6.001076356340533, 6.001092005565788, 6.001120198420135, 6.00115120858636, 6.001171995352121, 6.001177824643104, 6.00117610560612, 6.0011807308468095, 6.00120215239929, 6.001241146728252]",50,0.7846014031433166,,0.0023739399821218754,0.0012417858321764896,6.001241146728252,,0.7849118945372345,,,,7.792871475219727,7.973642110824585,True,0.18342900276184082,0.002644777297973633,0.0,0.18342900276184082,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000168_1ed189a299a1_noseed_L1_M1_amplified.npz,7.808467388153076,2026-08-15 10:26:30,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.24,False,False,False,False,,True,False,True,False,adam,True,1,10,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,16800001,168,"[(2, 7), (0, 1), (2, 3), (0, 4), (4, 7), (2, 6), (5, 7), (4, 6), (5, 6), (1, 5), (4, 5), (3, 7), (0, 5), (1, 4), (3, 6), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
41d88f0a,9,18,3,50.0,False,True,"[1, 1, 1]",8.577094467797025,11.176812765961573,11.176812765961573,,,6.5312386967886304,5.5690680023982,5.5690680023982,"[5.127647631759024, 5.209293068197303, 5.284046793566553, 5.348555749423755, 5.399081737820292, 5.4327333595359395, 5.4499457582178295, 5.456059283382529, 5.458306005303904, 5.4613887605145575, 5.466844273578158, 5.474431264435663, 5.483317248065465, 5.492668618926855, 5.501819379873842, 5.51030859865571, 5.517934551548866, 5.524776374148885, 5.531112942109527, 5.5372765968104085, 5.543533643337807, 5.550045660421794, 5.556905179059029, 5.564208427644349, 5.572113348828015, 5.580856323103266, 5.590720848306629, 5.601961091670495, 5.614692075199516, 5.628779013432629, 5.643786031331449, 5.659030899251218, 5.6737428894297475, 5.687271675546794, 5.699265598130052, 5.709734753475984, 5.718965645208202, 5.727344816611516, 5.735196333617876, 5.742711370012092, 5.7499712943896615, 5.757013605391863, 5.763889834255225, 5.770693139719221, 5.777556301150257, 5.784634122258261, 5.792079950977559, 5.8000283993751625, 5.808585405489213, 5.817818287181078, 5.827740349145262]",50,0.6492954022259454,,0.25867234674706197,-0.703498347643368,5.827740349145262,,0.6794539072672803,,,,40.000510692596436,40.16658544540405,True,0.17608380317687988,0.009993791580200195,0.0,0.17608380317687988,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000110_1f505d8d395e_noseed_L1_M1_amplified.npz,40.041526794433594,2026-08-15 10:26:31,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.43,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,11000201,110,"[(1, 3), (0, 4), (5, 7), (0, 3), (4, 6), (6, 8), (0, 6), (7, 8), (1, 5), (2, 8), (3, 7), (2, 5), (6, 7), (4, 8), (5, 8), (3, 6), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
