run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
02753afd,8,17,2,50.0,False,True,"[1, 1, 1]",8.164649675554113,16.43448856271172,8.21724428135586,6.171972346104784,5.002910015784528,5.865050186699091,4.8146819498650375,5.012593299085471,"[5.066142887410868, 5.068373079898358, 5.0697720842791565, 5.071278354415389, 5.072551571377744, 5.073385820314799, 5.073926367524079, 5.074397473696495, 5.074840357511465, 5.075185556203991, 5.075430390835949, 5.0756925729590785, 5.0760690546302625, 5.076529414695078, 5.076992243308658, 5.077429196076904, 5.077870036927823, 5.078325593746167, 5.078753767760264, 5.079106411824362, 5.079380801619164, 5.079612820607601, 5.079826903117656, 5.08001585621365, 5.0801704876767415, 5.0803070614093455, 5.080452554993866, 5.080612831067886, 5.080770325314225, 5.080909602253136, 5.081032607573924, 5.081146299629165, 5.081245668104625, 5.081319272780398, 5.0813668406663774, 5.08140075370861, 5.0814305449431485, 5.081455069378419, 5.081472570092099, 5.081489159142574, 5.081511662441246, 5.081538169780888, 5.0815621959976465, 5.081582884814815, 5.081603950330008, 5.081625701317086, 5.081645049529552, 5.08166214263555, 5.08168114980082, 5.081704433614391, 5.081730683314035]",50,0.5896985346818665,,0.534097466897995,-1.566639006770112,5.081730683314035,,0.6224064577478827,,,,38.9719717502594,1300.9522669315338,True,1261.986959695816,0.0066492557525634766,0.0,1261.986959695816,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000113_2617bc7949a2_noseed_L2_M2_amplified.npz,38.98440599441528,2026-08-24 11:05:51,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.27,False,False,False,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,11300101,113,"[(1, 3), (0, 1), (2, 3), (0, 4), (4, 7), (2, 6), (5, 7), (3, 5), (4, 6), (5, 6), (0, 6), (3, 7), (2, 5), (1, 4), (0, 2), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4b8d90a1,6,9,5,50.0,False,True,"[1, 1, 1]",5.302775637731994,10.605550718013202,5.302775359006601,3.3134466703724557,3.1717301575970698,3.09228202818721,3.3134466703724548,2.8961076900904064,"[2.629449735372523, 2.6669621790802687, 2.7027460318960013, 2.7363088199555166, 2.7674778277706404, 2.7960850888629496, 2.8220519711238534, 2.845404209247589, 2.866240587951546, 2.884687274342016, 2.9008964615400696, 2.915060690079557, 2.9274217459180902, 2.938277985500239, 2.9479931288660666, 2.956999223740445, 2.965772363680439, 2.974763340291767, 2.984307830986488, 2.994570284501684, 3.0055452151811775, 3.017096490259604, 3.0290055730426504, 3.0410140390293243, 3.052855661459506, 3.0642784587055694, 3.0750590894536156, 3.085012403660806, 3.0939997888094912, 3.1019395950168573, 3.108819865006011, 3.114707513110687, 3.119744853553547, 3.1241250424416402, 3.1280497698977756, 3.131686254720811, 3.1351429256198613, 3.1384685899742486, 3.141666601608781, 3.144712472561918, 3.1475689857823297, 3.1501967925971295, 3.1525621065649347, 3.154642003577198, 3.156427778341087, 3.157926212663981, 3.159159710412394, 3.160165635328183, 3.160994801787407, 3.161708222346355, 3.1623713893359215]",50,0.6248513791146596,,-0.30215056207306645,0.14017872229742334,3.1623713893359215,,0.5963615293911385,,,,83.16258716583252,199.35346126556396,True,116.19457030296326,0.0036804676055908203,0.0,116.19457030296326,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000049_a513bb874527_noseed_L2_M2_amplified.npz,83.18490934371948,2026-08-24 11:05:58,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.25,False,True,False,True,3,True,True,True,False,adam,True,1,50,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,4900401,49,"[(0, 1), (3, 5), (0, 3), (1, 2), (3, 4), (4, 5), (2, 5), (1, 4), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
929d53a3,4,5,5,50.0,False,True,"[1, 1, 1]",3.0,5.999999665174407,2.9999998325872035,1.9223968884673297,1.8424011344230578,1.7750891521775685,1.885408701876357,1.6109770681291353,"[1.7033766209054795, 1.7233905997917074, 1.7402406459391013, 1.7544684901019485, 1.7666329638218878, 1.77713839069312, 1.7861984592642328, 1.7939683350351954, 1.8006284608344243, 1.8063976884471, 1.8115022650357018, 1.816127055373948, 1.8203836397817519, 1.8243228043212436, 1.827962380708562, 1.8313211196008639, 1.8344414874364676, 1.8373818847691006, 1.8401893053241096, 1.8428739979050692, 1.8454038038998264, 1.8477203926815193, 1.8497681781006585, 1.8515219150566773, 1.8530012512588392, 1.854266279072899, 1.855396227645977, 1.8564621121632292, 1.8575061744045598, 1.8585359691513972, 1.859532453804226, 1.8604654553641136, 1.8613092575091674, 1.862052709239763, 1.8627014602010314, 1.8632732053115997, 1.8637895966926932, 1.864269197472072, 1.864724462606486, 1.8651625279639583, 1.8655880450464444, 1.866005523639347, 1.86642013637872, 1.866836875470993, 1.867259142420166, 1.867688254694658, 1.868124611613663, 1.8685697193372277, 1.8690272938553214, 1.8695020071135562, 1.8699963891973395]",50,0.628469567292119,,-0.030824625358035096,0.189814474039542,1.8699963891973395,,0.6233321297324464,,,,51.72182321548462,59.3638653755188,True,7.643206834793091,0.0011532306671142578,0.0,7.643206834793091,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000000_894aa408e580_noseed_L2_M2_amplified.npz,51.74377083778381,2026-08-24 11:05:59,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.24,False,False,False,False,,True,False,True,False,adam,True,1,50,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,401,0,"[(1, 3), (2, 3), (0, 3), (1, 2), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
8b5c16c0,6,11,5,50.0,False,True,"[1, 1, 1]",5.70710678118656,11.414214042943165,5.707107021471582,3.350211130534093,3.452826784634263,3.1622329998252465,3.41179009991513,3.4156445161569664,"[3.3898768851209753, 3.4539694872260935, 3.512552357293192, 3.5651793402668592, 3.6117194863206534, 3.652567118735322, 3.688275625674883, 3.7191753984793627, 3.7454692040350874, 3.7673763573937755, 3.785179853467153, 3.799234697402245, 3.80997649531775, 3.817911687184633, 3.8235954856047085, 3.8276072915433095, 3.830527357662274, 3.8329092184834805, 3.8352500114171235, 3.8379727690424303, 3.8414288338755025, 3.8458803531901835, 3.851450332134298, 3.858109011035749, 3.8657046902414285, 3.874003093020218, 3.88272183359224, 3.89156016877297, 3.900225891816762, 3.9084599661241564, 3.9160589412748865, 3.9228945612605135, 3.928927206627298, 3.9342102910276635, 3.9388811504923065, 3.943136428568254, 3.9471936199995197, 3.9512490644545517, 3.955445949976236, 3.9598602932724796, 3.964505266178661, 3.9693476658750093, 3.9743299915732258, 3.979390861325024, 3.984478263482696, 3.9895507362825655, 3.994571580026779, 3.999502871792988, 4.0043057736984675, 4.00894674973808, 4.013407189296154]",50,0.5978143095485918,,1.203234178762048,1.7023483789418146,4.013407189296154,,0.7032297349904726,,,,89.48462867736816,147.3536307811737,True,57.872204303741455,0.0031859874725341797,0.0,57.872204303741455,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000121_de1f28b4175c_noseed_L2_M2_amplified.npz,89.51992654800415,2026-08-24 11:06:04,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.26,False,False,False,False,,True,False,True,False,adam,True,1,50,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,12100401,121,"[(1, 3), (2, 3), (0, 4), (3, 5), (3, 4), (1, 5), (2, 5), (0, 5), (1, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4639ef78,8,17,3,50.0,False,True,"[1, 1, 1]",8.164649675554113,16.43448856271172,8.21724428135586,6.171972346104784,5.002910015784528,5.865050186699091,4.8146819498650375,5.012593299085471,"[4.639022473179298, 4.659459759987782, 4.681296488580434, 4.704342159076033, 4.728364512067309, 4.753089281686989, 4.778202200622501, 4.8033536365102005, 4.828166684790711, 4.85224925225046, 4.875210502015442, 4.896681658561965, 4.916341381253356, 4.933942368080684, 4.9493368563763385, 4.962493284318532, 4.973496261643976, 4.982527531912079, 4.989833079996642, 4.995689090958361, 5.000374147051383, 5.004149322912141, 5.007244738927492, 5.009851940875336, 5.012121920639936, 5.014169121120708, 5.01607783838844, 5.017909362998045, 5.019707943956272, 5.021505076941084, 5.0233221130588275, 5.025171729095116, 5.027058628930774, 5.0289802369795735, 5.030927624621475, 5.032886729915773, 5.034840556222266, 5.036771499290496, 5.038663927401081, 5.040507005638587, 5.042296393694725, 5.044035335032286, 5.045734549856122, 5.047410694147853, 5.04908394492255, 5.050774870253155, 5.052501701974683, 5.054277871557685, 5.056110828367018, 5.05800154698912, 5.059944926591081]",50,0.5896985346818665,,0.49052595345208694,-1.61021052021602,5.059944926591081,,0.6197381550541146,,,,57.67293453216553,1319.6521363258362,True,1261.986959695816,0.007742643356323242,0.0,1261.986959695816,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000113_2617bc7949a2_noseed_L2_M2_amplified.npz,57.703842878341675,2026-08-24 11:06:27,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.29,False,False,False,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,11300201,113,"[(1, 3), (0, 1), (2, 3), (0, 4), (4, 7), (2, 6), (5, 7), (3, 5), (4, 6), (5, 6), (0, 6), (3, 7), (2, 5), (1, 4), (0, 2), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ab775816,7,8,1,50.0,False,True,"[1, 1, 1]",4.93606758429185,10.004550396332029,5.002275198166014,3.017141451071135,2.942825831842252,2.7827692787777663,2.4196667603097866,2.510974366073979,"[2.7582382297005092, 2.767566393769779, 2.776691272621095, 2.7855877739323223, 2.794231710710352, 2.802599918687588, 2.8106704087083174, 2.8184226208149776, 2.825837609361803, 2.8328983044716125, 2.83958977721044, 2.845899535834192, 2.8518177273866807, 2.8573374588965987, 2.8624549649522155, 2.8671697778560947, 2.871484818096259, 2.875406480831816, 2.8789445613528875, 2.8821121617934162, 2.884925458461155, 2.88740337600252, 2.889567219206567, 2.891440247475701, 2.893047074899365, 2.8944132079279985, 2.895564399200454, 2.896526184723568, 2.8973233389015043, 2.897979472597494, 2.898516653270192, 2.8989551474674133, 2.8993132416517984, 2.899607116890103, 2.8998508820668474, 2.900056594091784, 2.9002343212224027, 2.900392312224551, 2.900537143978518, 2.900673885989955, 2.9008062681389117, 2.900936863007499, 2.9010672383259877, 2.901198119255456, 2.9013295486643926, 2.901461011810783, 2.9015915648716253, 2.9017199967761256, 2.9018448968812494, 2.901964790805521, 2.9020782337094353]",50,0.49020130275564744,,0.9648229467992975,0.23861790986333808,2.9020782337094353,,0.5879332452709478,,,,10.779980659484863,419.82911014556885,True,409.05538058280945,0.006237983703613281,0.0,409.05538058280945,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000145_53df3a696473_noseed_L2_M2_amplified.npz,10.803844928741455,2026-08-24 11:12:04,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.24,False,False,False,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,14500001,145,"[(1, 3), (0, 1), (4, 6), (5, 6), (4, 5), (2, 5), (0, 2), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
76b279d7,8,8,1,50.0,False,True,"[1, 1, 1]",5.27614744717106,10.558086518948258,5.279043259474129,3.4369138528488756,3.2041521095266554,3.1593641838417517,1.8380941455709872,2.3640847680639387,"[2.653611809518755, 2.656485702198501, 2.659016433600835, 2.6612058044538967, 2.6630644317516903, 2.664615501510536, 2.665898413452488, 2.66696983592973, 2.6678985459923896, 2.668753655642451, 2.6695915321064305, 2.6704483170547366, 2.671340742427198, 2.6722708965126563, 2.6732319956452115, 2.6742127070465003, 2.6751999631587777, 2.6761807006144314, 2.6771428072459447, 2.6780756353972057, 2.678970325769362, 2.679819908364023, 2.6806192456776867, 2.681365112688129, 2.682056053121754, 2.6826922635573016, 2.683275463448151, 2.6838086423934273, 2.6842959239513937, 2.6847421737697474, 2.6851527583059505, 2.685533209551181, 2.685888886336552, 2.6862247102447183, 2.686544936932944, 2.6868529871335327, 2.6871513595888112, 2.68744167613753, 2.6877247577251433, 2.688000740118363, 2.688269270871215, 2.6885296644022922, 2.6887810961201004, 2.689022767635101, 2.6892539891467235, 2.6894742580139104, 2.6896832778524105, 2.689880895990477, 2.6900671294087624, 2.6902420639082893, 2.690405820881848]",50,0.34837808533128234,,1.7046233506217217,-0.9379167259198073,2.690405820881848,,0.5099186191857427,,,,15.802351951599121,1317.3504304885864,True,1301.5530843734741,0.004992008209228516,0.0,1301.5530843734741,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000097_b0627add96e5_noseed_L2_M2_amplified.npz,15.83650016784668,2026-08-24 11:12:09,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.25,False,False,False,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,9700001,97,"[(1, 3), (4, 7), (5, 7), (5, 6), (6, 7), (0, 5), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a5adabeb,7,8,2,50.0,False,True,"[1, 1, 1]",4.93606758429185,10.004550396332029,5.002275198166014,3.017141451071135,2.942825831842252,2.7827692787777663,2.4196667603097866,2.510974366073979,"[2.8468306587346563, 2.877758551813889, 2.9075200710458815, 2.936007549263917, 2.963127936419499, 2.9888084757237934, 3.0130033603208366, 3.0357016645729855, 3.0569347790037464, 3.076780901681549, 3.0953626134504244, 3.11283363334904, 3.1293554956770167, 3.1450705953125757, 3.1600811557999764, 3.17444097267792, 3.1881600636951934, 3.2012178819640797, 3.2135801274537994, 3.2252154242162883, 3.2361097708527415, 3.2462765530195132, 3.2557599794067, 3.2646310837768944, 3.272977610934495, 3.2808915733417963, 3.2884582082675093, 3.2957480887175423, 3.3028137192309526, 3.3096898672418353, 3.316396784068561, 3.3229452698854116, 3.3293423123616246, 3.3355959068728076, 3.3417178520052744, 3.3477243166680157, 3.3536337645598966, 3.3594631234451624, 3.3652236807372793, 3.3709178413158245, 3.3765384646910555, 3.3820708456938613, 3.387496711348783, 3.39279913841976, 3.3979666278417002, 3.4029951936142724, 3.407888107839379, 3.4126534227131957, 3.417300570814469, 3.421837230828183, 3.426267506834696]",50,0.49020130275564744,,2.013201493049819,1.2869964561138598,3.426267506834696,,0.6941289697365932,,,,25.322301626205444,434.37273144721985,True,409.05538058280945,0.00492548942565918,0.0,409.05538058280945,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000145_53df3a696473_noseed_L2_M2_amplified.npz,25.374357223510742,2026-08-24 11:12:19,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.25,False,False,False,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,14500101,145,"[(1, 3), (0, 1), (4, 6), (5, 6), (4, 5), (2, 5), (0, 2), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6199bed3,8,8,2,50.0,False,True,"[1, 1, 1]",5.27614744717106,10.558086518948258,5.279043259474129,3.4369138528488756,3.2041521095266554,3.1593641838417517,1.8380941455709872,2.3640847680639387,"[2.538425753900689, 2.5505849913570255, 2.5621806285031603, 2.573210155124044, 2.583697003404987, 2.5937018693791947, 2.6033215018696, 2.6126606815405893, 2.6217927372558316, 2.630742536519701, 2.6394964272685, 2.648019387263822, 2.656267602958329, 2.6641961662579057, 2.671763616216083, 2.6789356566070834, 2.685688238981114, 2.6920107756793348, 2.697908353943417, 2.7034022280633225, 2.7085271770094463, 2.7133258533867433, 2.7178415638122178, 2.722111936237182, 2.726165753958439, 2.730022487318132, 2.733693621602429, 2.7371849368531946, 2.740498431372897, 2.743634204177949, 2.7465920441385094, 2.749372770649062, 2.7519792195091846, 2.754416894502689, 2.7566942680688156, 2.758822468683798, 2.7608143751999235, 2.762683434458995, 2.764442268565462, 2.766101561066781, 2.7676693580892913, 2.7691510150870187, 2.7705496789196546, 2.7718670615723693, 2.7731044512628027, 2.774263586765199, 2.775347241739, 2.776359504311604, 2.777305715918723, 2.7781920904458715, 2.7790251876109684]",50,0.34837808533128234,,1.8818620840799625,-0.7606779924615665,2.7790251876109684,,0.5267148455263533,,,,30.72452664375305,1332.2721049785614,True,1301.5530843734741,0.005491733551025391,0.0,1301.5530843734741,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000097_b0627add96e5_noseed_L2_M2_amplified.npz,30.759320974349976,2026-08-24 11:12:24,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.27,False,False,False,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,9700101,97,"[(1, 3), (4, 7), (5, 7), (5, 6), (6, 7), (0, 5), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
83763d0e,6,7,1,50.0,False,True,"[1, 1, 1]",4.350781059358209,8.701562025764243,4.350781012882122,2.626365538847444,2.6606080345440164,2.4265858880056723,2.5850747457023227,1.8837284572477977,"[2.3372076486719267, 2.3483304677835117, 2.3590390111287456, 2.3693054201056447, 2.3791031537682477, 2.3884074455590643, 2.3971957213449495, 2.4054481315832197, 2.413148004334556, 2.420282451467746, 2.4268428548813454, 2.4328253953972907, 2.438231520959599, 2.4430683458320837, 2.4473488867596545, 2.451092243759321, 2.4543234861385645, 2.457073391997763, 2.4593778442419514, 2.4612770215511888, 2.462814315511133, 2.464035072392579, 2.4649851837691297, 2.4657096575269755, 2.4662512923330073, 2.4666494889652997, 2.466939348412753, 2.4671510801291348, 2.4673096763767166, 2.4674349746786164, 2.467541906740126, 2.467640981706447, 2.467738871928077, 2.467839106987074, 2.4679427396530675, 2.4680490415814638, 2.4681561056025236, 2.468261382204422, 2.468362150694171, 2.468455872479247, 2.4685404428495006, 2.4686144067324305, 2.468677038790981, 2.468728362773855, 2.468769110584361, 2.468800617653372, 2.4688246927443793, 2.4688434393663554, 2.4688590885212287, 2.468873809733526, 2.4688895607027512]",50,0.594163372147173,,-0.23237036999914285,0.08460734539415782,2.4688895607027512,,0.5674589291024774,,,,9.421014785766602,117.26900291442871,True,107.8514392375946,0.0034399032592773438,0.0,107.8514392375946,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000167_3fee9bafe675_noseed_L2_M2_amplified.npz,9.452646970748901,2026-08-24 11:12:31,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,False,False,False,False,,True,False,True,False,adam,True,1,50,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,16700001,167,"[(0, 1), (2, 3), (3, 5), (3, 4), (1, 5), (4, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c4f65b0d,7,8,3,50.0,False,True,"[1, 1, 1]",4.93606758429185,10.004550396332029,5.002275198166014,3.017141451071135,2.942825831842252,2.7827692787777663,2.4196667603097866,2.510974366073979,"[2.4991951395696623, 2.5190556002566558, 2.5385529791663197, 2.558010303423207, 2.577584609625233, 2.59743775698273, 2.617618774213738, 2.638078684802416, 2.6587394215168363, 2.6795378292187433, 2.700447926891917, 2.721480496677291, 2.742658834100366, 2.763997932795905, 2.785499872581289, 2.8071535729172603, 2.828934402254777, 2.850805754201471, 2.8727229763260724, 2.8946380704567476, 2.9165040121722066, 2.9382776568702256, 2.9599214527700455, 2.981403534959769, 3.002696918472389, 3.0237782971768175, 3.0446272913110044, 3.065226571653463, 3.085561992450456, 3.105622446767596, 3.1253986772506357, 3.1448812496909953, 3.1640582921432254, 3.182913949817174, 3.2014280784104123, 3.219577512687376, 3.237338345272252, 3.2546884967803753, 3.271609841650794, 3.288089066846656, 3.3041174033550713, 3.3196898239019905, 3.3348040701144037, 3.3494601268770516, 3.3636601763338456, 3.377408721558881, 3.390712409692967, 3.4035797874273133, 3.416020778331153, 3.4280461851376685, 3.4396673221622303]",50,0.49020130275564744,,2.0400011237048874,1.313796086768928,3.4396673221622303,,0.6968436439380115,,,,42.90994954109192,451.96105766296387,True,409.05538058280945,0.004257678985595703,0.0,409.05538058280945,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000145_53df3a696473_noseed_L2_M2_amplified.npz,42.93793511390686,2026-08-24 11:12:36,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.25,False,False,False,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,14500201,145,"[(1, 3), (0, 1), (4, 6), (5, 6), (4, 5), (2, 5), (0, 2), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
