run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
5a91149a,9,8,2,50.0,False,True,"[1, 1, 1]",5.589896130793446,11.188811023255264,5.594405511627632,3.4417540724827282,3.323435049211845,3.209491987737713,1.9617998531228193,2.418964276633481,"[2.266737347697352, 2.281891668094321, 2.2971789568814276, 2.3125516136712276, 2.3279580776198996, 2.343342941924693, 2.358647214408893, 2.373808876167906, 2.388763547511312, 2.4034455624968514, 2.4177889341903622, 2.4317288416399556, 2.445203140047578, 2.458153945299794, 2.4705295120180235, 2.482285779684827, 2.493387934912409, 2.5038116779940482, 2.5135441038540023, 2.5225840539736195, 2.530941999552054, 2.538639342476462, 2.5457073805884853, 2.552185578178383, 2.558119736660547, 2.563560027332872, 2.568558931084606, 2.5731693718711535, 2.5774429152235436, 2.5814281620634207, 2.585169380580491, 2.5887054132495293, 2.592068817991142, 2.59528534640237, 2.598373741382366, 2.6013457948921817, 2.6042068296161593, 2.6069564096189946, 2.609589278654918, 2.6120965515865597, 2.6144670393906644, 2.616688703837064, 2.6187499987414395, 2.6206412403545674, 2.6223557552537895, 2.6238907003618164, 2.6252476399436393, 2.626432737739857, 2.627456559823789, 2.628333475682066, 2.6290807920123487]",50,0.35095461654747345,,1.3345618777790587,-1.1608223914507283,2.6290807920123487,,0.4703273067149406,,,,24.890652179718018,3447.6431024074554,True,3422.7571165561676,0.004650115966796875,0.0,3422.7571165561676,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000361_7d3319f56223_noseed_L2_M2_amplified.npz,24.939950227737427,2026-08-23 04:25:03,x86_64,dacsgpu0003,,64,64,3.11.15,0.37,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,36100101,361,"[(2, 7), (5, 6), (3, 4), (4, 8), (5, 8), (0, 8), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
599a38f0,9,8,3,50.0,False,True,"[1, 1, 1]",5.386772917449568,10.802667092677662,5.401333546338831,3.0456794548270896,3.1579533545600187,2.8040095824167883,2.127179852322752,1.9217585107910409,"[2.506220215627663, 2.5341541090550934, 2.561404355504229, 2.587877622300821, 2.6136164019189487, 2.638774290630407, 2.663431738212326, 2.6875263458607805, 2.710917302202504, 2.7334580951748433, 2.755034552761733, 2.775563380747769, 2.794967298386389, 2.813163505636234, 2.8300726859326195, 2.845634632052335, 2.859821756559462, 2.8726483948835315, 2.884175921194247, 2.8945132650020415, 2.90381134627135, 2.912252439935751, 2.920036533131027, 2.9273663634652727, 2.9344322820042423, 2.9413980567027416, 2.94838955928489, 2.9554877661822814, 2.962727279859329, 2.9701002073923926, 2.9775639480363187, 2.9850510180105005, 2.992479422025249, 2.9997620936505447, 3.0068152959014904, 3.013565678202405, 3.01995609750158, 3.0259494684450314, 3.031529767462241, 3.036700123302629, 3.041478712982528, 3.0458944431681374, 3.049982731616091, 3.0537824021577276, 3.0573328078788786, 3.0606708225881856, 3.063828066903074, 3.066829642648138, 3.0696947711765774, 3.0724374606345517, 3.0750661676813285]",50,0.3948894607070035,,1.8957726307171532,0.5421131705290803,3.0750661676813285,,0.5708549840146696,,,,37.66462993621826,3483.955697774887,True,3446.2960176467896,0.00493621826171875,0.0,3446.2960176467896,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000360_19d5ba3e7ec4_noseed_L2_M2_amplified.npz,37.70715379714966,2026-08-23 04:25:03,x86_64,dacsgpu0003,,64,64,3.11.15,0.43,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,36000201,360,"[(2, 7), (4, 7), (0, 8), (5, 6), (4, 8), (5, 8), (3, 6), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ea9de612,9,8,4,50.0,False,True,"[1, 1, 1]",5.593148553687507,11.19609443864422,5.59804721932211,3.241366045783792,3.319703121563208,2.776230894323738,3.0926245405118253,2.3192575878500876,"[2.4203832934034595, 2.4685133586940977, 2.5141990042566627, 2.557008208158845, 2.596555740699127, 2.6325191680643374, 2.6646566583345783, 2.6928247014119053, 2.7169914952226226, 2.7372413486988854, 2.753770498639579, 2.7668795886049047, 2.7769638594917603, 2.7844948937270746, 2.789990364316003, 2.793974429267868, 2.7969385834417753, 2.7993126479873545, 2.8014482449386797, 2.80361320734091, 2.8059930402752804, 2.8086967194069588, 2.8117663012143073, 2.8151891773622246, 2.8189125551051246, 2.822858636901604, 2.8269391753955073, 2.831067935206744, 2.8351699782919373, 2.839187029449794, 2.843079219826289, 2.846823948110175, 2.8504128292946884, 2.8538478356557775, 2.857137812963472, 2.8602954398444234, 2.8633354292363937, 2.866273506813208, 2.8691261698832764, 2.871910576065755, 2.8746442101320513, 2.8773439625362593, 2.880024465604874, 2.882695959395389, 2.8853625694046086, 2.8880213104989676, 2.8906624049816725, 2.8932708080471774, 2.8958284462646016, 2.8983169914903177, 2.9007201892103867]",50,0.5529308779887294,,-0.38380870260287736,0.248978589773297,2.9007201892103867,,0.5186202657352934,,,,48.02452087402344,3701.3983867168427,True,3653.3800976276398,0.006219387054443359,0.0,3653.3800976276398,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000359_891140558a9b_noseed_L2_M2_amplified.npz,48.15385913848877,2026-08-23 04:25:06,x86_64,dacsgpu0003,,64,64,3.11.15,0.49,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,35900301,359,"[(2, 7), (3, 5), (4, 6), (5, 6), (7, 8), (4, 8), (0, 8), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2bb60f52,9,8,4,50.0,False,True,"[1, 1, 1]",5.386772917449568,10.802667092677662,5.401333546338831,3.0456794548270896,3.1579533545600187,2.8040095824167883,2.127179852322752,1.9217585107910409,"[2.64081116479364, 2.6759043685995243, 2.708417569717343, 2.7386150041689796, 2.7668339839108196, 2.7931114558809953, 2.8174673454026973, 2.840223324495146, 2.8620383638666373, 2.883607274026449, 2.9053728337459277, 2.927515505457581, 2.950060084959322, 2.972978861336984, 2.9962475935251573, 3.0198285827096787, 3.0436254843809714, 3.067486842909609, 3.0912571303147773, 3.1148246242143878, 3.1381275615261126, 3.161120215557686, 3.183743532210749, 3.205926050868721, 3.227600208597609, 3.248718361533715, 3.2692585795495743, 3.2892152211785266, 3.308579429336207, 3.3273283850592854, 3.345435171745001, 3.3628882537125975, 3.3797020209351833, 3.3959106078330104, 3.4115556297911707, 3.4266824896013723, 3.4413469450514005, 3.455621274406506, 3.469588838992829, 3.483328067898209, 3.496900731066575, 3.510353894600691, 3.523727329000627, 3.537052768163074, 3.550345736288115, 3.5636023375068038, 3.5768058705025942, 3.589936202385549, 3.602971862462897, 3.6158864305411087, 3.628648195171905]",50,0.3948894607070035,,3.002936685698306,1.6492772255102333,3.628648195171905,,0.6736218977075298,,,,42.69529867172241,3488.986086368561,True,3446.2960176467896,0.0052149295806884766,0.0,3446.2960176467896,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000360_19d5ba3e7ec4_noseed_L2_M2_amplified.npz,42.75433397293091,2026-08-23 04:25:10,x86_64,dacsgpu0003,,64,64,3.11.15,0.47,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,36000301,360,"[(2, 7), (4, 7), (0, 8), (5, 6), (4, 8), (5, 8), (3, 6), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2a7f2a00,9,8,5,50.0,False,True,"[1, 1, 1]",5.593148553687507,11.19609443864422,5.59804721932211,3.241366045783792,3.319703121563208,2.776230894323738,3.0926245405118253,2.3192575878500876,"[2.23790749574474, 2.2849987583177183, 2.3263943456469995, 2.3622577619567235, 2.3932221048362035, 2.4199198088934764, 2.442964772230491, 2.4631342062031454, 2.4813739699711275, 2.498621517010389, 2.515663765037836, 2.533088953130257, 2.5512876141714225, 2.570473401087695, 2.590712529157238, 2.6119562621281878, 2.6340733489980455, 2.6568803108226726, 2.680168375462858, 2.7037255436594565, 2.7273523576643224, 2.7508705738042014, 2.7741242576431917, 2.7969756551021945, 2.819300278907475, 2.8409852938194557, 2.861932281095538, 2.8820620118874314, 2.901317673244526, 2.9196635703171285, 2.937079651594271, 2.953553245073519, 2.9690725692327837, 2.9836246706595357, 2.997200241065479, 3.009804173496565, 3.021469230948304, 3.032267297373905, 3.0423129832618945, 3.051756655932532, 3.0607668134477017, 3.0695078456924403, 3.0781194783615056, 3.0867042784003598, 3.095325403074699, 3.1040123910728226, 3.1127714510500177, 3.121595755834336, 3.1304735426568255, 3.139392324180438, 3.1483398844228776]",50,0.5529308779887294,,0.11143068782210452,0.7442179801982789,3.1483398844228776,,0.5628922339899606,,,,53.45591402053833,3706.831517934799,True,3653.3800976276398,0.004481792449951172,0.0,3653.3800976276398,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000359_891140558a9b_noseed_L2_M2_amplified.npz,53.49868965148926,2026-08-23 04:25:12,x86_64,dacsgpu0003,,64,64,3.11.15,0.53,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,35900401,359,"[(2, 7), (3, 5), (4, 6), (5, 6), (7, 8), (4, 8), (0, 8), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3bfac486,9,8,5,50.0,False,True,"[1, 1, 1]",5.386772917449568,10.802667092677662,5.401333546338831,3.0456794548270896,3.1579533545600187,2.8040095824167883,2.127179852322752,1.9217585107910409,"[2.360338901549503, 2.4442845002796783, 2.5259953092526533, 2.603722881606183, 2.6757541393870685, 2.740668767490935, 2.797714003718593, 2.8471930474310425, 2.890510944876983, 2.9296450545019543, 2.9664495012753354, 3.0022550975550573, 3.0378003408806595, 3.0733325480706397, 3.1087490811735625, 3.1437258532931307, 3.1778230901219606, 3.2105752939950554, 3.241571625007249, 3.270528297375157, 3.2973409670412956, 3.322098936756244, 3.3450461691660434, 3.3664984285953197, 3.386751633275233, 3.4060174815229267, 3.424399490103432, 3.4419006038686373, 3.4584470666582634, 3.473919158890398, 3.488183383720292, 3.5011242289232682, 3.512673441771427, 3.5228329137347867, 3.531686168908586, 3.5393934257798523, 3.546169040251841, 3.5522453579372644, 3.557833581167153, 3.563094063242208, 3.568124803338944, 3.5729686852144704, 3.577633966237364, 3.5821189070062305, 3.586432871188254, 3.590608135415024, 3.5947008278775407, 3.598782602784342, 3.6029267356817214, 3.60719443810082, 3.6116260622102776]",50,0.3948894607070035,,2.9688924197750515,1.6152329595869785,3.6116260622102776,,0.6704619106016158,,,,44.79058504104614,3491.081785917282,True,3446.2960176467896,0.004801034927368164,0.0,3446.2960176467896,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000360_19d5ba3e7ec4_noseed_L2_M2_amplified.npz,44.86760711669922,2026-08-23 04:25:22,x86_64,dacsgpu0003,,64,64,3.11.15,0.52,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,36000401,360,"[(2, 7), (4, 7), (0, 8), (5, 6), (4, 8), (5, 8), (3, 6), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
03b9d629,9,8,1,50.0,False,True,"[1, 1, 1]",5.642796783264681,11.298874225551792,5.649437112775896,3.595317008144741,3.3584623620304437,3.2621502347770237,2.9770082367329436,2.3734290719964277,"[2.766413992057466, 2.7712346243296, 2.7755670156307604, 2.7795986739311385, 2.7835179564786467, 2.7873345011187918, 2.7910047152734103, 2.794489837340466, 2.797764460179879, 2.8008189984865197, 2.803661817481867, 2.806318092409527, 2.8088219740108022, 2.8112048641165313, 2.813488673085776, 2.815686956881642, 2.817810361681054, 2.8198716221141655, 2.8218884310783756, 2.82388284316027, 2.8258772194811903, 2.8278886851646696, 2.8299256227662233, 2.831987592267346, 2.834067888460227, 2.836156861797507, 2.8382446531436254, 2.840322999443786, 2.8423855448307798, 2.8444268950839553, 2.846441270861731, 2.848421724392029, 2.8503605820483258, 2.852250838118864, 2.8540877964499396, 2.8558699346141228, 2.8575985514009115, 2.8592766765838746, 2.8609076792525734, 2.862494345323891, 2.8640387583428244, 2.865542668086425, 2.8670079844985668, 2.868436859927213, 2.8698313847059214, 2.871192895596175, 2.872521454337791, 2.8738157982312105, 2.875073805565808, 2.87629324192412, 2.8774723034306766]",50,0.5275767232238645,,-0.1990718666045339,-0.7693558626926942,2.8774723034306766,,0.5099372552214957,,,,29.17919135093689,3607.927588224411,True,3578.7538216114044,0.005405902862548828,0.0,3578.7538216114044,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000362_b277e3c4d773_noseed_L2_M2_amplified.npz,29.25997281074524,2026-08-23 04:31:21,x86_64,dacsgpu0003,,64,64,3.11.15,0.3,True,False,True,False,,False,True,True,False,adam,True,1,20,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,36200001,362,"[(4, 7), (0, 8), (5, 7), (6, 8), (2, 5), (4, 8), (3, 6), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
dbf21449,9,8,1,50.0,False,True,"[1, 1, 1]",4.942716035320278,9.892088361110897,4.9460441805554485,3.0873714712220446,2.8993259551360464,2.8794385740921875,2.2760310153809393,2.459770066782273,"[2.4133072746724142, 2.422502464688964, 2.4312105649908786, 2.4394268492369444, 2.4471719178921436, 2.454487355915089, 2.4614023643719296, 2.467924350689822, 2.4740523231263962, 2.4797862660918857, 2.485131497320892, 2.4901010834721697, 2.4947176897638643, 2.4990147349954546, 2.5030369459051025, 2.5068398734333077, 2.5104881622812907, 2.514052566241856, 2.5176058764011464, 2.5212184421653596, 2.5249539471959643, 2.52886630365081, 2.5329977733794355, 2.5373785504243216, 2.5420273785995535, 2.5469529155133683, 2.5521552295590957, 2.5576274413324005, 2.563357082994482, 2.5693273027568053, 2.575517729826277, 2.581905265692398, 2.5884646438275047, 2.5951688178074805, 2.6019894772355308, 2.6088973819887578, 2.615862812622552, 2.622855946241052, 2.629847360734556, 2.636808598966102, 2.6437125595463664, 2.6505341362111228, 2.6572505593477227, 2.6638418502240557, 2.67029088908667, 2.676583580776006, 2.682708631328935, 2.688657275462639, 2.6944228398074923, 2.7000003724125903, 2.705386295948736]",50,0.46048184826249217,,0.8587105611355934,-0.34810455628690296,2.705386295948736,,0.5473481131864036,,,,29.39249277114868,3263.834855079651,True,3234.446531534195,0.004151821136474609,0.0,3234.446531534195,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000363_5b595ebfe017_noseed_L2_M2_amplified.npz,29.42082691192627,2026-08-23 04:31:21,x86_64,dacsgpu0003,,64,64,3.11.15,0.3,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,36300001,363,"[(3, 8), (5, 7), (6, 8), (1, 8), (2, 8), (4, 8), (0, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
88049b38,9,8,1,50.0,False,True,"[1, 1, 1]",5.204540234284705,10.425085843362426,5.212542921681213,3.518848238812099,3.0909996335010406,3.221917700815474,1.7171038041641156,2.601136539185507,"[2.6879747274332377, 2.6928372513314933, 2.69747301523064, 2.7018618147142703, 2.7059846043818006, 2.7098238827977332, 2.7133641725662225, 2.716592694795436, 2.7194999596437834, 2.722080503233766, 2.72433359268587, 2.7262638166438755, 2.727881611006006, 2.7292035374176122, 2.7302522515698118, 2.731056159007589, 2.7316485399248136, 2.732066249563247, 2.732348036744177, 2.732532579275604, 2.732656444195164, 2.7327522035937686, 2.732846944912515, 2.7329612659048466, 2.7331089145807352, 2.733297047950975, 2.733526964720152, 2.7337951650561214, 2.7340946016892183, 2.7344159641446555, 2.7347488370456428, 2.735082676324559, 2.735407612934611, 2.735714980217018, 2.735997740985199, 2.73625065591774, 2.736470413284371, 2.7366556535025386, 2.7368068480214673, 2.736926096170551, 2.7370169472544665, 2.737083989760383, 2.737132485766384, 2.737167926153323, 2.7371956051867765, 2.7372202174018794, 2.737245550153751, 2.737274274825392, 2.7373078477909343, 2.737346575249023, 2.737389752065772]",50,0.3299242059563228,,2.040571895803313,-0.9690558974994037,2.737389752065772,,0.5259618772919314,,,,31.250443696975708,3687.1035783290863,True,3655.85715007782,0.0039980411529541016,0.0,3655.85715007782,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000364_e3837dd31d4a_noseed_L2_M2_amplified.npz,31.273900508880615,2026-08-23 04:31:23,x86_64,dacsgpu0003,,64,64,3.11.15,0.3,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,36400001,364,"[(3, 8), (5, 7), (4, 6), (1, 8), (7, 8), (2, 8), (0, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3b79311f,9,8,2,50.0,False,True,"[1, 1, 1]",4.942716035320278,9.892088361110897,4.9460441805554485,3.0873714712220446,2.8993259551360464,2.8794385740921875,2.2760310153809393,2.459770066782273,"[2.4039089526677224, 2.4126965982626634, 2.4210863859629663, 2.4290030267497817, 2.436387617008677, 2.443208318981467, 2.4494776708114148, 2.4552683571236407, 2.460709278368907, 2.4659553117442634, 2.4711497947778858, 2.476399724819297, 2.4817702645006077, 2.4872930324463187, 2.4929777621663947, 2.49882135370501, 2.5048138213162425, 2.510941917705251, 2.5171915035359484, 2.5235489954555304, 2.5300022240758073, 2.5365411347898332, 2.5431580448070563, 2.5498475052386294, 2.5566067107364097, 2.563435695009365, 2.5703377246196237, 2.5773199308390167, 2.5843937735539084, 2.591575328147522, 2.5988846359181466, 2.6063445335060074, 2.6139785183833397, 2.6218082618077716, 2.6298511547002628, 2.6381183033994557, 2.6466133035779484, 2.655331637478749, 2.66426095460936, 2.6733816800625405, 2.6826680458460492, 2.6920894066433814, 2.701611473741971, 2.7111979485733095, 2.720812262845469, 2.7304195350642253, 2.73998870641997, 2.7494949235058317, 2.7589215332907138, 2.768261956209777, 2.7775200518049674]",50,0.46048184826249217,,1.0029780728480562,-0.20383704457444018,2.7775200518049674,,0.561942064232907,,,,37.060539960861206,3271.502794981003,True,3234.446531534195,0.0042612552642822266,0.0,3234.446531534195,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000363_5b595ebfe017_noseed_L2_M2_amplified.npz,37.08696103096008,2026-08-23 04:31:29,x86_64,dacsgpu0003,,64,64,3.11.15,0.36,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,36300101,363,"[(3, 8), (5, 7), (6, 8), (1, 8), (2, 8), (4, 8), (0, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
67d7769f,9,8,2,50.0,False,True,"[1, 1, 1]",5.204540234284705,10.425085843362426,5.212542921681213,3.518848238812099,3.0909996335010406,3.221917700815474,1.7171038041641156,2.601136539185507,"[2.4550399389363626, 2.471082471258874, 2.487133801652937, 2.5031336191613356, 2.5190147972325163, 2.534712820211524, 2.550166772033035, 2.5653088507549615, 2.580061604215338, 2.5943490961519173, 2.608100486123095, 2.621244202743896, 2.6337075513215153, 2.645423917690767, 2.656339391096395, 2.6664101068011754, 2.675601908546901, 2.683898447305236, 2.6913069277204427, 2.697859062728424, 2.703611828101999, 2.708650425220574, 2.7130874959680855, 2.7170572560523807, 2.7207072410290776, 2.7241875687040342, 2.72763909950689, 2.7311833272972605, 2.7349162317300793, 2.7389057923408466, 2.743192438096368, 2.747791533244481, 2.7526967645017377, 2.7578840612202296, 2.7633155181003644, 2.7689429730790645, 2.774711438821617, 2.78056224712405, 2.7864354853130866, 2.7922723851860005, 2.7980173022737156, 2.8036192765522427, 2.80903323445017, 2.814221051109603, 2.8191521017961367, 2.8238037552825324, 2.8281614183487513, 2.8322183771749154, 2.8359755237981443, 2.8394405084183916, 2.842626833786679]",50,0.3299242059563228,,2.2510460592451267,-0.7585817340575902,2.842626833786679,,0.5461821228820533,,,,37.1346435546875,3692.9874567985535,True,3655.85715007782,0.004319906234741211,0.0,3655.85715007782,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000364_e3837dd31d4a_noseed_L2_M2_amplified.npz,37.158268451690674,2026-08-23 04:31:29,x86_64,dacsgpu0003,,64,64,3.11.15,0.37,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,36400101,364,"[(3, 8), (5, 7), (4, 6), (1, 8), (7, 8), (2, 8), (0, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
