run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
3d7715ce,10,25,5,50.0,False,True,"[1, 1, 1]",11.484432283506179,14.840672580895681,14.840672580895681,,,8.909583020378044,7.937597559656459,7.9375975596564645,"[6.659976799358987, 6.943111228555954, 7.204484074929127, 7.430775784696763, 7.612891312861705, 7.750145451426734, 7.846241845515518, 7.906249528431769, 7.936971556471395, 7.948172495129526, 7.950689133236382, 7.9534935455282705, 7.9624721028248615, 7.980352968938638, 8.00708933600839, 8.040693426377056, 8.07828424425092, 8.116965488629766, 8.154124795865192, 8.18763943866839, 8.21625144313195, 8.239617575181503, 8.258086778099507, 8.272571141462901, 8.284330953813964, 8.294422226246882, 8.303181192984532, 8.310458585277622, 8.31646089359977, 8.322300734395505, 8.329755748947651, 8.340536123689759, 8.3556177612079, 8.374939527456483, 8.397485592303957, 8.421662689338111, 8.445796174601682, 8.468553916783044, 8.489102228185015, 8.50698198351138, 8.521917486320296, 8.53382077582328, 8.543041561921207, 8.550544775114876, 8.557653260935789, 8.565473671110174, 8.574453003862224, 8.584298710032254, 8.594225860797339, 8.60343672665217, 8.611626538862179]",50,0.6911615100953971,,0.6740289792057199,-0.2979564815158646,8.611626538862179,,0.7498521760827574,,,,271.6625666618347,271.8101944923401,True,0.15158700942993164,0.003945827484130859,0.0,0.15158700942993164,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000372_eba51d38b770_noseed_L1_M1_amplified.npz,271.76099491119385,2026-08-18 13:45:10,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.48,False,False,False,True,5,False,False,False,False,adam,True,1,50,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,37200401,372,"[(2, 3), (2, 6), (4, 6), (4, 9), (7, 8), (0, 5), (0, 2), (1, 7), (6, 9), (4, 5), (3, 7), (4, 8), (8, 9), (1, 3), (0, 1), (0, 4), (5, 6), (5, 9), (3, 6), (2, 7), (7, 9), (0, 3), (1, 2), (1, 8), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c63e9a1a,10,25,5,50.0,False,True,"[1, 1, 1]",12.232743429261815,16.976807793162063,16.976807793162063,,,9.684155676161723,7.4938653552404,7.4938653552404,"[6.749504263576816, 6.860183271396906, 6.96341181574836, 7.059772519024157, 7.150036000717846, 7.240557336630353, 7.333198879916665, 7.423574288390911, 7.507154552989664, 7.581391696803574, 7.646760439621084, 7.706211369830176, 7.762783221183877, 7.817049905596681, 7.866394156613312, 7.906898533635667, 7.936801391490134, 7.957862623455406, 7.972779610458272, 7.985047482075978, 8.00025763172529, 8.021896450224153, 8.048585542759398, 8.07650739465571, 8.102511275407258, 8.125335386077642, 8.14468353215023, 8.160253537336501, 8.17225701012531, 8.182213489444282, 8.192336584095449, 8.203863308731252, 8.21629804173093, 8.228441648198906, 8.239674999583, 8.249974063874253, 8.259270124868337, 8.267530815465376, 8.275371027102635, 8.283869507565372, 8.293580144295522, 8.304217876685717, 8.315271718881544, 8.326418873145155, 8.337321836966566, 8.347498636706005, 8.356686919952274, 8.365159910886067, 8.37344924166698, 8.38184393278068, 8.390301907653791]",50,0.6126070900264617,,0.896436552413391,-1.2938537685079314,8.390301907653791,,0.6858888160429687,,,,274.2779440879822,274.42420744895935,True,0.14858055114746094,0.0023040771484375,0.0,0.14858055114746094,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000329_ee573995230e_noseed_L1_M1_amplified.npz,274.3800210952759,2026-08-18 13:45:12,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.48,False,False,False,True,5,False,True,False,False,adam,True,1,50,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,32900401,329,"[(2, 6), (4, 6), (0, 5), (0, 2), (5, 7), (2, 8), (4, 5), (3, 7), (4, 8), (8, 9), (1, 3), (0, 1), (0, 4), (1, 9), (6, 8), (5, 6), (5, 9), (3, 6), (3, 9), (2, 7), (4, 7), (7, 9), (0, 3), (1, 2), (1, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c0479d4a,10,35,5,50.0,False,True,"[1, 1, 1]",15.000000000000064,19.99999998212786,19.99999998212786,,,12.218946951655091,11.843681096697843,11.843681096697843,"[10.132020725764933, 10.583159921867919, 10.936702792091241, 11.172714026047583, 11.257576197070719, 11.22904227234562, 11.228040613820792, 11.306690021153388, 11.426549710773545, 11.530448013848286, 11.580222671191756, 11.57958276010597, 11.566318799184415, 11.57557186713315, 11.6103214594987, 11.655129168909426, 11.692161805929091, 11.709896046248826, 11.710308764800851, 11.70713913801762, 11.7151572081979, 11.739960140320068, 11.775991005876001, 11.811787869736929, 11.83253482013532, 11.83201718411034, 11.826954643479704, 11.824387959576569, 11.828264202443085, 11.838025845052945, 11.850132900992048, 11.860995566407334, 11.869384496920345, 11.865939573121153, 11.862394773800244, 11.865934105267796, 11.875653295183875, 11.8878089176734, 11.898760967425691, 11.907445093539568, 11.90938514924395, 11.910475095759177, 11.915393223526598, 11.922620476756004, 11.930291998459168, 11.937740196320105, 11.945616700873085, 11.947554663078538, 11.95178984762862, 11.958353095696982, 11.96568254256351]",50,0.7895787397798528,,0.12200144586566708,-0.25326440909158165,11.96568254256351,,0.7977121695042306,,,,280.4824593067169,280.6498782634735,True,0.1689004898071289,0.0014677047729492188,0.0,0.1689004898071289,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000057_46ff8a063506_noseed_L1_M1_amplified.npz,280.5682740211487,2026-08-18 13:45:18,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.48,False,False,False,True,7,False,False,False,False,adam,True,1,50,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,5700401,57,"[(2, 3), (3, 8), (2, 9), (4, 6), (4, 9), (7, 8), (0, 5), (1, 4), (0, 2), (1, 7), (6, 9), (5, 7), (2, 8), (3, 7), (2, 5), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (0, 7), (6, 8), (5, 6), (5, 9), (3, 6), (2, 4), (3, 9), (4, 7), (7, 9), (0, 3), (1, 2), (0, 6), (1, 5), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
0a85d7c8,10,20,1,50.0,False,True,"[1, 1, 1]",10.872535281458651,15.599716549011974,15.599716549011974,,,8.45824411414337,4.31939347101056,4.31939347101056,"[5.660171984697956, 5.682010738593443, 5.701735625215082, 5.719223995477742, 5.734434118012841, 5.747455235410034, 5.758527205180012, 5.76797386940122, 5.776067865396252, 5.782954155537092, 5.7886763066868205, 5.793242790251376, 5.7966778217362975, 5.799047601131111, 5.800467239221968, 5.80109565538545, 5.801123410176628, 5.800753231121671, 5.800177532418476, 5.799555321998408, 5.79899813048929, 5.798566471745511, 5.7982779040163415, 5.798121189679703, 5.798071033685423, 5.798101272704219, 5.798193214443521, 5.798339626525886, 5.798543680626004, 5.79881379399441, 5.7991564618952784, 5.799569451379785, 5.8000389574251905, 5.8005399866008105, 5.801041070502908, 5.80151010323629, 5.801920484408362, 5.802255759093662, 5.802510835664713, 5.802690541698806, 5.802805664889401, 5.802868744962671, 5.802890709113101, 5.802879515381716, 5.802840971486874, 5.80278070250935, 5.802706151826934, 5.802627481811574, 5.802556870997103, 5.802506407663835, 5.802485136399549]",50,0.3972756453940036,,1.4830916653889892,-2.6557589777438215,5.802485136399549,,0.5336828059132398,,,,204.13369941711426,204.29899287223816,True,0.16939949989318848,0.004092216491699219,0.0,0.16939949989318848,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000317_a561cc799011_noseed_L1_M1_amplified.npz,204.32252717018127,2026-08-18 13:51:18,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.52,False,False,False,True,4,False,True,False,True,adam,True,1,50,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,31700001,317,"[(3, 8), (2, 6), (2, 9), (4, 6), (0, 2), (1, 7), (5, 7), (3, 4), (2, 5), (0, 1), (0, 4), (1, 9), (6, 8), (5, 9), (3, 9), (4, 7), (0, 3), (1, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
bb050ccc,10,25,1,50.0,False,True,"[1, 1, 1]",12.364017692392123,17.857467195319835,17.857467195319835,,,9.718613109308837,6.36284717639206,6.36284717639206,"[6.858591328099702, 6.8696022733048805, 6.877712026285786, 6.882894145260587, 6.885456424370978, 6.8861765293928245, 6.886156463392337, 6.886322328036092, 6.8870453174080835, 6.888214485934678, 6.889503765691616, 6.89058126566419, 6.89121907095384, 6.891339867894269, 6.891017104421744, 6.890436085034521, 6.889824314002645, 6.889375838056826, 6.889198197506657, 6.889299306490756, 6.889607386343715, 6.890009694934334, 6.890394070990361, 6.890681577312383, 6.890844422905581, 6.890905370122643, 6.89091925229806, 6.890945075192637, 6.891020556580722, 6.891149654628008, 6.891306138835024, 6.8914480776604785, 6.891537316806505, 6.891554822158844, 6.891507247378866, 6.891422675213911, 6.8913376753353415, 6.891282897783104, 6.89127287361593, 6.891303119289219, 6.891356049416059, 6.891410311633659, 6.891450295039212, 6.891471519035656, 6.8914798992888056, 6.891486387930141, 6.891499926952319, 6.891523008099066, 6.891550811724341, 6.891574800716458, 6.891587503399803]",50,0.5146261785363889,,0.5287403270077426,-2.827025605909034,6.891587503399803,,0.5573906213059177,,,,210.4463574886322,210.5963170528412,True,0.15661263465881348,0.006638050079345703,0.0,0.15661263465881348,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000324_a01300f49bf5_noseed_L1_M1_amplified.npz,210.6706268787384,2026-08-18 13:51:25,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.52,False,False,False,True,5,False,True,False,False,adam,True,1,50,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,32400001,324,"[(2, 3), (3, 8), (2, 6), (4, 6), (0, 5), (1, 4), (0, 2), (1, 7), (6, 9), (5, 7), (4, 8), (8, 9), (0, 1), (0, 4), (5, 6), (5, 9), (3, 6), (3, 9), (2, 7), (4, 7), (7, 9), (0, 3), (1, 2), (1, 8), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
62de881a,10,10,1,50.0,False,True,"[1, 1, 1]",,9.999999924302958,9.999999924302958,,,4.999999984421293,2.999999991827476,2.999999991827476,"[3.637821676693465, 3.6537319011209717, 3.6667155681897983, 3.678090559623671, 3.6878084507207354, 3.6954589163797116, 3.7009265673261598, 3.7044656808843817, 3.706466544885316, 3.707191772366251, 3.7068466756266685, 3.7057231533824773, 3.704238773435781, 3.7028291001027998, 3.7017839507322736, 3.7012028684855007, 3.7010653683852253, 3.7013195674685138, 3.701922404395301, 3.702810573004582, 3.7038633542343686, 3.704922992343067, 3.705852411038356, 3.706577591580146, 3.707085996962408, 3.7073911324237296, 3.7075060617818485, 3.7074498711307546, 3.7072671211041537, 3.7070300819017414, 3.7068142928093613, 3.706668748821546, 3.706608072987675, 3.706627367192909, 3.7067190998342334, 3.706874740803823, 3.7070746763849707, 3.7072848831089846, 3.70746940333419, 3.7076064903535717, 3.7076925891082744, 3.7077329958561585, 3.707732696223802, 3.7076981194034184, 3.707643467475879, 3.7075896198214586, 3.7075540479360365, 3.7075431465643125, 3.707554796757839, 3.7075854500144256, 3.707631876080256]",50,0.42765502378153614,,0.70763188425278,-1.2923681083410368,3.707631876080256,,0.5285291341525669,,,,211.31412434577942,211.44715070724487,True,0.13475537300109863,0.0017132759094238281,0.0,0.13475537300109863,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000022_db681bbc3e73_noseed_L1_M1_amplified.npz,211.4302408695221,2026-08-18 13:51:25,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.52,True,False,True,True,2,True,True,True,True,adam,True,1,50,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,2200001,22,"[(0, 1), (1, 9), (3, 5), (5, 7), (7, 9), (4, 6), (6, 8), (3, 4), (2, 8), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
83c787b5,10,10,2,50.0,False,True,"[1, 1, 1]",,9.999999924302958,9.999999924302958,,,4.999999984421293,2.999999991827476,2.999999991827476,"[3.6085509454038616, 3.6944576310017956, 3.7765709423830542, 3.8539761115815554, 3.9264088036784166, 3.9926906724794833, 4.0515737396311655, 4.102341050688702, 4.1449121089262055, 4.179674112056827, 4.207221442012421, 4.228205906901739, 4.243314083352506, 4.253222594771697, 4.25854654057338, 4.259902910833233, 4.2580182484565645, 4.2537670538664685, 4.248131908445293, 4.24211784756135, 4.236657529202818, 4.232521858548041, 4.2302419627694405, 4.230052155145085, 4.231877815254722, 4.235382363394387, 4.240058543980154, 4.245331854664891, 4.25065401158244, 4.255573629493627, 4.259778609663804, 4.263107944457038, 4.265533338895007, 4.267119459036669, 4.2679788971146735, 4.268238406220863, 4.2680242822665875, 4.267462660706706, 4.26668500290419, 4.265829539975671, 4.265035089845208, 4.264427672343417, 4.264103540507014, 4.264114159582204, 4.264458429195076, 4.2650850138521665, 4.265904624696241, 4.266808712088156, 4.267690158889044, 4.2684604649167674, 4.269061192466616]",50,0.42765502378153614,,1.2690612006391397,-0.730938791954677,4.269061192466616,,0.6085618235875433,,,,225.9160192012787,226.04961490631104,True,0.13475537300109863,0.001146554946899414,0.0,0.13475537300109863,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000022_db681bbc3e73_noseed_L1_M1_amplified.npz,226.01361656188965,2026-08-18 13:51:40,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.76,True,False,True,True,2,True,True,True,True,adam,True,1,50,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,2200101,22,"[(0, 1), (1, 9), (3, 5), (5, 7), (7, 9), (4, 6), (6, 8), (3, 4), (2, 8), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
13ee515b,10,20,2,50.0,False,True,"[1, 1, 1]",10.872535281458651,15.599716549011974,15.599716549011974,,,8.45824411414337,4.31939347101056,4.31939347101056,"[5.311322782444313, 5.348205183602052, 5.384595655978579, 5.420550876616363, 5.455422736313759, 5.488750024587608, 5.520293761941403, 5.549895797068143, 5.577309921464862, 5.602226812905917, 5.624456282998861, 5.6440585201803835, 5.661160922094329, 5.67588380608755, 5.688448794295895, 5.6992333517692675, 5.708686502220311, 5.717187428057217, 5.724996839022718, 5.732296653899997, 5.73922631010627, 5.745885794830327, 5.752314749605041, 5.7584911359556346, 5.764373840156766, 5.7699568812232975, 5.775272123715936, 5.780345861828548, 5.785199290902884, 5.789892313353834, 5.794514417433411, 5.799141769030141, 5.803818484331401, 5.808547759938348, 5.813267825000639, 5.817834341652776, 5.822052655486193, 5.825793800493855, 5.829173318155567, 5.832566646181464, 5.836265351068517, 5.840224567867485, 5.84417183130776, 5.847827342144825, 5.851061663639486, 5.853932430434362, 5.856597913661195, 5.859180132111362, 5.861686540368754, 5.864021608901941, 5.866054611810646]",50,0.3972756453940036,,1.5466611408000857,-2.592189502332725,5.866054611810646,,0.5395296000385718,,,,232.99400520324707,233.1622896194458,True,0.16939949989318848,0.0011022090911865234,0.0,0.16939949989318848,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000317_a561cc799011_noseed_L1_M1_amplified.npz,233.19171619415283,2026-08-18 13:51:47,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.76,False,False,False,True,4,False,True,False,True,adam,True,1,50,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,31700101,317,"[(3, 8), (2, 6), (2, 9), (4, 6), (0, 2), (1, 7), (5, 7), (3, 4), (2, 5), (0, 1), (0, 4), (1, 9), (6, 8), (5, 9), (3, 9), (4, 7), (0, 3), (1, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
dd0dce1c,10,25,2,50.0,False,True,"[1, 1, 1]",12.364017692392123,17.857467195319835,17.857467195319835,,,9.718613109308837,6.36284717639206,6.36284717639206,"[6.665377881679104, 6.693984120862226, 6.718515283636684, 6.739549613342318, 6.757887656515976, 6.773458949598234, 6.785956949674903, 6.795431270402522, 6.802451787138287, 6.807914210733906, 6.8126262487007905, 6.817065022445371, 6.8214496092265025, 6.825932276740117, 6.830683793298628, 6.835832245673014, 6.841390147746754, 6.847275166897046, 6.85338812154395, 6.859682859010199, 6.866176518323262, 6.8728990280138165, 6.87982683359272, 6.886861768073092, 6.893864799863118, 6.900717908434029, 6.907371740271703, 6.913843205477101, 6.920168728515108, 6.926359424152889, 6.932395559707411, 6.9382549548868475, 6.94394489077225, 6.949514144555056, 6.955029241716273, 6.960535513344536, 6.966046718144233, 6.971570197753338, 6.9771329597320815, 6.982775232935249, 6.988519186516703, 6.994355043456975, 7.000258470689309, 7.006217061072548, 7.01223803534537, 7.018330835060987, 7.024493968436744, 7.030724207449166, 7.037034742671712, 7.043451995764944, 7.049994125435215]",50,0.5146261785363889,,0.6871469490431545,-2.668618983873622,7.049994125435215,,0.5702025264629996,,,,233.39009547233582,233.54213452339172,True,0.15661263465881348,0.004561185836791992,0.0,0.15661263465881348,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000324_a01300f49bf5_noseed_L1_M1_amplified.npz,233.60043811798096,2026-08-18 13:51:48,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.76,False,False,False,True,5,False,True,False,False,adam,True,1,50,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,32400101,324,"[(2, 3), (3, 8), (2, 6), (4, 6), (0, 5), (1, 4), (0, 2), (1, 7), (6, 9), (5, 7), (4, 8), (8, 9), (0, 1), (0, 4), (5, 6), (5, 9), (3, 6), (3, 9), (2, 7), (4, 7), (7, 9), (0, 3), (1, 2), (1, 8), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f9940aa5,10,10,3,50.0,False,True,"[1, 1, 1]",,9.999999924302958,9.999999924302958,,,4.999999984421293,2.999999991827476,2.999999991827476,"[3.356328329283315, 3.42406352804993, 3.4824968914999777, 3.5333809638621414, 3.58072398760927, 3.627913619197879, 3.675367969336289, 3.72168283818143, 3.7650444731929507, 3.8040955085474195, 3.838359527235989, 3.8681334035219326, 3.8939748565863095, 3.916240741765759, 3.9349850592929334, 3.950210720094008, 3.9621970615643973, 3.9715856024238056, 3.9791887754455715, 3.9857240124351683, 3.9916377729181596, 3.997091359939175, 4.002085553471284, 4.006624423672035, 4.010817109595608, 4.014873494080292, 4.019017569284563, 4.023397674199591, 4.028063713418925, 4.033014203669337, 4.038253367401021, 4.04379666020819, 4.049621767262439, 4.055623324612594, 4.061624308321665, 4.067442460907971, 4.072970658729958, 4.078215413613542, 4.083266794540955, 4.088224913863908, 4.093139396374697, 4.0980054893695925, 4.102808732603356, 4.107567428879917, 4.112328611386156, 4.117125740474365, 4.1219479721821575, 4.126755439420052, 4.131523206041674, 4.136266826227502, 4.141027362033496]",50,0.42765502378153614,,1.1410273702060199,-0.8589726223877969,4.141027362033496,,0.5903103866049175,,,,235.36198735237122,235.49553561210632,True,0.13475537300109863,0.0011937618255615234,0.0,0.13475537300109863,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000022_db681bbc3e73_noseed_L1_M1_amplified.npz,235.46812748908997,2026-08-18 13:51:49,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.0,True,False,True,True,2,True,True,True,True,adam,True,1,50,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,2200201,22,"[(0, 1), (1, 9), (3, 5), (5, 7), (7, 9), (4, 6), (6, 8), (3, 4), (2, 8), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
