run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
5857208e,9,8,5,50.0,False,True,"[1, 1, 1]",5.30206513543455,10.63376939228903,5.316884696144515,3.1834311072953305,3.1322467057803225,2.9450082485199935,1.9385931829903404,1.9385931829903404,"[2.1893188352775725, 2.8334259455416486, 3.150694154500726, 3.3569946034602562, 3.518166989009629, 3.625981192438265, 3.6816954951073457, 3.6783588260037847, 3.6332713035398703, 3.5914259175016765, 3.5806527922979194, 3.5982401489660516, 3.6321968973470824, 3.669038430534085, 3.696928052355609, 3.714824038535954, 3.7299883077318277, 3.7490307019836497, 3.7751033211066978, 3.806906442811603, 3.8384217962908123, 3.8632872192469208, 3.880524562870844, 3.8939324128089257, 3.9059758902724213, 3.9180296988905905, 3.9331379665084953, 3.952609567275346, 3.972933369312003, 3.989787780362701, 4.003208417187524, 4.015823077210057, 4.028907412613551, 4.042938243661758, 4.058522216212637, 4.07425531356416, 4.087486676282075, 4.098164823294836, 4.107973792169205, 4.117066017505325, 4.125173458348642, 4.132992017993668, 4.140642080877686, 4.148928821143449, 4.155222282034229, 4.162325906016329, 4.170586330396933, 4.175648122187743, 4.177489200556106, 4.1779190055515185, 4.177599226238587]",50,0.36562983167340063,,4.478012086496493,2.4651819554371865,4.177599226238587,,0.7879192577848625,,,,68.00558280944824,3244.2679710388184,True,3176.2664325237274,0.004027843475341797,0.0,3176.2664325237274,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000376_ed3dd0dfe9cd_noseed_L2_M2_amplified.npz,68.02577924728394,2026-08-16 12:46:01,x86_64,dacsgpu0003,,64,64,3.11.15,0.51,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,37600401,376,"[(2, 7), (6, 8), (1, 8), (4, 5), (3, 7), (5, 8), (0, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
bd7f8579,9,8,2,50.0,False,True,"[1, 1, 1]",5.601886263673817,11.216683321305736,5.608341660652868,3.3432413557601617,3.323644269519879,3.1030776089614935,2.5689548248425718,2.5689548248425718,"[2.6508659816830376, 2.688522072576156, 2.6907097584766118, 2.727056342939861, 2.751592687820403, 2.764359817776433, 2.797391094999732, 2.8318756620859573, 2.856056352702562, 2.8803418919616557, 2.9084832946622847, 2.9313413353024362, 2.949749891512301, 2.9736036274731763, 3.0038814049476703, 3.0357453436041357, 3.067814508938544, 3.1000466744705326, 3.1301739253191316, 3.156724767927264, 3.1785295664743325, 3.191323080590616, 3.1920250149681104, 3.1858787612055424, 3.1761431992990765, 3.168750817528347, 3.175472553709563, 3.189009530320161, 3.201336294810783, 3.2125862966296643, 3.223853096831558, 3.2306752337521787, 3.2301738925382897, 3.227184362718958, 3.228201558150777, 3.2342397870822404, 3.2426079507992838, 3.2515386448809807, 3.261153797422771, 3.2708454081303326, 3.2779884797285987, 3.2807872053474094, 3.281059141984757, 3.2821557184742898, 3.285089231784208, 3.288305221128591, 3.2904119933484357, 3.2916710788574974, 3.2927539375724777, 3.2937184520282, 3.2947583116895274]",50,0.4585874657079891,,1.4516069736939112,0.38336140545606767,3.2947583116895274,,0.5881515897698297,,,,33.19145941734314,3248.8827452659607,True,3215.713177919388,0.021874427795410156,0.0,3215.713177919388,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000378_f3b20ab8a385_noseed_L2_M2_amplified.npz,33.290541648864746,2026-08-16 12:46:02,x86_64,dacsgpu0003,,64,64,3.11.15,0.37,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,37800101,378,"[(2, 6), (0, 7), (5, 6), (3, 4), (7, 8), (4, 8), (5, 8), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
160cf9f3,9,8,5,50.0,False,True,"[1, 1, 1]",5.244324825480511,10.50355510818245,5.251777554091225,2.676310061578788,3.083143488866381,2.451646161275941,2.8290170623816353,2.8290170623816353,"[2.6248651094695155, 2.8731790919428324, 3.057326407262153, 3.215042700182128, 3.3005382299819352, 3.3619942928195132, 3.4224230788171712, 3.460951218571313, 3.4962993541895826, 3.5367431697291716, 3.5804312123180804, 3.6402786075002913, 3.698691500864719, 3.7347275255587893, 3.766829105126974, 3.7998145437795237, 3.8463203430962416, 3.894101626514601, 3.9161986427587987, 3.9096419567382354, 3.8903008541362065, 3.891602840716321, 3.9002258011061657, 3.914421730532691, 3.9267625193715614, 3.937895530236408, 3.9467769785007647, 3.956678006056456, 3.9666871113158564, 3.9706467251849182, 3.9765623285850262, 3.983185663087169, 3.98986331817048, 3.994344101643695, 3.9990131177834742, 4.001745447405926, 4.0081329223668805, 4.01586049183524, 4.023055394401135, 4.029679442393623, 4.03736211693952, 4.043141731065724, 4.048856625022715, 4.053574800400705, 4.057882109652258, 4.063745255264956, 4.071415437594822, 4.078774091603321, 4.08649812066255, 4.0942941989164705, 4.101730870837549]",50,0.5394435235278217,,2.5454276169118266,3.3001694191232156,4.101730870837549,,0.782127539260829,,,,68.63140749931335,1869.5294289588928,True,1800.902511358261,0.0044727325439453125,0.0,1800.902511358261,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000375_ae11bd0d3ab0_noseed_L2_M2_amplified.npz,68.64905953407288,2026-08-16 12:46:02,x86_64,dacsgpu0003,,64,64,3.11.15,0.5,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,37500401,375,"[(4, 7), (1, 8), (5, 6), (2, 8), (3, 7), (5, 8), (0, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e11ef8f7,9,8,5,50.0,False,True,"[1, 1, 1]",5.297565797180229,10.615949418798095,5.307974709399048,2.726494535793675,3.12863512475904,2.445083047832539,1.6889967929517924,1.6889967929517924,"[2.218720636162018, 2.640292477811057, 2.8281723222766106, 2.867401504303198, 2.9934560679579723, 3.17089330280837, 3.283583677910741, 3.3431306290856218, 3.3844739579347833, 3.3934011968745033, 3.4081949994768643, 3.464439519184307, 3.5431069333433105, 3.597145740642823, 3.6137706508363108, 3.6386594798320333, 3.6853759589934776, 3.7308501815694113, 3.7630831233821316, 3.7905884857002228, 3.823824107144785, 3.856245673187843, 3.886835959760173, 3.9223759674348644, 3.9562420211318794, 3.975324948328437, 3.9802671086751564, 3.9815069242634316, 3.9834250843277657, 3.9846863259820346, 3.985275663917007, 3.9877308482582285, 3.9961075891939686, 4.013443677246359, 4.037270399783944, 4.060726673258889, 4.078857795090888, 4.091328194711315, 4.099421298859086, 4.102870287240264, 4.102553706316599, 4.102718762072341, 4.105484712854072, 4.108364028268285, 4.110198272346259, 4.112914185482727, 4.116814923845968, 4.12027624906442, 4.122763438661166, 4.126034904892826, 4.132250171891935]",50,0.31882507129044174,,4.886506757880285,3.3743342481187923,4.132250171891935,,0.7800280978277676,,,,68.69646048545837,3280.581683397293,True,3211.8897869586945,0.0045490264892578125,0.0,3211.8897869586945,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000374_b8146c734ad7_noseed_L2_M2_amplified.npz,68.72375416755676,2026-08-16 12:46:02,x86_64,dacsgpu0003,,64,64,3.11.15,0.49,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,37400401,374,"[(4, 7), (0, 8), (5, 7), (1, 8), (2, 8), (5, 8), (3, 6), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
eefa8c20,9,8,1,50.0,False,True,"[1, 1, 1]",5.637595588198428,11.289758763364372,5.644879381682186,3.3435052596447563,3.3600349892502854,2.836673897148625,2.7333531849114365,2.7333531849114365,"[2.579832282827423, 2.699350317494877, 2.7871616797369803, 2.835530757234863, 2.8524429266009315, 2.858441220294244, 2.8676886808547235, 2.880575099764263, 2.8912564502400486, 2.894496859429094, 2.889036268893097, 2.878203234217722, 2.8677357234871925, 2.8622990779152646, 2.8634326075078786, 2.8697654953172407, 2.878370818435618, 2.886213322918215, 2.8912862643246235, 2.8932122413615513, 2.893102947597033, 2.892725882736022, 2.89347261386854, 2.895736829117955, 2.898919914640057, 2.901880203186105, 2.903531628928523, 2.9033628962794373, 2.901683491576293, 2.899467466362752, 2.8978494412445155, 2.8975655910462965, 2.898672502868233, 2.900643157699004, 2.902703685480832, 2.9041988380479777, 2.904826536576811, 2.904676855853516, 2.9040998510421843, 2.9034968590710157, 2.903143255892404, 2.9031131969257435, 2.9033128256844134, 2.903578240205029, 2.90377817210265, 2.9038736466600357, 2.903915090262302, 2.9039917446560803, 2.9041673052409314, 2.9044388066378803, 2.90473809948259]",50,0.484843785289132,,0.34276982914230736,0.13612840466793052,2.90473809948259,,0.5152441415917242,,,,22.833885669708252,3254.103513479233,True,3231.2745151519775,0.004870414733886719,0.0,3231.2745151519775,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000379_d8f67df12afe_noseed_L2_M2_amplified.npz,22.856724739074707,2026-08-16 12:46:03,x86_64,dacsgpu0003,,64,64,3.11.15,0.3,True,False,True,False,,False,True,True,False,adam,True,1,10,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,37900001,379,"[(4, 7), (0, 8), (6, 8), (2, 5), (4, 8), (5, 8), (3, 6), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e4bf7920,9,8,2,50.0,False,True,"[1, 1, 1]",5.637595588198428,11.289758763364372,5.644879381682186,3.3435052596447563,3.3600349892502854,2.836673897148625,2.7333531849114365,2.7333531849114365,"[2.563425934238063, 2.899297993256961, 3.1394519792964566, 3.226023606757471, 3.219848097310032, 3.240359633346359, 3.296117560447691, 3.3529155187020425, 3.410383277294434, 3.479203536699696, 3.5543228130182545, 3.627588512358678, 3.692616134598813, 3.7460709272465342, 3.791051662760347, 3.833620611093018, 3.874031948784301, 3.9058439453739426, 3.92213281512726, 3.921229111776174, 3.9086557154199264, 3.8944298037183773, 3.8871014078134816, 3.889262212528011, 3.8976684569561795, 3.906431066823355, 3.9107463209072173, 3.9095717220167994, 3.9058704002434435, 3.9040695713489804, 3.9067969933060107, 3.9135338598164835, 3.9216319613491812, 3.9284188372925453, 3.932903173561933, 3.93599652912167, 3.9391798988004356, 3.9429211837604843, 3.9463101928730473, 3.9480208818929325, 3.9475704862544556, 3.9458079919195335, 3.944300669131719, 3.944181888243623, 3.945413284763205, 3.946969987537321, 3.947718034963307, 3.9473113274990856, 3.9464344346010405, 3.9461873835422265, 3.947155920204408]",50,0.484843785289132,,2.4276054705859433,2.2209640461115665,3.947155920204408,,0.7001488238119217,,,,28.03020143508911,3259.294148683548,True,3231.2745151519775,0.010550975799560547,0.0,3231.2745151519775,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000379_d8f67df12afe_noseed_L2_M2_amplified.npz,28.123334169387817,2026-08-16 12:46:09,x86_64,dacsgpu0003,,64,64,3.11.15,0.37,True,False,True,False,,False,True,True,False,adam,True,1,10,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,37900101,379,"[(4, 7), (0, 8), (6, 8), (2, 5), (4, 8), (5, 8), (3, 6), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5ac039e6,9,8,3,50.0,False,True,"[1, 1, 1]",5.601886263673817,11.216683321305736,5.608341660652868,3.3432413557601617,3.323644269519879,3.1030776089614935,2.5689548248425718,2.5689548248425718,"[2.471396275256808, 2.7340031246165735, 2.930349068123995, 3.019574361205849, 3.0419957422255193, 3.0520684552347777, 3.0549551056902673, 3.0733295898983286, 3.1196548322939415, 3.1714031655490675, 3.2001848354820326, 3.197056554483193, 3.174733175311655, 3.1534086597708737, 3.145918500950473, 3.15389649317329, 3.1725819316797064, 3.195856505170877, 3.2176545097062723, 3.232772636018489, 3.239633026352673, 3.242789327960955, 3.2509943642131196, 3.270299361895236, 3.299263863643827, 3.331323235850624, 3.361126821714902, 3.38906857469523, 3.420227438624852, 3.458316171456887, 3.499822522245432, 3.5349608017930585, 3.5574259748140378, 3.5723252946152817, 3.588133418521854, 3.6033591352601904, 3.612494535931973, 3.6159574932430565, 3.6104130113497783, 3.59796047615879, 3.5962987079922915, 3.612406593194152, 3.6341905228227924, 3.6530500209397876, 3.6675834348999286, 3.674901022372637, 3.6771067166672413, 3.679846062460223, 3.682265387882489, 3.6816602231380227, 3.681734008015738]",50,0.4585874657079891,,2.2255583663463323,1.1573127981084887,3.681734008015738,,0.6572311244322178,,,,37.187280893325806,3252.8950910568237,True,3215.713177919388,0.0053484439849853516,0.0,3215.713177919388,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000378_f3b20ab8a385_noseed_L2_M2_amplified.npz,37.21378135681152,2026-08-16 12:46:10,x86_64,dacsgpu0003,,64,64,3.11.15,0.43,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,37800201,378,"[(2, 6), (0, 7), (5, 6), (3, 4), (7, 8), (4, 8), (5, 8), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3033bab9,9,8,1,50.0,False,True,"[1, 1, 1]",5.685718199655416,11.388355967045166,5.694177983522583,3.200164630848649,3.379476189658322,2.7855823961388597,2.3489806378445817,2.3489806378445808,"[2.406519994510948, 2.5131778260759736, 2.5977491235904737, 2.6509480043081886, 2.670972690371842, 2.6681073655205925, 2.658487859360826, 2.6513151386048293, 2.648081951331506, 2.647438764153328, 2.6481231701307197, 2.650046114081073, 2.6540821012392994, 2.660898476256741, 2.6698838375341536, 2.6792061266334093, 2.6867961513190335, 2.6913625053284234, 2.692819314959499, 2.692037422169048, 2.6902369436720672, 2.6884551032258344, 2.6873148718112887, 2.6870496920296785, 2.6876340812489627, 2.688911983249041, 2.6906831706425858, 2.692748420702723, 2.6949214421314185, 2.6970200109830116, 2.698854613192224, 2.7002367884620773, 2.701020577402321, 2.7011641225191902, 2.7007740836180067, 2.7000923368323426, 2.6994146496753095, 2.6989770848425834, 2.6988752347655978, 2.6990590637562035, 2.6993951036036132, 2.699746688987327, 2.7000255325623077, 2.700197927993597, 2.700264515261709, 2.7002421290487306, 2.7001606058572207, 2.7000660544727335, 2.7000160738657626, 2.700061485736999, 2.7002224184849997]",50,0.4131370137174477,,0.702483561280836,-0.1707199553077201,2.7002224184849997,,0.4749131637668302,,,,16.652931213378906,3377.2626056671143,True,3360.638528585434,0.028837203979492188,0.0,3360.638528585434,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000380_2d1022c51f87_noseed_L2_M2_amplified.npz,16.74648642539978,2026-08-16 12:46:11,x86_64,dacsgpu0003,,64,64,3.11.15,0.3,True,False,True,False,,False,True,True,False,adam,True,1,10,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,38000001,380,"[(1, 6), (3, 5), (0, 7), (7, 8), (6, 7), (4, 8), (5, 8), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
df95f706,9,8,3,50.0,False,True,"[1, 1, 1]",5.637595588198428,11.289758763364372,5.644879381682186,3.3435052596447563,3.3600349892502854,2.836673897148625,2.7333531849114365,2.7333531849114365,"[2.3464482220734895, 3.0296765086047595, 3.241511679066411, 3.2682048216012034, 3.3481265074451567, 3.419966402283969, 3.458675468959621, 3.454708653443914, 3.431235611435888, 3.439218043408915, 3.495250773940636, 3.572037999756812, 3.625889877380418, 3.6340875094300515, 3.618270761064559, 3.6179983392346386, 3.6488349457545146, 3.6953938969640983, 3.7312383366581927, 3.7435487022476135, 3.742302940512899, 3.745267857613554, 3.7595926704018376, 3.7805954960751245, 3.802101241244882, 3.8236548775626327, 3.847930967953615, 3.874099857557839, 3.896860068947283, 3.912342926377672, 3.9231675322495425, 3.935932626118522, 3.954095268637103, 3.9745594203189856, 3.991039951129078, 4.000052054904514, 4.003482088500587, 4.005832063731309, 4.009849551280108, 4.015059825254243, 4.019749780376938, 4.023407697797539, 4.026955346913952, 4.031208358104165, 4.035920344488094, 4.040482771429794, 4.044910056413746, 4.049548948891659, 4.054147703890451, 4.057944066683326, 4.060780803239697]",50,0.484843785289132,,2.6548552366565215,2.4482138121821446,4.060780803239697,,0.7203036719661859,,,,30.30232262611389,3261.568624973297,True,3231.2745151519775,0.00819706916809082,0.0,3231.2745151519775,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000379_d8f67df12afe_noseed_L2_M2_amplified.npz,30.364952564239502,2026-08-16 12:46:16,x86_64,dacsgpu0003,,64,64,3.11.15,0.45,True,False,True,False,,False,True,True,False,adam,True,1,10,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,37900201,379,"[(4, 7), (0, 8), (6, 8), (2, 5), (4, 8), (5, 8), (3, 6), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5bc03110,9,8,4,50.0,False,True,"[1, 1, 1]",5.601886263673817,11.216683321305736,5.608341660652868,3.3432413557601617,3.323644269519879,3.1030776089614935,2.5689548248425718,2.5689548248425718,"[2.4640135134020937, 2.84969189214682, 3.1371483927363952, 3.140704453022522, 3.129027140172192, 3.2101455270547268, 3.3213810067511047, 3.4111347084373627, 3.466163085298299, 3.4884557873396935, 3.498381689857114, 3.5245859884740067, 3.572757850477997, 3.6183285662320213, 3.641136414050359, 3.6409680660958275, 3.636677105883617, 3.6419309877006394, 3.650941131793088, 3.652859008736462, 3.653481445624171, 3.658325349441858, 3.665168141383499, 3.676141459792195, 3.6894951281322728, 3.6933838875280878, 3.6875485480404278, 3.68806633090577, 3.700890626303187, 3.7148967297650266, 3.7211044503602326, 3.7224782181046714, 3.7241402613230523, 3.7268744770775353, 3.729186475224988, 3.729772920663486, 3.7292666166529873, 3.7308265269078795, 3.735080624937202, 3.7385641636311235, 3.7391581620359284, 3.738587009378403, 3.7388122676801263, 3.7395799056528936, 3.7407751632413637, 3.7428228223594853, 3.7441784480353077, 3.7434948232481884, 3.7424388496353784, 3.7428403611518197, 3.7438888671842494]",50,0.4585874657079891,,2.3498680846833553,1.2816225164455117,3.7438888671842494,,0.6683264691505786,,,,43.23331260681152,3258.937814950943,True,3215.713177919388,0.008658409118652344,0.0,3215.713177919388,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000378_f3b20ab8a385_noseed_L2_M2_amplified.npz,43.29688262939453,2026-08-16 12:46:18,x86_64,dacsgpu0003,,64,64,3.11.15,0.48,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,37800301,378,"[(2, 6), (0, 7), (5, 6), (3, 4), (7, 8), (4, 8), (5, 8), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d8067aee,9,8,5,50.0,False,True,"[1, 1, 1]",5.575018209563688,11.15928847186779,5.579644235933895,3.4118023764628322,3.3237138328509324,3.1524948808652478,2.4661387116381697,2.4661387116381697,"[2.4169294930174887, 2.783901860943124, 2.9178886189994047, 2.986408857539188, 3.0929269529541346, 3.167665525107735, 3.1797591256173146, 3.1563882496580797, 3.1484673537167978, 3.1877808198874757, 3.2491230809238907, 3.289189879407836, 3.3006053969981846, 3.310227165974932, 3.3312794152088343, 3.356708171093982, 3.37833220052217, 3.3981881762189383, 3.4237609658113093, 3.4557783238780524, 3.4871779349219, 3.5117308206659703, 3.5318729301590692, 3.556235750143348, 3.5846127122500713, 3.6131788695140674, 3.640796619336222, 3.6644353054778946, 3.677134060667201, 3.68229245817893, 3.6886664489459813, 3.699757071503194, 3.717082480426387, 3.7333661797457185, 3.74249959199163, 3.75055466683245, 3.7581921638881775, 3.766199694329588, 3.7735183032585646, 3.7801160748975917, 3.7881253521718734, 3.793860422873335, 3.7984859612988027, 3.804942607726466, 3.8131668350195813, 3.8206542578999, 3.8264659000320056, 3.831468656208885, 3.8357930020204525, 3.8390707031200497, 3.8426564629301256]",50,0.442355274715986,,2.753035502583912,1.3803231641297558,3.8426564629301256,,0.6892634819269693,,,,54.99506235122681,1934.0764536857605,True,1879.1253871917725,0.0439760684967041,0.0,1879.1253871917725,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000377_814292821c2c_noseed_L2_M2_amplified.npz,55.14810848236084,2026-08-16 12:46:22,x86_64,dacsgpu0003,,64,64,3.11.15,0.5,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,37700401,377,"[(1, 6), (4, 7), (3, 8), (5, 6), (7, 8), (2, 8), (0, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
