run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
265d5189,7,8,5,50.0,False,True,"[1, 1, 1]",4.499999999999989,8.999999114435308,4.499999557217654,3.3584710861349216,2.845535841162727,2.96780374529883,3.3584710861349234,3.3584710861349234,"[1.5242174525373915, 1.534536799826018, 1.5449766521498285, 1.5555410339829636, 1.5662448282986676, 1.5771024809517888, 1.5881187145848499, 1.5992936300943892, 1.610625864813495, 1.6221133926459448, 1.6337537445478225, 1.6455440779057322, 1.65748119255528, 1.6695615539456803, 1.6817812841443789, 1.6941361815710558, 1.706621719990956, 1.7192330472130892, 1.7319649850260708, 1.744812076957997, 1.7577685531104446, 1.7708283598286936, 1.7839851855804725, 1.7972324541354534, 1.8105633592269328, 1.8239708686022533, 1.837447789803893, 1.8509867349538995, 1.8645801871693861, 1.8782204928512833, 1.8918999293061338, 1.9056106894608544, 1.919344940003501, 1.933094835802184, 1.9468525605860978, 1.9606103461366027, 1.9743605040040173, 1.9880954575333991, 2.0018077616324956, 2.015490133855275, 2.029135472605452, 2.0427369083632314, 2.0562877922968803, 2.0697817521410355, 2.0832126808818603, 2.096574775889804, 2.1098625608367727, 2.1230708887599965, 2.1361949472946193, 2.149230276094685, 2.162172780418303]",50,0.7463269080299847,,0.0,0.7813346816721864,3.3584710861349234,,0.7463269080299847,,,,14.928702116012573,368.32702350616455,True,353.40094923973083,0.002613067626953125,0.0,353.40094923973083,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000057_f02953a274ca_noseed_L2_M2_amplified.npz,14.96889853477478,2026-08-25 11:49:23,x86_64,dacsgpu0003,,64,64,3.11.15,0.27,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,57,"[(0, 1), (2, 3), (2, 6), (4, 6), (1, 5), (4, 5), (0, 5), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
749231bc,8,13,4,50.0,False,True,"[1, 1, 1]",6.5000000000000115,13.206746847859725,6.603373423929862,4.504473945484121,3.9696348807566255,4.37273964982066,4.504473945484123,4.504473945484119,"[3.527981156458257, 3.5371049191244497, 3.5462048853010453, 3.5552756382074713, 3.564311918580431, 3.5733085448386808, 3.582260383068715, 3.591162362587809, 3.6000094022482707, 3.608796525042439, 3.617518807168566, 3.6261713914810203, 3.6347495115014983, 3.643248510473791, 3.6516638690234084, 3.6599912321171217, 3.668226387272913, 3.676365331756337, 3.684404265734488, 3.6923396200935583, 3.700168061235025, 3.707886566478942, 3.7154924008156134, 3.7229830872894873, 3.7303565291764404, 3.737610924379031, 3.7447448458861845, 3.7517572293462336, 3.758647394821124, 3.765414989933899, 3.7720600467276957, 3.778582955697112, 3.7849844760441917, 3.7912657043423788, 3.7974280730226146, 3.803473305740368, 3.8094033874968702, 3.815220577606091, 3.8209273393631036, 3.8265262948383927, 3.8320202109635835, 3.8374119674038143, 3.842704498084882, 3.84790075217164, 3.8530036924385684, 3.8580162366635253, 3.862941284995036, 3.8677816271213774, 3.872539992717759, 3.877218993798526, 3.88182114803804]",50,0.6929959916129408,,-7.105427357601002e-15,0.26346859132691947,4.504473945484119,,0.6929959916129402,,,,15.517722845077515,1309.0651931762695,True,1293.5506777763367,0.0031948089599609375,0.0,1293.5506777763367,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000190_f5c164bd88bf_noseed_L2_M2_amplified.npz,15.528698682785034,2026-08-25 11:49:23,x86_64,dacsgpu0003,,64,64,3.11.15,0.27,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,190,"[(2, 7), (4, 7), (4, 6), (1, 2), (5, 6), (0, 6), (3, 4), (1, 5), (3, 7), (2, 5), (0, 5), (3, 6), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
24f354f5,6,10,3,50.0,False,True,"[1, 1, 1]",5.414213562373088,10.828429283027443,5.414214641513722,2.8715868935490363,3.334506607001885,2.6051415888083027,2.8715868935490354,2.8715868935490354,"[2.7392696185138115, 2.745308516622689, 2.7512520696135314, 2.7570945208775592, 2.7628302496178567, 2.7684537919207757, 2.7739599118965885, 2.7793436435529655, 2.7846003287803605, 2.78972569526918, 2.794715879176911, 2.7995674925656036, 2.804277691790566, 2.8088442102404483, 2.8132654239621613, 2.8175404071708643, 2.8216689426669017, 2.825651595946819, 2.8294897158902286, 2.833185461813659, 2.8367417904276255, 2.8401624655450317, 2.8434520204529785, 2.846615694435245, 2.8496593647729154, 2.8525894807769365, 2.85541294341055, 2.8581369932197362, 2.860769081732114, 2.8633167606802417, 2.8657875246487032, 2.868188717568079, 2.8705274173664463, 2.872810328216125, 2.8750437318423177, 2.87723340832584, 2.8793846002559738, 2.881501999847481, 2.8835897136514186, 2.885651298771918, 2.887689767254818, 2.889707613809601, 2.891706859542227, 2.8936890975014977, 2.895655526691335, 2.8976070166805745, 2.8995441611503794, 2.901467317018201, 2.9033766601735946, 2.90527224441268, 2.907154045625264]",50,0.5303793174147343,,0.0711343041524568,0.6040249136339222,2.907154045625264,,0.5369485359478575,,,,6.1603171825408936,105.84394812583923,True,99.68577837944031,0.0021343231201171875,0.0,99.68577837944031,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000123_13053353f835_noseed_L2_M2_amplified.npz,6.172647714614868,2026-08-25 11:49:24,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,False,False,False,False,,True,False,True,True,adam,False,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,123,"[(2, 3), (3, 5), (0, 3), (3, 4), (1, 5), (4, 5), (2, 5), (1, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c9b2ba57,6,7,4,50.0,False,True,"[1, 1, 1]",4.350781059358209,8.701562025764243,4.350781012882122,2.626365538847444,2.6606080345440164,2.4265858880056723,2.6263655388474434,2.6263655388474434,"[1.015930113680096, 1.0267110195627749, 1.0375018790457295, 1.0482974158554241, 1.0590929007136158, 1.0698846890851335, 1.0806710593276405, 1.0914531551005204, 1.1022352761684338, 1.1130240071199247, 1.123826895985623, 1.1346515426518347, 1.1455047733959576, 1.1563918926302075, 1.1673162573836442, 1.1782793542736214, 1.189281170295659, 1.200320650461544, 1.211396048723173, 1.222505192084813, 1.2336456337945059, 1.2448147571019579, 1.256009842657798, 1.2672280976053123, 1.278466671718827, 1.2897226698806588, 1.300993169523517, 1.312275216773223, 1.3235658401960915, 1.3348620600348773, 1.346160908911386, 1.3574594288755528, 1.3687546942649251, 1.3800438281572058, 1.391324029796242, 1.4025925692089254, 1.4138468036460952, 1.425084188380217, 1.4363022800192118, 1.447498747836753, 1.458671367537935, 1.4698180307552005, 1.4809367407982303, 1.4920256204766393, 1.5030829093172524, 1.5141069634565059, 1.525096272707564, 1.5360494470091908, 1.546965227255495, 1.557842475212938, 1.5686801872519873]",50,0.6036538044584719,,0.0,0.39955930168354215,2.6263655388474434,,0.6036538044584719,,,,8.786004066467285,116.63575434684753,True,107.8514392375946,0.0016765594482421875,0.0,107.8514392375946,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000167_3fee9bafe675_noseed_L2_M2_amplified.npz,8.804695844650269,2026-08-25 11:49:25,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,167,"[(0, 1), (2, 3), (3, 5), (3, 4), (1, 5), (4, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6ef8a83d,7,15,5,50.0,False,True,"[1, 1, 1]",6.809016994374959,14.232938499773521,7.1164692498867606,4.97833899186865,4.263956342895748,4.956450823162064,4.9783389918686485,4.978338991868644,"[4.011546649493944, 4.025704154298084, 4.039864324901049, 4.054004587720785, 4.068102341907722, 4.082135611863734, 4.096084039591367, 4.109929802056741, 4.123657395945269, 4.13725221711216, 4.150699066543031, 4.163982114626492, 4.177085780359016, 4.189995725050997, 4.202699368393981, 4.2151860967072325, 4.227447081198448, 4.239474720748946, 4.25126198612633, 4.26280189752202, 4.274087482152661, 4.285111965042931, 4.295869176867391, 4.306354076357562, 4.316563097996013, 4.3264944584950715, 4.336148252043582, 4.345526495596014, 4.354632942608441, 4.363473012141359, 4.372053406001721, 4.380381791579948, 4.388466516981555, 4.396316250554786, 4.403939667507674, 4.411345364781915, 4.418541790497079, 4.425537345107088, 4.432340511307092, 4.4389596466533545, 4.445403062291852, 4.45167874543677, 4.457794273002494, 4.463756791173318, 4.4695732270408275, 4.475250278476167, 4.480794572942931, 4.486212715731823, 4.491511313629381, 4.4966969935117795, 4.50177620021908]",50,0.7311391638442577,,-8.881784197001252e-15,0.043776337413159894,4.978338991868644,,0.731139163844257,,,,19.178743362426758,451.0674443244934,True,431.8914563655853,0.0027396678924560547,0.0,431.8914563655853,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000077_4c0bd1a76694_noseed_L2_M2_amplified.npz,19.202500343322754,2026-08-25 11:49:27,x86_64,dacsgpu0003,,64,64,3.11.15,0.27,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,77,"[(1, 3), (0, 1), (1, 6), (2, 6), (3, 5), (4, 6), (0, 6), (3, 4), (1, 5), (4, 5), (2, 5), (0, 5), (0, 2), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3cf2e09c,6,10,4,50.0,False,True,"[1, 1, 1]",5.414213562373088,10.828429283027443,5.414214641513722,2.8715868935490363,3.334506607001885,2.6051415888083027,2.8715868935490354,2.8715868935490354,"[2.5891935797836227, 2.596652072470863, 2.6040614000574998, 2.611416163314663, 2.6187113667775916, 2.6259426998291673, 2.6331069156264313, 2.640202272665747, 2.6472288232965053, 2.6541882174225084, 2.6610828984257067, 2.66791516495827, 2.6746865846519663, 2.6813979634532683, 2.6880495020214044, 2.694640941437405, 2.7011715970290133, 2.707640316316986, 2.7140454678868355, 2.7203849764560095, 2.7266563757503564, 2.7328568992071705, 2.7389835633606614, 2.7450332740546335, 2.7510028959306747, 2.756889325102277, 2.762689543513086, 2.7684006494609132, 2.7740199059738666, 2.779544737625238, 2.7849727915504476, 2.7903019436113925, 2.7955303229653614, 2.8006563238662263, 2.8056786022658713, 2.8105961173844487, 2.8154081181222974, 2.820114154694533, 2.824714086636458, 2.8292080745210555, 2.8335965554148084, 2.837880258793926, 2.8420601631123183, 2.846137501442932, 2.850113728258645, 2.853990506437547, 2.8577696757693776, 2.861453237787518, 2.865043359188428, 2.868542329749116, 2.871952558219666]",50,0.5303793174147343,,0.0007313293412609667,0.5336219388227263,2.871952558219666,,0.5304468553251654,,,,10.200828313827515,109.88336324691772,True,99.68577837944031,0.0032269954681396484,0.0,99.68577837944031,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000123_13053353f835_noseed_L2_M2_amplified.npz,10.217040061950684,2026-08-25 11:49:28,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,False,False,False,False,,True,False,True,True,adam,False,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,123,"[(2, 3), (3, 5), (0, 3), (3, 4), (1, 5), (4, 5), (2, 5), (1, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f7f8d83f,8,17,1,50.0,False,True,"[1, 1, 1]",8.164649675554113,16.43448856271172,8.21724428135586,6.171972346104784,5.002910015784528,5.865050186699091,6.171972346104788,6.171972346104788,"[5.719145183619612, 5.721410266435415, 5.723657550810313, 5.725886668405394, 5.728097342323019, 5.730289335884596, 5.7324625179688855, 5.734616881160175, 5.736752519568211, 5.73886967588914, 5.74096872473388, 5.743050215032486, 5.745114863505462, 5.747163534605121, 5.749197236307826, 5.75121709985253, 5.753224365342725, 5.755220331144439, 5.757206296413813, 5.759183515785887, 5.761153135240629, 5.763116176153069, 5.765073477752283, 5.767025672116713, 5.768973182029534, 5.770916226567378, 5.772854862761426, 5.774789002761083, 5.776718436434177, 5.778642902671951, 5.780562106792849, 5.782475766854341, 5.784383640536969, 5.78628552207036, 5.788181300973886, 5.7900709522033615, 5.791954517178473, 5.793832106262319, 5.795703895706202, 5.797570098223098, 5.799430926588239, 5.801286621316502, 5.803137382919617, 5.804983384274522, 5.806824772226629, 5.808661639847461, 5.810494020494328, 5.812321914368213, 5.814145286006094, 5.815964076276282, 5.817778204914896]",50,0.7559384163884426,,0.0,0.6138443188113936,6.171972346104788,,0.7559384163884426,,,,4.354342699050903,1266.3368825912476,True,1261.986959695816,0.004405498504638672,0.0,1261.986959695816,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000113_2617bc7949a2_noseed_L2_M2_amplified.npz,4.3852410316467285,2026-08-25 11:49:29,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,113,"[(1, 3), (0, 1), (2, 3), (0, 4), (4, 7), (2, 6), (5, 7), (3, 5), (4, 6), (5, 6), (0, 6), (3, 7), (2, 5), (1, 4), (0, 2), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
67422818,6,7,5,50.0,False,True,"[1, 1, 1]",4.350781059358209,8.701562025764243,4.350781012882122,2.626365538847444,2.6606080345440164,2.4265858880056723,2.6263655388474434,2.6263655388474434,"[1.7010266337493576, 1.7104526468515613, 1.7199018520111402, 1.7293696058176335, 1.738851260074995, 1.7483421290452101, 1.7578374888766708, 1.7673325753259745, 1.7768225751628453, 1.7863026441434986, 1.795767911621215, 1.8052134871954297, 1.8146344733479176, 1.8240259921847932, 1.8333831860109286, 1.842701252152617, 1.8519754502314965, 1.8612011288956005, 1.8703737437798447, 1.8794888879094007, 1.888542312944835, 1.8975299421041618, 1.9064478985189148, 1.9152925347624485, 1.9240604533755603, 1.9327485087439955, 1.9413538538949355, 1.949873951607622, 1.9583065700021485, 1.9666498210054293, 1.9749021567861946, 1.983062361467105, 1.9911295735270822, 1.9991032696191753, 2.0069832580671982, 2.014769654032832, 2.02246288520473, 2.0300636311119256, 2.0375728080715922, 2.0449915471972275, 2.05232114091644, 2.0595629925291727, 2.0667185848170955, 2.0737894396883845, 2.080777050521547, 2.087682874069657, 2.094508248709895, 2.1012544023551407, 2.1079223987030136, 2.1145131187615216, 2.121027268467982]",50,0.6036538044584719,,0.0,0.39955930168354215,2.6263655388474434,,0.6036538044584719,,,,13.492014646530151,121.34161400794983,True,107.8514392375946,0.001825571060180664,0.0,107.8514392375946,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000167_3fee9bafe675_noseed_L2_M2_amplified.npz,13.512773752212524,2026-08-25 11:49:30,x86_64,dacsgpu0003,,64,64,3.11.15,0.25,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,167,"[(0, 1), (2, 3), (3, 5), (3, 4), (1, 5), (4, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
697e47c4,8,13,5,50.0,False,True,"[1, 1, 1]",6.5000000000000115,13.206746847859725,6.603373423929862,4.504473945484121,3.9696348807566255,4.37273964982066,4.504473945484123,4.504473945484119,"[3.6640294274363203, 3.6735246564057227, 3.683014416976746, 3.692494392191087, 3.7019602932958264, 3.7114078594592823, 3.7208328229062784, 3.7302309674954253, 3.7395980815754175, 3.7489299901769417, 3.7582225722168503, 3.767471736217707, 3.7766734384920153, 3.7858236937278122, 3.7949185933626617, 3.8039542750650144, 3.812926927399964, 3.82183278758441, 3.8306681031119125, 3.839429110896532, 3.8481120155471844, 3.8567129543175156, 3.8652279544239105, 3.8736529389036645, 3.88198369051935, 3.8902158609137487, 3.8983449965376793, 3.9063665288143703, 3.914275886532868, 3.922068484707332, 3.9297398379985835, 3.9372855701712366, 3.944701496165423, 3.951983689251563, 3.959128568193354, 3.966132933290805, 3.9729939807590675, 3.979709418944771, 3.9862774482275465, 3.9926968468772097, 3.9989669885691574, 4.005087779899825, 4.011059764475557, 4.016884043432714, 4.022562326356274, 4.028096832328327, 4.033490273532281, 4.038745897310397, 4.043867342543725, 4.048858630437063, 4.053724110511646]",50,0.6929959916129408,,-7.105427357601002e-15,0.26346859132691947,4.504473945484119,,0.6929959916129402,,,,23.708581686019897,1317.255428314209,True,1293.5506777763367,0.003816843032836914,0.0,1293.5506777763367,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000190_f5c164bd88bf_noseed_L2_M2_amplified.npz,23.7259681224823,2026-08-25 11:49:31,x86_64,dacsgpu0003,,64,64,3.11.15,0.29,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,190,"[(2, 7), (4, 7), (4, 6), (1, 2), (5, 6), (0, 6), (3, 4), (1, 5), (3, 7), (2, 5), (0, 5), (3, 6), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f3f2ca59,9,11,1,50.0,False,True,"[1, 1, 1]",6.11803398874992,12.236099750977942,6.118049875488971,4.519180187681272,3.8472903544732397,4.065045655369792,4.519180187681268,4.519180187681268,"[3.8136069588157473, 3.819158045083616, 3.824685868722651, 3.8301899820164613, 3.8356699471075326, 3.8411253367822735, 3.8465557359843934, 3.8519607278859844, 3.8573399209411376, 3.862692923195438, 3.868019363845661, 3.8733188859467607, 3.878591140330843, 3.8838357943534247, 3.889052536417843, 3.8942410541821673, 3.899401070430004, 3.904532313779987, 3.9096345303398636, 3.914707478784906, 3.9197509299507045, 3.92476468511244, 3.9297485505768575, 3.9347023587932597, 3.93962594434283, 3.9445191727039983, 3.949381917094153, 3.9542140623844872, 3.95901550826499, 3.9637861800999876, 3.968526013021144, 3.973234943546959, 3.977912922882307, 3.9825599330439543, 3.987175955999686, 3.991760992532836, 3.996315040344543, 4.000838110609044, 4.005330236810139, 4.009791443565409, 4.01422178036484, 4.0186213058066995, 4.022990083142842, 4.027328180631801, 4.031635674735138, 4.035912649063185, 4.040159194988387, 4.044375405740322, 4.048561380384218, 4.052717231828148, 4.056843072867741]",50,0.7386654268334099,,0.0,0.908269064622953,4.519180187681268,,0.7386654268334099,,,,9.21645188331604,3500.461507320404,True,3491.2495324611664,0.0044634342193603516,0.0,3491.2495324611664,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000010_a83d07d8935e_noseed_L2_M2_amplified.npz,9.231027364730835,2026-08-25 11:49:32,x86_64,dacsgpu0003,,64,64,3.11.15,0.3,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,10,"[(0, 1), (2, 3), (4, 7), (2, 6), (5, 7), (6, 8), (4, 8), (1, 5), (7, 8), (0, 5), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9c9a027c,6,10,5,50.0,False,True,"[1, 1, 1]",5.414213562373088,10.828429283027443,5.414214641513722,2.8715868935490363,3.334506607001885,2.6051415888083027,2.8715868935490354,2.8715868935490354,"[2.3063694786624334, 2.3127190008687966, 2.3190885048250105, 2.325476263575716, 2.3318806446775273, 2.338300071671809, 2.3447330910355455, 2.3511783657168914, 2.357634722405767, 2.364101176559387, 2.370577009746834, 2.3770617984586937, 2.383555510828677, 2.3900585115824913, 2.396571550310387, 2.4030957227647662, 2.409632280180069, 2.4161824662135896, 2.4227474179045267, 2.429328073474655, 2.435925186657368, 2.442539425346384, 2.4491715125345483, 2.455822292767227, 2.462492841103081, 2.4691845056326205, 2.475898856418515, 2.4826376551160294, 2.489402755454733, 2.4961959403394873, 2.503018774125227, 2.5098724469578957, 2.516757649912942, 2.523674463634412, 2.5306222341351194, 2.537599592814816, 2.544604435752571, 2.5516339916551587, 2.558684878555539, 2.5657531976233514, 2.572834585341134, 2.5799243619461314, 2.5870176003887795, 2.5941092200558535, 2.6011940176229684, 2.6082667670703956, 2.615322254502934, 2.6223553326959705, 2.629360891886415, 2.6363339489475472, 2.643269654827626]",50,0.5303793174147343,,0.0,0.5328906094814654,2.8715868935490354,,0.5303793174147343,,,,15.947505712509155,115.62812328338623,True,99.68577837944031,0.0051441192626953125,0.0,99.68577837944031,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000123_13053353f835_noseed_L2_M2_amplified.npz,15.977982997894287,2026-08-25 11:49:34,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,False,False,False,False,,True,False,True,True,adam,False,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,123,"[(2, 3), (3, 5), (0, 3), (3, 4), (1, 5), (4, 5), (2, 5), (1, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
