run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
152feb73,8,16,4,50.0,False,True,"[1, 1, 1]",8.279452315768633,9.999999999968235,9.999999999968235,,,5.995950657227197,5.995950657227199,4.989171338064084,"[3.628268251836652, 3.9701784105848104, 4.171000631977321, 4.479300763775112, 4.6490575588410605, 4.724251484877279, 4.991467145392197, 5.346226543737994, 5.6237666947595555, 5.840224473694434, 6.050098284996509, 6.212736966324464, 6.33116776427939, 6.400917744098455, 6.356833956779003, 6.307066913799081, 6.328727550875106, 6.353236521796288, 6.352763592952327, 6.35136176260319, 6.346449834133067, 6.341119786141847, 6.360084127488066, 6.407416562969841, 6.457082923543862, 6.4964031545678145, 6.524503214950085, 6.527051788288269, 6.509497217804591, 6.505572213420433, 6.514509529024775, 6.51437686028754, 6.513605289514457, 6.524411873364501, 6.53342617538084, 6.5371871469062475, 6.543556570353306, 6.54431730205968, 6.5402976548880405, 6.537933755179627, 6.536122422654538, 6.535270808423531, 6.539335458303794, 6.543063465553355, 6.544111774259658, 6.547920832317948, 6.5504084083003065, 6.5470965403948735, 6.544371983989754, 6.545280365933504, 6.547497823510336]",50,0.7241965323971502,,0.5515471662831368,0.5515471662831395,6.547497823510336,,0.7908129153712616,,,,48.68782091140747,48.78243446350098,True,0.09578609466552734,0.0011506080627441406,0.0,0.09578609466552734,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000128_83c3a46c3cbb_noseed_L1_M1_amplified.npz,48.83913969993591,2026-08-21 01:06:07,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.29,False,False,False,True,4,True,True,False,True,adam,False,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,12800301,128,"[(1, 3), (0, 1), (2, 3), (0, 4), (4, 7), (2, 6), (5, 7), (0, 3), (4, 6), (1, 2), (5, 6), (1, 5), (4, 5), (3, 7), (0, 2), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
bfac679d,9,18,3,50.0,False,True,"[1, 1, 1]",9.318472851988208,13.307131464225069,13.307131464225069,,,7.0060095628105605,5.053889442783442,4.53463106450263,"[4.57075409749452, 4.623037968707579, 4.640519599795273, 4.683248026318534, 4.74850741055638, 4.8073629071226796, 4.826408703368749, 4.827842082537402, 4.848607070131112, 4.879471236868117, 4.914212215357306, 4.9612813896621715, 4.997774298697039, 4.9978412865898125, 4.998010196350195, 5.009544924882275, 5.014827134490295, 5.011405001796298, 5.013013168573505, 5.0245553032924, 5.036065430775479, 5.034936503961711, 5.02661537953997, 5.026291651660854, 5.0347417834413735, 5.042841511960519, 5.046311486256021, 5.04773177603404, 5.049466491105156, 5.051963489919294, 5.055513457699304, 5.058784367191423, 5.0606540907469935, 5.06252364352338, 5.066528160711986, 5.072838312571093, 5.0798130435190405, 5.08656896988074, 5.094304513396786, 5.104293713941493, 5.1154937387779364, 5.1259797892986825, 5.1356866819974485, 5.145163253374844, 5.153226916126866, 5.158482251844271, 5.161462532516734, 5.162932113069983, 5.162597629819347, 5.161118172034416, 5.16033903047907]",50,0.5423516839140797,,0.10644958769562862,-1.8456705323314901,5.16033903047907,,0.5537751853167711,,,,43.06720447540283,43.17903208732605,True,0.11281609535217285,0.0009739398956298828,0.0,0.11281609535217285,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000236_2f2830af2ce2_noseed_L1_M1_amplified.npz,43.18333387374878,2026-08-21 01:06:11,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.44,False,False,False,True,4,False,True,False,True,adam,False,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,23600201,236,"[(0, 1), (0, 4), (2, 6), (5, 7), (3, 5), (0, 3), (4, 6), (1, 2), (6, 8), (7, 8), (1, 5), (2, 8), (3, 7), (4, 5), (4, 8), (0, 2), (3, 6), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
38a67516,6,15,5,50.0,False,True,"[1, 1, 1]",,5.999999859450922,5.999999859450922,,,4.409532784270188,4.40953278427019,4.409532784270195,"[4.117079308006613, 4.376566590502046, 4.406272045387065, 4.3951151866924185, 4.503278799610395, 4.580941360892989, 4.601870608301888, 4.635235230711238, 4.651817220724014, 4.6618666235258654, 4.6783278797704515, 4.690699644444494, 4.690715750104061, 4.69129879491822, 4.698925344261185, 4.701559800834301, 4.693819996908289, 4.686920539367226, 4.690734243653735, 4.7035564759695205, 4.718207001466259, 4.730008552466251, 4.739048260723921, 4.7450725230140085, 4.7460002316918075, 4.7438832913494, 4.744083869751747, 4.748472665046507, 4.75583964700884, 4.765943779524791, 4.778062303381712, 4.7890955632415775, 4.798249810895952, 4.80727420797774, 4.815017051609304, 4.820582371118549, 4.828315813740012, 4.8394448450039835, 4.848385384270985, 4.853438963109312, 4.855201974003101, 4.853621338494209, 4.8528312481288385, 4.85642964831996, 4.864188684370138, 4.870159772405087, 4.870434584050595, 4.869199507351659, 4.868465810586967, 4.867560740251151, 4.868874850898744]",50,0.7349221307116983,,0.4593420666285546,0.45934206662855637,4.868874850898744,,0.8114791418164574,,,,55.08688926696777,55.15706539154053,True,0.0710744857788086,0.0008852481842041016,0.0,0.0710744857788086,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000010_3fc9dba75719_noseed_L1_M1_amplified.npz,55.212244510650635,2026-08-21 01:06:14,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.25,False,False,False,True,5,True,False,False,False,adam,False,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,1000401,10,"[(1, 3), (0, 1), (2, 3), (0, 4), (3, 5), (0, 3), (1, 2), (3, 4), (1, 5), (4, 5), (2, 5), (0, 5), (1, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
36acca28,8,12,5,50.0,False,True,"[1, 1, 1]",6.720955162282982,8.999999644708053,8.999999644708053,,,4.999999968760545,3.9999546795489476,3.999947115557081,"[3.546560011632226, 3.625367554882753, 3.6455874311762315, 3.7111191212700048, 3.7569385056219518, 3.7777432617053, 3.7977862355282843, 3.810273996190665, 3.813157009559779, 3.8368147243067963, 3.86854262883979, 3.8799114667498587, 3.9001829231970686, 3.9296707470571723, 3.9517846018553247, 3.9790170688455935, 4.009079813370979, 4.065941559776372, 4.1628783291077385, 4.229341283668998, 4.235092356591954, 4.251064226100489, 4.257394498891503, 4.267598493500989, 4.299717476068451, 4.320082298148674, 4.304394257855628, 4.28668124842249, 4.292731112332335, 4.30477288235492, 4.316030923433032, 4.333106027390235, 4.339492300476229, 4.333467733213113, 4.331165548895829, 4.337805818454614, 4.345774769948964, 4.353090111912199, 4.364947842548807, 4.376532853584139, 4.382320811753123, 4.389629709920356, 4.401142029225233, 4.411525704788326, 4.420404228463847, 4.429802432820159, 4.440298677055821, 4.449593727846831, 4.456332323705346, 4.460930055080651, 4.464165541489486]",50,0.5951467586030195,,0.46421086194053807,-0.5358344272710598,4.464165541489486,,0.6642159386126737,,,,58.1156222820282,58.22037100791931,True,0.10630989074707031,0.0015463829040527344,0.0,0.10630989074707031,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000146_bc56681d8f87_noseed_L1_M1_amplified.npz,58.21122455596924,2026-08-21 01:06:17,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.3,False,True,False,True,3,True,False,True,False,adam,False,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,14600401,146,"[(1, 3), (0, 1), (2, 7), (2, 3), (1, 6), (4, 7), (5, 7), (0, 3), (4, 6), (5, 6), (4, 5), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a3aab730,8,16,5,50.0,False,True,"[1, 1, 1]",8.279452315768633,9.999999999968235,9.999999999968235,,,5.995950657227197,5.995950657227199,4.989171338064084,"[4.0012533427626895, 4.360251523671497, 4.461897282321727, 4.572884630770117, 4.815100025670976, 5.074387786102187, 5.225332309170352, 5.19244251567338, 5.139990806183151, 5.167613468680138, 5.250006014382418, 5.317467052657631, 5.378563773474073, 5.4355687487012325, 5.45486916567947, 5.446223368642259, 5.424107355536, 5.410625559100807, 5.429810695519969, 5.464716018952148, 5.504253516302816, 5.547734184049588, 5.577836193213909, 5.6019867059059045, 5.607557664565897, 5.605132989303103, 5.614886108194734, 5.629466904480712, 5.653037593167168, 5.674223239457451, 5.69264549228168, 5.705033050120897, 5.71296631158236, 5.721013733109268, 5.727290219570054, 5.736035340873828, 5.743235808675044, 5.7532919712747335, 5.765525703725952, 5.783335487698859, 5.794173479318458, 5.797501547207099, 5.8006184828781135, 5.811710776461435, 5.820705398355903, 5.822155886511421, 5.820557146074168, 5.820713351844326, 5.8243610734207065, 5.831082343566771, 5.838329253010889]",50,0.7241965323971502,,-0.15762140421631088,-0.15762140421630821,5.838329253010889,,0.705158871667332,,,,67.73042893409729,67.82489132881165,True,0.09578609466552734,0.0013103485107421875,0.0,0.09578609466552734,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000128_83c3a46c3cbb_noseed_L1_M1_amplified.npz,67.81932306289673,2026-08-21 01:06:26,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.29,False,False,False,True,4,True,True,False,True,adam,False,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,12800401,128,"[(1, 3), (0, 1), (2, 3), (0, 4), (4, 7), (2, 6), (5, 7), (0, 3), (4, 6), (1, 2), (5, 6), (1, 5), (4, 5), (3, 7), (0, 2), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
99735b42,9,18,4,50.0,False,True,"[1, 1, 1]",9.318472851988208,13.307131464225069,13.307131464225069,,,7.0060095628105605,5.053889442783442,4.53463106450263,"[4.365308249720749, 4.490862751979657, 4.667138369650261, 4.813608117437477, 4.849612511005334, 4.820062919487829, 4.812292374113953, 4.84062417303628, 4.895050830701596, 4.959354895692509, 5.0053717287327215, 5.009238524756284, 4.988974446618662, 4.983303914661481, 4.997617538000481, 5.021307700290898, 5.046126850704656, 5.07256758957849, 5.099262885062797, 5.114646181712186, 5.1160301814691405, 5.118392059741627, 5.128084491274354, 5.136004597786428, 5.145130479324526, 5.16284212827132, 5.1726868369686585, 5.166548451154397, 5.164072637105172, 5.168584282245055, 5.169690939332203, 5.170318233142354, 5.174462087252297, 5.178507599835435, 5.178384619854919, 5.175789966149076, 5.174896189098024, 5.178249989527823, 5.1835761523033135, 5.185964794411548, 5.186311283549296, 5.187286672221755, 5.186562454939587, 5.1855683407662525, 5.188182986568385, 5.190564336444572, 5.190049655169869, 5.189506412721792, 5.189403226095589, 5.189591135763972, 5.190664167712227]",50,0.5423516839140797,,0.1367747249287854,-1.8153453950983334,5.190664167712227,,0.5570294886468159,,,,61.551445722579956,61.66296625137329,True,0.11281609535217285,0.0012819766998291016,0.0,0.11281609535217285,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000236_2f2830af2ce2_noseed_L1_M1_amplified.npz,61.67110800743103,2026-08-21 01:06:30,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.49,False,False,False,True,4,False,True,False,True,adam,False,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,23600301,236,"[(0, 1), (0, 4), (2, 6), (5, 7), (3, 5), (0, 3), (4, 6), (1, 2), (6, 8), (7, 8), (1, 5), (2, 8), (3, 7), (4, 5), (4, 8), (0, 2), (3, 6), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d8270b79,10,20,1,50.0,False,True,"[1, 1, 1]",10.550524560405549,14.653516637799134,14.653516637799134,,,8.141897520618812,5.9917324774324054,5.673440711113589,"[5.389484047716213, 5.3951620516766114, 5.402340523214992, 5.414675069963735, 5.425588763930586, 5.433209771552506, 5.440621859936478, 5.449582649132392, 5.460197358300742, 5.473555402878673, 5.492366325790124, 5.519869209113531, 5.557512558262297, 5.602711989325441, 5.647183475390442, 5.676885850134442, 5.681120205621527, 5.667874667918938, 5.652959855315273, 5.646252688393133, 5.649495633396078, 5.659039327088092, 5.670820793503605, 5.683271762732013, 5.696276768734929, 5.708874611189994, 5.719629543088751, 5.728639739261156, 5.738518685516815, 5.753330699742197, 5.776214147865985, 5.806942589576192, 5.840341127624706, 5.866678047206747, 5.875860399702606, 5.865487957997947, 5.845475147926914, 5.830091575857529, 5.826683810387387, 5.8342352080064535, 5.847465261630687, 5.860327806828861, 5.868373991109387, 5.870228495691855, 5.867577254475769, 5.863597639792434, 5.861058244610873, 5.861272307459923, 5.8640276210845945, 5.868055306856205, 5.87172170493032]",50,0.5679084905331087,,-0.12001077250208514,-2.270175815688492,5.87172170493032,,0.5565336274336504,,,,68.20697784423828,68.42918658256531,True,0.22327780723571777,0.001054525375366211,0.0,0.22327780723571777,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000286_7818e9418bc3_noseed_L1_M1_amplified.npz,68.4242753982544,2026-08-21 01:06:48,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.52,False,False,False,True,4,False,False,False,True,adam,False,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,28600001,286,"[(2, 6), (7, 8), (0, 2), (6, 9), (5, 7), (3, 4), (2, 5), (1, 3), (0, 1), (0, 4), (1, 9), (6, 8), (5, 9), (2, 4), (3, 9), (4, 7), (0, 3), (1, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e31d393e,9,18,5,50.0,False,True,"[1, 1, 1]",9.318472851988208,13.307131464225069,13.307131464225069,,,7.0060095628105605,5.053889442783442,4.53463106450263,"[4.747115255189418, 4.754032557380319, 4.90926604721984, 4.9365676271177845, 4.966948212708922, 5.017589975538682, 5.002605401912835, 5.007009492218696, 5.040953384976876, 5.059211061356043, 5.0649448014975595, 5.094415428695669, 5.129118365121671, 5.144043889923142, 5.161735016129749, 5.189749797255433, 5.204652582025222, 5.21755394633622, 5.237024663862638, 5.244400146972071, 5.231370236037877, 5.224241873660758, 5.228440891711862, 5.231436527930166, 5.227206174417189, 5.225356630532528, 5.226455018395704, 5.230002381336101, 5.235807346341891, 5.243694416075021, 5.249471593529342, 5.248864390560397, 5.252760783377493, 5.261151195949589, 5.268642558049494, 5.269015622021761, 5.268052104245577, 5.265391515016969, 5.266051909540207, 5.269156186902881, 5.2653681559980985, 5.26547419736685, 5.2704448984243815, 5.272891829853257, 5.27259771047872, 5.274399893048612, 5.276477287212791, 5.2755224217391525, 5.276919140692256, 5.274387604688781, 5.273566001680918]",50,0.5423516839140797,,0.2196765588974765,-1.7324435611296423,5.273566001680918,,0.5659259929652249,,,,83.50231528282166,83.61389803886414,True,0.11281609535217285,0.0012180805206298828,0.0,0.11281609535217285,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000236_2f2830af2ce2_noseed_L1_M1_amplified.npz,83.61752891540527,2026-08-21 01:06:57,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.51,False,False,False,True,4,False,True,False,True,adam,False,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,23600401,236,"[(0, 1), (0, 4), (2, 6), (5, 7), (3, 5), (0, 3), (4, 6), (1, 2), (6, 8), (7, 8), (1, 5), (2, 8), (3, 7), (4, 5), (4, 8), (0, 2), (3, 6), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
88e5ffc8,10,20,2,50.0,False,True,"[1, 1, 1]",10.550524560405549,14.653516637799134,14.653516637799134,,,8.141897520618812,5.9917324774324054,5.673440711113589,"[5.155309852068878, 5.29905484107686, 5.426636290540857, 5.552910217316971, 5.665585684663369, 5.739935377595002, 5.776455103609155, 5.786434807751453, 5.788561407936933, 5.80162828496191, 5.828163755836227, 5.856822808868619, 5.871293546464082, 5.875549050036737, 5.890327443263952, 5.91543014705912, 5.934859434812747, 5.940132473597155, 5.9402306164355725, 5.946778960412295, 5.959814947142351, 5.9709498745337, 5.9739601945177485, 5.972095482170322, 5.972394440033749, 5.976160541957547, 5.979194135943758, 5.977740545305939, 5.9729022089620845, 5.969531641589921, 5.971199527930318, 5.977487729951343, 5.985268707767956, 5.991614037697337, 5.995870025441859, 5.999166758597828, 6.002134670916845, 6.0039264999165445, 6.003700121235401, 6.001991582025735, 6.000147706140209, 5.999144764727411, 5.999249416364369, 6.000367704164181, 6.002191968947984, 6.004106614025578, 6.005507596945088, 6.00634789201467, 6.006945656508716, 6.007238851116143, 6.0068401435325365]",50,0.5679084905331087,,0.015107666100131034,-2.1350573770862757,6.0068401435325365,,0.5693404256007571,,,,78.78229570388794,79.00391101837158,True,0.22327780723571777,0.0016489028930664062,0.0,0.22327780723571777,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000286_7818e9418bc3_noseed_L1_M1_amplified.npz,78.93418598175049,2026-08-21 01:06:58,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.76,False,False,False,True,4,False,False,False,True,adam,False,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,28600101,286,"[(2, 6), (7, 8), (0, 2), (6, 9), (5, 7), (3, 4), (2, 5), (1, 3), (0, 1), (0, 4), (1, 9), (6, 8), (5, 9), (2, 4), (3, 9), (4, 7), (0, 3), (1, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
383aa7bf,10,20,3,50.0,False,True,"[1, 1, 1]",10.550524560405549,14.653516637799134,14.653516637799134,,,8.141897520618812,5.9917324774324054,5.673440711113589,"[5.1992866769883825, 5.374007722364945, 5.575798820952924, 5.760058852049004, 5.878175106327334, 5.931955285828373, 5.966638653110918, 5.984152052052572, 5.967087248092193, 5.952867804899022, 5.964728257495604, 5.991393632154129, 6.022162560422689, 6.051991102996362, 6.082184153009718, 6.1097560382754805, 6.128946023479672, 6.1399590993652655, 6.147890334137456, 6.155289335600871, 6.15960886104915, 6.15874937012761, 6.156093134474991, 6.1583296694494205, 6.168878789789422, 6.185016638744296, 6.19954506343656, 6.2057188688093206, 6.20331836860065, 6.1988210644303505, 6.198080715118431, 6.201141800823427, 6.204692364228835, 6.2069969346228016, 6.208651915980343, 6.2097089590196735, 6.209041488635653, 6.206778638328676, 6.205199781041257, 6.2062554827041545, 6.209271866946653, 6.211959003798835, 6.213148362869277, 6.2136011064281185, 6.214349893349498, 6.2153582472162565, 6.21608004336192, 6.216608487768686, 6.217396688674843, 6.218056811850311, 6.217690076057239]",50,0.5679084905331087,,0.22595759862483344,-1.9242074445615733,6.217690076057239,,0.58932520752487,,,,89.03840327262878,89.26059246063232,True,0.22327780723571777,0.001074075698852539,0.0,0.22327780723571777,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000286_7818e9418bc3_noseed_L1_M1_amplified.npz,89.14461708068848,2026-08-21 01:07:09,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.0,False,False,False,True,4,False,False,False,True,adam,False,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,28600201,286,"[(2, 6), (7, 8), (0, 2), (6, 9), (5, 7), (3, 4), (2, 5), (1, 3), (0, 1), (0, 4), (1, 9), (6, 8), (5, 9), (2, 4), (3, 9), (4, 7), (0, 3), (1, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
fcbb8c69,10,20,4,50.0,False,True,"[1, 1, 1]",10.550524560405549,14.653516637799134,14.653516637799134,,,8.141897520618812,5.9917324774324054,5.673440711113589,"[5.253677452357641, 5.613597098354119, 5.802167079682485, 5.790727816497126, 5.827865236335062, 5.848850986672817, 5.875823665527477, 5.893591677116695, 5.884485653384378, 5.88529944082542, 5.903994012028889, 5.92192796868453, 5.934679196637043, 5.950668191354922, 5.960530706855066, 5.9580702241056684, 5.96233307359831, 5.980702486198383, 5.99613495549498, 6.002890647756959, 6.006051505194623, 6.005265121561826, 6.006437127950852, 6.019280390666945, 6.036499895566833, 6.039177798780746, 6.028754703670269, 6.025436097052055, 6.034055479675297, 6.0433859151259455, 6.047138132447959, 6.048514858515506, 6.051202985134522, 6.055750009854831, 6.060512841346126, 6.0632983752362515, 6.063255448013045, 6.058678237222221, 6.057132977691135, 6.063248279557202, 6.067151517542363, 6.0654033567705845, 6.064190195988882, 6.064870117149995, 6.066418924328063, 6.069560875106077, 6.0719768480386325, 6.0715825076692616, 6.072457712440278, 6.0738545002563065, 6.074045325490951]",50,0.5679084905331087,,0.082312848058546,-2.067852195127861,6.074045325490951,,0.5757102683108178,,,,100.83646845817566,101.05864882469177,True,0.22327780723571777,0.0010826587677001953,0.0,0.22327780723571777,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000286_7818e9418bc3_noseed_L1_M1_amplified.npz,100.96778345108032,2026-08-21 01:07:33,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.24,False,False,False,True,4,False,False,False,True,adam,False,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,28600301,286,"[(2, 6), (7, 8), (0, 2), (6, 9), (5, 7), (3, 4), (2, 5), (1, 3), (0, 1), (0, 4), (1, 9), (6, 8), (5, 9), (2, 4), (3, 9), (4, 7), (0, 3), (1, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
